,Modelflow,Obsflow,Error
26061,0.0,0.5408517777,7.364138573048844
26062,0.0,0.509703246,7.496075338430381
26063,0.0,0.5436834624,6.642305875316738
26064,0.0,0.6427924269,6.928686697782204
26065,0.0006249999860569733,0.6427924269,6.60135239019738
26066,0.0006249999860569733,0.7107528597,6.909592196506423
26067,0.0012499999720530508,0.8891489958,6.720072237815636
26068,0.0,0.8438420406,7.271295994776468
26069,0.0012499999720530508,0.7050894903,7.507524699861599
26070,0.0,0.5861587329,7.548918545036003
26071,0.0,0.5635052552999998,7.471837187067177
26072,0.0,0.5465151471,6.761371283255967
26073,0.0,0.8466737253,6.967906265184815
26074,0.0,0.6201389493,7.719555008310719
26078,0.0,0.5266933542,10.535055123315564
26079,0.0,0.5691686247,9.151664010385888
26080,0.0,0.6003171564,9.61949763997816
26081,0.0006249999860569733,0.7192479138,9.386586925585569
26082,0.0,1.1270105105999997,9.179272139392577
26083,0.0024999999441061016,1.8066148386,8.977663685579564
26084,0.0006249999860569733,1.7726346222,9.443806210238218
26085,0.0012499999720530508,1.8717435867,10.431255530617959
26086,0.0,1.4838027828,10.783126150019925
26087,0.0,1.1411689341,11.181996031130327
26088,0.0006249999860569733,0.8636638335,11.049547041379206
26089,0.0,0.6711092739,11.290388823846547
26090,0.0,0.6399607422,10.131281649508857
26091,0.0012499999720530508,0.679604328,10.322295468525272
26092,0.001874999958110024,0.651287481,10.289722585703528
26093,0.0,0.5833270482,9.5171812044104
26094,0.0,0.5408517777,8.892506001878942
26095,0.0006249999860569733,0.4360794438,8.390003192119545
26096,0.001874999958110024,0.4020992274,7.965921168829741
26097,0.0,0.368119011,7.637440090268233
26098,0.0,0.3567922722,7.256021005367029
26099,0.001874999958110024,0.4842180837,6.9463836674944
26100,0.0006249999860569733,0.5578418859,6.601003771820468
26101,0.001874999958110024,0.5181983001,6.435199036927516
26102,0.0,0.4785547143,6.297818931976651
26103,0.0,0.453069552,6.201780685249247
26104,0.0,0.4445744979,6.049443628706477
26105,0.006874999846322227,0.424752705,6.31160159008843
26106,0.0,0.4077625968,6.844339398905106
26107,0.0006249999860569733,0.5663369400000001,8.345239369301657
26108,0.0006249999860569733,2.0076644523,9.567333321790736
26109,0.0037499999161591524,3.313071099,10.173559272849293
26110,0.014999999664697505,1.4639809899,9.949480224005141
26111,0.0024999999441061016,1.0817035554,10.549057961454867
26112,0.001874999958110024,0.9429510051,10.382265474493996
26113,0.0,0.8608321488,10.92531504793302
26114,0.0,0.7985350854,10.408433259153968
26115,0.0,0.6399607422,14.931236830078888
26116,0.0,0.5748319941,14.085618615067519
26117,0.0,0.4955448225,13.164432779776545
26118,0.0,0.4587329214,12.976425029747013
26119,0.0,0.453069552,12.321205964508557
26120,0.0,0.4842180837,12.299443309427023
26121,0.0,0.5153666154,12.422681434693416
26122,0.0,0.4757230296,11.887299936518488
26123,0.030624999315451984,0.6342973728,10.82361939772064
26124,0.003124999930163075,1.1666540964,10.380427582875363
26125,0.009374999790428329,1.8349316856,9.820090819219812
26126,0.0012499999720530508,1.4979612063,9.877984405206753
26127,0.0,1.1298421953000002,9.443136495987837
26128,0.0,0.934455951,9.003917095805797
26129,0.0,0.7588914996,8.806681661983873
26130,0.0,0.6456241116,7.775762076447948
26131,0.001874999958110024,0.5720003094,6.742628458413036
26132,0.01687499962280753,0.5295250389,6.254519917952981
26133,0.00624999986032615,0.5351884083,6.149032278377697
26134,0.009374999790428329,0.5408517777,8.839656679161445
26135,0.00624999986032615,0.6116438952,8.234513279904878
26136,0.010624999762542275,0.7277429679,7.640128121437582
26137,0.008124999818375278,0.8268519324,9.025445809608087
26138,0.0006249999860569733,1.0250698614,7.839045486025305
26139,0.0,1.9935060288,7.226519939734828
26140,0.0,1.4101789806,12.622320500482466
26141,0.003124999930163075,1.2346145292,12.369931498793896
26142,0.02187499951108063,10.732085013,12.23581586855666
26143,0.004374999902216126,10.901986095,12.146639899353735
26144,0.0006249999860569733,4.134259662,12.096492369057305
26145,0.0006249999860569733,2.4805557972,11.986420703631222
26146,0.0,1.8151098927,11.888755571144893
26147,0.0,1.472476044,11.784070671253286
26148,0.0,1.2487729527,11.695428332811513
26149,0.0,1.1071887177,11.579966843795011
26150,0.0,1.0109114379,11.762788130953991
26152,0.004374999902216126,0.9202975275,11.231015138785699
26153,0.0006249999860569733,0.8863173111,11.119269187733655
26154,0.0012499999720530508,0.8834856264,11.011793811798784
26155,0.0006249999860569733,0.8976440499,10.913751009404134
26156,0.001874999958110024,0.8863173111,10.813273994482975
26157,0.001874999958110024,0.8523370947,10.700028066993427
26158,0.0,0.8240202477,10.599274298009895
26159,0.0,0.7560598149,10.509486717619406
26160,0.0,0.6994261208999999,10.422128762671518
26161,0.001874999958110024,0.6654459045,10.350596247201878
26162,0.0,0.6484557963,10.254109995279581
26164,0.0,0.6654459045,10.350301144803877
26165,0.0,0.6654459045,10.157626801413222
26166,0.003124999930163075,0.6711092739,9.903901429279824
26167,0.014999999664697505,0.6626142198,10.031125730461172
26168,0.008124999818375278,0.6880993821,9.71171943289516
26169,0.006874999846322227,0.6767726433,9.570706357490158
26170,0.001874999958110024,0.6852676974,9.712384560061636
26171,0.008749999804432251,0.6880993821,9.626564807250475
26172,0.009999999776485302,0.7503964455,9.500346606472672
26173,0.03312499925961898,0.8155251936,9.487894202693848
26174,0.03874999913388816,1.4922978369000002,9.43842097373171
26175,0.0,2.1719021649,9.222678185374068
26176,0.0,1.9481990736000003,9.140899653484743
26177,0.010624999762542275,1.4328324582,9.04799591409361
26178,0.010624999762542275,1.7131692435,8.96992374600093
26179,0.0006249999860569733,4.870497684,8.953419418104486
26180,0.0012499999720530508,3.794457498,8.877362508874832
26181,0.0006249999860569733,2.4833874819,8.852454643261245
26182,0.0,1.9085554878,8.774367184888874
26183,0.0012499999720530508,1.5602582697,8.684500095044001
26184,0.0,1.3677037101,8.584541420604305
26185,0.02312499948313368,1.2544363221,8.49771098030569
26186,0.04312499903610428,1.2799214844,8.419623521933323
26187,0.01687499962280753,1.6537038648,8.368471420261317
26188,0.0037499999161591524,29.44952088,8.383272411000393
26189,0.009374999790428329,19.878426594,8.32301953485742
26190,0.07812499825377239,9.62772798,8.246962625627765
26191,0.03312499925961898,6.937627515,8.207250711219165
26192,0.030624999315451984,5.295250389,8.1503616966078
26193,0.03874999913388816,4.105942815,8.04973330791772
26194,0.03437499923167203,3.39802164,7.983425481017853
26195,0.01812499959486058,3.369704793,8.070595365525564
26196,0.024999999441182807,3.199803711,8.177963709502611
26197,0.02687499939929283,2.7892094295,8.111658940658682
26198,0.029374999343398933,29.44952088,8.200513813988135
26199,0.02687499939929283,25.060409595,8.248984000602666
26200,0.04124999907799426,11.978026281,8.17830315371171
26201,0.024999999441182807,8.155251936,8.116368346802933
26202,0.08374999812804157,6.258023187,8.064876800921832
26203,0.03312499925961898,4.983765072,7.989822934039784
26204,0.07999999821188242,4.049309121,8.076326162353048
26205,0.04874999891037346,3.539605875,8.038972009072511
26206,0.04249999905004731,5.465151471,8.264127493606779
26207,0.04374999902210036,8.664955182,8.059491564415321
26208,0.040624999091937286,6.201389493,8.184018660259506
26209,0.03999999910594121,4.757230296,7.932600591331195
26210,0.030624999315451984,3.96435858,7.822553390352613
26211,0.045624998980210385,3.341387946,7.732013528201419
26212,0.039374999119884235,2.944952088,7.682870569280565
26213,0.040624999091937286,3.341387946,7.658638534029238
26214,0.039374999119884235,3.936041733,7.647192230653958
26215,0.04624999896620646,3.143170017,7.610177521582519
26216,0.07749999826771542,2.888318394,7.56204066306521
26217,0.04749999893832041,3.171486864,7.5290564717198265
26218,0.04749999893832041,3.284754252,
26219,0.039374999119884235,3.086536323,
26220,0.03562499920372508,2.860001547,
26221,0.03437499923167203,2.6447935098,
26222,0.05874999868685876,2.2511893365,
26223,0.04624999896620646,2.1181001556,
26224,0.044374999008157334,2.0784565698,
26225,0.05687499872874874,1.9850109747,
26226,0.10249999770895912,1.8151098927,
26227,0.062499998603017914,1.9680208665,
26228,0.08624999807214767,2.1181001556,
26229,0.16937499621419316,1.9142188572,
26230,0.1712499961722423,2.7722193213,
26231,0.09624999784863297,36.52873263,
26232,0.14249999681490033,17.782979916,
26233,0.1231249972479258,10.392282849,
26234,0.05937499867285484,7.220795985,
26235,0.12874999712219498,5.720003094,
26236,0.11249999748544443,5.9748547169999995,
26237,0.05812499870080179,5.9748547169999995,
26238,0.11437499744349355,4.728913449,
26239,0.09937499777879605,3.907724886,
26240,0.08937499800231075,3.482972181,
26241,0.17312499613035232,3.313071099,
26243,0.2843749936437437,2.944952088,
26244,0.08249999815598852,2.7297440508,
26245,0.14437499677294946,2.5145360136,
26246,0.12937499710825195,2.321981454,
26247,0.11999999731776273,2.860001547,
26248,0.11499999742955053,12.912482232,
26249,0.1937499956693799,14.356641429,
26250,0.17812499601862541,12.034659975,
26251,0.32062499283346485,15.376047921,
26252,0.18749999580905374,44.74061826,
26253,0.11999999731776273,19.850109747,
26254,0.1431249968008964,43.89111285,
26255,0.2062499953899713,32.84754252,
26256,0.28062499372752364,19.028921184,
26257,0.2668749940348792,14.498225664,
26258,0.3649999918416222,11.978026281,
26259,0.36812499177178526,10.930302942,
26260,0.3212499928195218,9.004757346,
26261,0.31562499294525265,7.588914996,
26262,0.35374999209308383,25.626746535,
26263,0.25499999430028386,57.76636788,
26264,0.22312499501277883,24.267537879,
26265,0.03999999910594121,21.860605884,
26266,0.16999999620018924,22.6534776,
26267,0.2968749933643351,18.490901091,
26268,0.2868749935878498,15.85743432,
26269,0.33062499260995015,12.997432772999998,
26270,0.24749999446796556,10.788718707,
26271,0.15437499654943476,9.004757346,
26272,0.14124999684278639,7.64554869,
26273,0.1081249975832283,6.79604328,
26274,0.08999999798836772,6.059805258,
26275,0.07812499825377239,5.521785165,
26276,0.06624999851917707,5.012081919,
26277,0.06749999849123012,4.559012367,
26278,0.06437499856112794,4.162576509,
26279,0.040624999091937286,4.219210203,
26280,0.05124999885447956,11.213471411999999,
26281,0.05124999885447956,22.993279764,
26282,0.04874999891037346,105.33867084,
26283,0.054999998770638714,101.37431226,
26284,0.054999998770638714,24.210904184999997,
26285,0.06937499844934014,16.820207118,
26286,0.06312499858907489,13.903571877,
26287,0.07749999826771542,12.261194750999998,
26288,0.18499999586494764,12.74258115,
26289,0.13187499705235806,40.20992274,
26290,0.20749999536202435,107.6040186,
26291,0.19312499568332292,56.91686247,
26293,0.21749999513850965,37.66140651,
26294,0.18187499593478457,21.492486873,
26295,0.17437499610240537,42.75843897000001,
26296,0.14187499682884336,112.70105106,
26297,0.19812499557153512,57.48319941,
26298,0.15687499649354086,21.435853179,
26299,0.1606249964097609,17.075058741,
26300,0.14874999667516559,14.639809899,
26301,0.12374999723398278,12.714264303,
26302,0.16749999625608314,11.071887177,
26303,0.11124999751339137,10.19406492,
26304,0.16687499627002617,11.553273576,
26305,0.10249999770895912,38.51091192,
26306,0.1131249974714405,34.26338487,
26307,0.10874999756922438,18.490901091,
26308,0.1381249969126842,14.101789806000001,
26309,0.15374999656343868,11.524956729,
26310,0.21562499518039963,10.222381767,
26311,0.1787499960046215,9.033074193,
26312,0.10937499755528135,7.900400313,
26313,0.1106249975273344,7.07921175,
26314,0.07062499842139319,6.22970634,
26315,0.05812499870080179,5.691686247,
26316,0.01937499956691363,5.012081919,
26317,0.05687499872874874,4.360794438,
26318,0.054374998784642636,3.96435858,
26319,0.4799999892711727,11.383372494,
26320,0.06749999849123012,20.38812984,
26321,0.07812499825377239,10.901986095,
26351,0.07062499842139319,2.1577437414,
26354,0.05124999885447956,2.4437438961000004,
26355,0.04812499892431649,2.4437438961000004,
26356,0.044374999008157334,2.0416446687,
26357,0.040624999091937286,1.8717435867,
26358,0.04937499889636954,1.7471494599,
26359,0.03437499923167203,1.7669712528,
26360,0.031249999301508957,1.6735256577000002,
26361,0.036874999175778134,1.5744166932,
26362,0.030624999315451984,1.6338820719,
26368,0.019999999552970604,27.722193213,
26369,0.019999999552970604,21.124367862,
26370,0.019999999552970604,24.607340043,
26371,0.019999999552970604,15.262780533,
26372,0.02437499945518673,10.477233389999999,
26373,0.057499998714744815,7.758816077999999,
26374,0.06812499847728709,6.22970634,
26375,0.06874999846334406,12.629313762,
26376,0.06687499850523404,49.83765072,
26377,0.06499999854712402,19.113871725,
26378,0.08624999807214767,47.00596602,
26379,0.06312499858907489,34.26338487,
26380,0.056249998742691765,16.905157659,
26381,0.05124999885447956,12.034659975,
26382,0.05812499870080179,9.004757346,
26383,0.1331249970244111,7.135845444,
26386,0.13687499694063116,7.758816077999999,
26387,0.12687499716414585,6.767726433,
26388,0.1131249974714405,7.022578056,
26389,0.1131249974714405,12.544363221,
26390,0.09124999796042077,7.758816077999999,
26391,0.09499999787657992,5.266933542,
26392,0.08687499805820464,4.049309121,
26393,0.1131249974714405,3.454655334,
26394,0.09999999776485302,5.691686247,
26395,0.07937499822582544,6.965944362,
26396,0.07124999840745017,4.275843897,
26397,0.07124999840745017,7.588914996,
26398,0.06437499856112794,12.912482232,
26399,0.06062499864490789,10.250698614,
26400,0.05937499867285484,14.045156112,
26401,0.05687499872874874,9.174658428,
26402,0.05062499886842259,5.918221023,
26403,0.05249999882653261,5.550102012,
26404,0.05999999865891181,5.606735705999999,
26405,0.10687499761117525,7.249112832,
26406,0.06374999857507097,9.854262756,
26407,0.07499999832360932,37.66140651,
26408,0.0731249983654993,18.604168479,
26409,0.07437499833761324,20.161595064,
26410,0.07437499833761324,14.922978369,
26411,0.11499999742955053,11.921392587,
26412,0.08499999810009462,11.071887177,
26413,0.10187499772290215,9.740995368,
26414,0.09374999790452687,8.21188563,
26415,0.07749999826771542,5.720003094,
26416,0.07249999837950322,4.474061826,
26417,0.07749999826771542,3.794457498,
26418,0.06999999843539711,7.503964455,
26419,0.08999999798836772,4.105942815,
26420,0.09437499789058384,3.256437405,
26421,0.09687499783468995,2.8316847,
26422,0.0931249979184699,2.4720607431,
26423,0.08937499800231075,2.2313675436,
26424,0.08124999818393547,2.0869516239,
26425,0.08687499805820464,1.9481990736000003,
26426,0.07249999837950322,1.8292683162,
26427,0.06999999843539711,1.7301593517,
26428,0.06749999849123012,2.5173676983,
26429,0.06187499861696094,3.709506957,
26430,0.057499998714744815,2.6816054109,
26431,0.05124999885447956,1.9765159206,
26432,0.04999999888242651,1.9736842359,
26440,2.1206249526003416,3.1714868640000033,
26441,1.9593749562045621,2.690100465000003,
26443,1.9468749564839516,2.9449520880000035,
26444,1.7706249604234527,2.2823378682000026,
26445,1.8924999576993322,1.9340406501000023,
26446,1.7487499609123918,1.673525657700002,
26447,1.8518749586073724,1.6338820719000018,
26448,1.8793749579927024,1.6055652249000019,
26449,2.0174999549053623,20.104961370000023,
26450,1.7381249611498815,22.710111294000026,
26452,1.6381249633850523,3.7095069570000043,
26453,2.3031249485211416,84.66737253000008,
26454,2.4231249458389423,24.947142207000024,
26455,2.0687499537598324,11.524956729000012,
