,Modelflow,Obsflow,Error
30150,11.689999738708103,6.994261209,
30151,11.063749752705897,6.880993821,
30152,13.194999705068795,8.268519324,
30153,12.6481247172924,7.36238022,
30154,11.5093747427454,6.427924269,
30155,10.8693747570505,6.088122105,
30156,10.657499761786303,5.974854717,
30158,12.0881247298094,6.286340034,
30159,11.288124747690702,8.523370947,
30160,11.326874746824606,7.730499231,
30161,10.329999769106498,7.135845444,
30162,10.336874768952798,6.739409586,
30163,9.909999778494244,23.21981454,
30164,18.816249579423992,35.67922722,
30165,15.093124662642403,21.605754261,
30166,13.401874700444802,16.055652249,
30167,12.436874722014196,20.020010828999997,
30168,10.647499762009803,33.13071099,
30169,10.574999763630299,20.10496137,
30170,15.860624645487402,37.09506957,
30171,27.7549993796274,39.07724886,
30172,23.209374481229997,31.1485317,
30173,24.9881244414719,28.60001547,
30174,32.3181242776336,34.82972181,
30175,21.599999517202395,30.86536323,
30176,22.424999498762197,23.333081928,
30177,21.974999508820495,18.802386408,
30178,22.2099995035678,150.36245757,
30179,23.0874994839542,97.69312215,
30180,7.8706248240778205,57.76636788,
30181,22.896874488214998,98.54262756,
30182,27.1118743940024,66.82775892,
30183,29.572499339003098,54.08517777,
30184,35.1493742143502,41.90893356,
30185,38.9668741290225,32.84754252,
30186,32.905624264502,26.108132934,
30187,35.4243742082035,21.011100474,
30188,32.2349992794916,17.698029375,
30189,30.8424993106164,15.489315309,
30190,28.4606243638555,13.648720253999999,
30191,26.338124411297002,12.770897997,
30192,24.264374457649,11.553273576,
30193,22.572499495465298,10.873669248,
30194,22.1062495058868,10.194064920000002,
30195,20.731249536620496,10.958619789,
30196,18.6324995835312,31.43170017,
30197,18.7868745800806,52.95250389,
30198,21.033124529873007,111.56837718,
30199,17.7068746042205,53.80200930000001,
30200,15.919374644174205,35.96239569,
30201,15.376249656314002,26.759420415,
30202,16.419999632984396,21.917239578,
30203,18.329999590292598,22.313675436000004,
30204,25.6306244271109,22.285358589,
30205,28.491249363170898,87.78222569999998,
30206,28.134999371133702,92.31292121999999,
30208,26.082499417010695,86.64955182,
30209,24.569999450817697,61.73072646,
30210,23.799999468028496,45.59012367,
30211,25.814999422989803,260.23182393,
30212,35.1349992146716,99.95846991000002,
30213,30.7037493137177,61.44755799,
30214,30.940624308423097,48.42180837,
30215,32.3412492771167,39.36041733,
30216,29.9031243316131,32.56437405,
30217,35.5781242047669,27.580608978,
30218,38.70749913482,23.531299857,
30219,36.2699991893023,58.89904176,
30220,33.4731242518174,45.023786730000005,
30221,31.373749298742,87.49905723,
30222,32.1693742809584,57.48319941,
30223,32.098124282551,41.05942815,
30224,36.5993741819402,31.1485317,
30225,29.095624349662096,25.824964464,
30226,36.108749192906494,24.805557972000003,
30227,32.0231242842274,20.048327676,
30228,30.5518743171124,17.641395681,
30229,26.4356244091177,15.319414227,
30230,22.9468744870974,13.733670795,
30231,4.331874903175054,12.45941268,
30232,11.688749738736098,10.958619789,
30233,11.128124751267,10.250698614,
30234,12.349999723955998,9.882579603,
30235,22.809999490156805,23.418032469,
30236,18.9249995769933,18.009514692,
30266,6.698124850285242,4.785547143,
30269,5.8856248684460315,9.939213297,
30270,6.458124855649658,9.401193204,
30271,5.492499877233062,6.258023187,
30272,5.234999882988631,5.153666154,
30273,4.829999892041091,4.700596602,
30274,4.764999893493949,24.975459054,
30275,4.576249897712837,35.96239569,
30276,4.512499899137772,13.620403407,
30277,4.434999900870029,9.089707887,
30278,4.37249990226701,31.714868639999995,
30279,4.047499909531329,47.57230296,
30280,4.074999908916653,78.43766619,
30281,4.8856248907977715,186.04168479,
30282,4.854374891496262,165.65355495,
30283,5.316874881158582,88.91489958,
30284,6.408749856753278,77.02182384000001,
30285,7.778124826145361,51.81983001,
30286,11.816874735872299,39.07724886,
30287,23.181874481844705,27.212489967,
30288,29.823749333387205,19.340406501,
30289,25.534999429248295,14.611493052,
30290,24.564999450929495,11.553273576,
30291,21.233749525388696,13.59208656,
30292,18.139374594553402,19.793476053,
30293,31.172499303240304,31.714868639999995,
30294,16.2168746375246,120.62976822000002,
30295,14.576874674181504,44.74061826,
30296,11.4943747430807,25.740013923,
30297,10.4562497662846,18.349316856,
30298,10.654374761856197,14.328324582,
30301,15.164374661049798,8.523370947,
30302,13.5162496978883,9.34455951,
30303,12.056249730521802,8.155251936,
30304,12.552499719429804,33.13071099,
30305,11.7687497369479,16.70693973,
30306,9.734374782419756,9.825945909,
30307,9.700624783174138,7.588914996,
30308,11.6393747398397,6.626142198,
30309,8.888749801320959,13.677037101,
30310,9.481874788063578,56.91686246999999,
30311,10.029374775826005,23.106547152,
30312,9.044999797828499,13.30891809,
30313,8.914999800734222,14.809710981,
30314,8.199374816729694,21.407536332,
30315,8.649999806657428,17.584761987,
30316,12.2568747260375,26.108132934,
30317,11.8924997341819,16.14060279,
30318,12.5287497199606,11.185154565,
30319,14.018124686670498,9.118024734,
30320,11.961249732645197,9.542777439,
30321,10.919374755932997,12.289511598,
30322,13.217499704565906,18.292683162000003,
30323,11.606249740580099,18.604168479,
30324,10.921249755891003,12.799214844,
30325,10.930624755681498,10.137431226,
30326,18.588124584522994,10.024163838,
30327,13.221874704468098,10.930302942,
30328,10.799999758601198,9.967530144,
30329,10.259374770685103,8.523370947,
30330,9.35062479099724,7.07921175,
30331,8.989999799057841,5.94653787,
30332,8.866249801823873,5.323567236,
30333,8.260624815360636,4.927131378,
30334,8.347499813418843,5.323567236,
30335,11.859999734908298,5.040398766,
30336,8.611249807523556,4.842180837,
30337,8.128749818308282,4.275843897,
30338,7.5718748307554105,3.936041733,
30339,6.831249847309658,4.842180837,
30340,6.161874862271356,7.872083466,
30341,5.762499871198085,4.389111285,
30342,5.4849998774007,3.936041733,
30343,5.249374882667332,3.68119011,
30344,5.061249886872251,3.426338487,
30345,4.82312489219476,5.295250388999999,
30346,4.631874896469533,5.861587329,
30347,4.414374901331027,4.53069552,
30348,4.247499905060979,5.040398766,
30355,11.098749751923595,10.165748072999994,
30356,9.799999780952927,8.240202476999995,
30358,8.777499803807585,15.262780532999994,
30359,8.910624800832005,25.17367698299999,
30360,9.174999794922767,13.733670794999995,
30361,9.199999794363976,10.052480684999995,
30362,8.825624802731905,8.381786711999997,
30363,9.703749783104284,7.192479137999997,
30364,10.183749772375492,6.427924268999997,
30365,11.766249737003797,14.753077286999993,
30367,11.752499737311194,42.47527049999998,
30368,11.158749750582498,15.234463685999993,
30369,10.979999754577898,13.223967548999992,
30370,11.564999741502096,26.391301403999986,
30371,12.239999726414696,14.300007734999992,
30372,12.743124715168994,34.82972180999999,
30374,11.653124739532393,21.719021648999988,
30375,12.153124728356493,13.308918089999995,
30376,14.663124672253595,10.562183930999995,
30377,14.058124685776395,9.033074192999996,
30378,11.92374973348339,7.843766618999997,
30379,11.462499743793195,6.880993820999997,
30381,10.313124769483696,6.201389492999996,
30382,10.670624761492897,7.334063372999997,
30383,10.283749770140295,6.5978253509999965,
30384,10.351249768631497,5.804953634999998,
30385,9.764374781749202,5.351884082999997,
30386,8.912499800790098,6.116438951999997,
30387,8.659374806447884,7.843766618999997,
30388,8.635624806978738,63.42973727999996,
30389,9.059374797507184,73.05746525999997,
30392,9.977499776985496,30.865363229999982,
30393,10.039999775588496,56.91686246999997,
30394,10.619999762624493,17.556445139999994,
30395,11.847499735187697,11.864758892999994,
30396,11.346874746377592,9.825945908999994,
30397,10.518124764901595,8.580004640999997,
30398,10.104374774149592,7.957034006999996,
30399,10.002499776426694,7.1358454439999965,
30400,10.068124774959895,6.371290574999996,
30401,9.072499797213817,5.946537869999997,
30402,9.829999780282375,5.550102011999996,
30403,9.359999790787695,5.266933541999998,
30404,8.338749813614404,5.0687156129999975,
30405,9.488124787923873,4.8988145309999975,
30406,10.001249776454594,5.323567235999997,
30407,7.946249822387466,5.889904175999997,
30408,8.542499809060246,5.9182210229999965,
30409,9.361249790759755,5.125349306999997,
30410,11.089999752119198,4.757230295999999,
30411,10.911249756114596,4.842180836999997,
30412,12.695624716230695,8.806539416999996,
30414,9.128749795956534,7.277429678999997,
30415,9.911249778466292,6.427924268999997,
30416,10.386874767835295,11.723174657999994,
30417,10.395624767639696,13.450502324999993,
30418,10.671874761464997,41.90893355999998,
30419,13.559374696924392,37.09506956999998,
30420,15.839999645948394,156.87533237999992,
30421,15.914999644271989,94.29510050999994,
30422,19.25437456963119,134.5050232499999,
30423,27.304374389699685,160.2733540199999,
30424,24.00562446343249,135.92086559999996,
30425,25.570624428451985,26.985955190999984,
30426,22.75749949133019,15.80080062599999,
30427,21.18687452643639,12.402778985999992,
30428,19.31374956830399,14.97961206299999,
30429,20.927499532233888,17.131692434999994,
30430,21.91062451025939,14.724760439999994,
30431,19.11687457270449,40.49309120999998,
30432,15.356874656747095,47.57230295999997,
30433,16.059374641044993,15.37604792099999,
30434,17.093749617924892,11.411689340999994,
30435,15.68249964946879,9.740995367999995,
30436,14.766249669948595,11.355055646999995,
30441,15.973749642958893,11.213471411999995,
30442,13.813749691238593,9.854262755999995,
30443,13.584374696365595,9.259608968999995,
30444,13.692499693948793,7.957034006999996,
30448,9.043124797870407,5.550102011999996,
30450,7.391249834792686,4.983765071999997,
30451,6.848124846932478,4.672279754999997,
30452,6.563749853288758,4.445744978999997,
30453,6.833749847253778,4.360794437999998,
30454,6.261249860050156,4.445744978999997,
30455,5.668124873307528,4.162576508999998,
30456,5.179999884217976,3.879408038999998,
30457,5.551249875919889,3.709506956999998,
30458,5.578749875305218,3.624556415999998,
30459,4.848749891621987,4.134259661999997,
30464,4.323749903356658,3.936041732999998,
30465,4.26374990469776,3.7661406509999984,
30466,4.33937490300741,3.6528732629999983,
30467,5.089999886229626,10.647134471999994,
30468,4.469374900101679,16.16891963699999,
30469,5.101249885978179,8.891489957999994,
30470,5.136249885195869,6.371290574999996,
30471,6.111249863402917,5.266933541999998,
30472,5.469374877749934,4.842180836999997,
30473,6.629374851821916,24.29585472599999,
30474,7.023124843020915,12.487729526999995,
30475,6.698124850285236,7.588914995999996,
30477,7.179999839514489,8.183568782999997,
30481,6.036249865079298,8.353469864999996,
30482,5.994999866001308,6.767726432999996,
30483,5.8574998690746645,5.776636787999998,
30484,5.907499867957085,5.210299847999997,
30485,6.001249865861608,5.4085177769999975,
30486,5.2481248826952696,4.757230295999999,
30487,5.116249885642899,4.219210202999998,
30488,4.917499890085306,3.794457497999998,
30489,4.826249892124905,3.4829721809999983,
30490,4.358124902588318,3.2281205579999988,
30493,3.6837499176617667,3.851091191999998,
30494,3.4418749230680974,5.691686246999997,
30495,3.366249924758448,4.842180836999997,
30496,3.8456249140435785,3.851091191999998,
30497,4.229999905452126,3.3130710989999987,
30498,3.9199999123811673,8.070301394999996,
30499,4.039374909712929,12.685947455999992,
30500,5.188749884022397,9.004757345999996,
30501,4.694999895058566,9.174658427999995,
30502,5.620624874369239,6.4562411159999975,
30503,6.431874856236388,5.0687156129999975,
30504,6.582499852869657,4.870497683999997,
30505,3.595624919631518,6.314656880999997,
30506,4.410624901414846,4.870497683999997,
30507,3.9724999112077097,4.0493091209999985,
30508,3.9593749115010657,3.511289027999999,
30509,3.5899999197572487,3.2281205579999988,
30510,3.4387499231379497,3.001585781999998,
30511,3.333124925498849,2.7552292130999985,
30516,2.3624999471940087,1.9821792899999988,
30517,2.2081249506445575,1.9000604336999989,
30519,2.0137499549891773,1.8604168478999992,
30520,1.8962499576155076,1.8009514691999993,
30521,2.03124995459802,1.5942384860999994,
30522,2.0543749540811413,1.5262780532999993,
30525,1.3956249688053515,1.387525502999999,
30526,1.4368749678833412,1.5149513144999993,
30527,2.2406249499181308,1.7131692434999994,
30528,1.737499961163848,4.700596601999998,
30529,1.87187495816033,3.171486863999998,
30530,1.6349999634548993,2.3729517785999987,
30531,1.4824999668635392,1.987842659399999,
30532,1.7162499616388178,1.823604946799999,
30533,1.4968749665422394,1.6990108199999991,
30534,1.38687496900093,1.568753323799999,
30535,1.5456249654525895,1.4724760439999993,
30537,1.288124971208159,1.3450502324999993,
30538,1.3624999695457478,2.333308192799999,
30539,1.3031249708728896,2.016159506399999,
30541,1.3393749700626407,1.812278207999999,
30542,1.7118749617366096,1.735822721099999,
30543,1.3481249698670572,1.874575271399999,
30547,0.19062499573919756,1.7698029374999993,
30548,0.22437499498483165,1.724495982299999,
30549,0.49374998896382616,1.6140602789999994,
30550,0.3018749932525629,1.4838027827999993,
30551,0.1999999955296589,1.3677037100999996,
30552,0.1868749958230245,1.1808125198999992,
30553,0.18749999580904536,1.0647134471999993,
30554,0.23499999474733474,1.0703768165999994,
30555,0.24187499459367434,1.3308918089999993,
30556,0.2806249937275472,1.2346145291999993,
30557,0.2987499933224107,1.5885751166999993,
30558,0.3031249932246286,1.9453673888999992,
30559,0.2999999932944764,1.6678622882999992,
30560,0.24999999441206525,1.3082383313999992,
30561,0.30562499316875036,1.1779808351999994,
30562,0.3099999930709586,1.2770897996999993,
30563,0.3249999927356796,1.843426739699999,
30565,0.6856249846750846,1.8632485325999992,
30566,1.624999963678417,1.543268161499999,
30567,1.668124962714498,4.275843896999998,
30568,1.23437497240957,5.012081918999997,
30569,0.4487499899696585,5.5784188589999975,
30571,0.45249998988583157,3.171486863999998,
30572,0.589374986826445,3.3413879459999984,
30573,0.7287499837111656,6.003171563999996,
30574,0.7362499835435261,3.9926754269999982,
30575,0.8337499813642314,2.624971716899999,
30576,0.747499983292074,2.061466461599999,
30578,0.5756249871337753,1.5800800625999991,
30579,0.47999998927116605,1.4073472958999993,
30580,0.44812498998362327,1.2544363220999992,
30581,0.5374999879859377,1.917050541899999,
30582,0.3881249913247347,1.3761987641999993,
30583,0.4181249906541766,1.4413275122999993,
30584,0.45499998982996287,2.152080371999999,
30585,0.8687499805819217,1.7556445139999994,
30586,0.5981249866308614,7.447330760999996,
30587,0.5624999874271408,2.8146945917999986,
30588,0.46687498956453166,2.9166352409999985,
30589,0.7449999833479523,4.672279754999997,
30590,0.507499988656491,2.741070789599999,
30591,0.576874987105841,2.137921948499999,
30592,0.5224999883212167,2.0104961369999987,
30593,0.5406249879160898,1.673525657699999,
30594,0.5093749886145823,1.3790304488999994,
30595,0.2568749942583953,1.469644359299999,
30597,0.45937498973217117,1.2346145291999993,
30598,0.47687498934101386,1.0647134471999993,
30600,0.36312499188352193,0.9429510050999995,
30608,0.3806249914923742,1.2147927362999993,
30609,0.4718749894527752,1.1808125198999992,
30610,0.5381249879719681,1.0420599695999995,
30611,0.49874998885206484,0.9457826897999996,
30612,0.37437499163206506,0.8721588875999997,
30613,0.23937499464955259,0.8296836170999996,
30614,0.21312499523628375,0.7900400312999996,
30615,0.18249999592080662,0.7503964454999995,
30616,0.06812499847728906,0.6456241115999997,
30617,0.09374999790452747,0.6031488410999997,
30618,0.1706249961862379,0.5776636787999998,
30619,0.16062499640975567,0.6626142197999997,
30623,0.1531249965773904,0.6597825350999996,
30624,0.1418749968288473,0.8580004640999995,
30625,0.13499999698251725,0.7419013913999997,
30626,0.12874999712221286,0.7022578055999996,
30627,0.188749995781111,0.6484557962999997,
30628,0.11749999737366497,0.5663369399999997,
30629,0.201249995501715,0.6286340033999996,
30630,0.22874999488703993,0.5946537869999998,
