,Modelflow,Obsflow,Error
8148,,,2.4603441592212527
8149,,,2.528526944298273
8150,,,2.5167975318546443
8151,,,2.5097012646335877
8152,,,2.4890405317726927
8153,,,2.482555948950373
8154,,,2.5205113299898296
8155,,,2.519266115320973
8179,,,2.456022317665895
8199,,,2.5269849898764587
8250,,,2.9245161319303246
8251,,,2.744078336749462
8252,,,2.6649871798949745
8277,,,2.702960765827251
8283,,,2.9704288716212024
8284,,,3.0691940561457662
8285,,,2.969163631570244
8287,,,2.6860192925693873
8288,,,2.647104513678341
8311,,,2.464050675399312
8339,,,2.495508730191475
8455,,,2.5802561472449934
8456,,,2.4131406926294696
8457,,,2.3801297604798
8531,,,51.81095720548827
8543,,,71.28322166449456
8622,,,36.24234817071553
8672,,,30.084013967033872
8702,,,33.60480970863013
8703,,,32.73378997224778
8704,,,26.22337952775157
8705,,,26.305763151427698
8706,,,26.03843929263744
8707,,,18.507431501272478
8708,,,17.9656754253068
8709,,,17.76820806271025
8710,,,16.341071783085283
8711,,,26.13871464603566
8712,,,32.924523977780765
8713,,,26.658170643409665
8714,,,20.132701812510188
8715,,,35.15087557406268
8716,,,29.057702016691923
8717,,,23.704833151694025
8718,,,19.699758620031357
8719,,,16.866559051715157
8720,,,15.219769914639127
8721,,,13.578766214619245
8722,,,12.945580649763963
8723,,,13.005536069396864
8724,,,30.09760984828287
8725,,,30.38321502150156
8726,,,32.890159273336664
8727,,,29.31648834539355
8728,,,25.529124997672284
8729,,,22.997316074873837
8730,,,22.32566162444351
8732,,,26.321781957882422
8733,,,20.799491662462977
8764,,,6.126109220217605
8765,,,5.955879453613918
8766,,,5.8403300880525
8787,,,15.12743156837979
8811,,,25.567210548563015
8812,,,25.607666941142593
8813,,,24.567317441328424
8814,,,23.028862019383844
8815,,,21.387556234966006
8816,,,22.765163173369142
8817,,,21.795482672612167
8818,,,21.38014995886423
8819,,,22.535274863178834
8822,,,22.986043118478136
8828,,,26.630703879942487
8831,,,28.19646981480357
8838,,,45.66971056202793
8845,,,63.458373254220234
8855,,,47.03342370146545
8856,,,52.07898315008621
8878,,,46.44815080546773
8902,,,90.64330239480086
8903,,,81.63055396470331
8904,,,83.63064434691115
8905,,,88.85291275163672
8910,,,101.98055901711145
8911,,,94.21253997378628
8912,,,90.55918543168264
8914,,,65.6589643430483
8925,,,45.589426945752805
8926,,,45.319759328702496
8927,,,45.23266735509951
8928,,,44.87634526598807
8941,,,45.20876310418762
8943,,,44.26488894437936
8944,,,40.242737269198756
8945,,,42.15403983849366
8956,,,46.591188809573424
8957,,,46.41766319802093
8977,,,38.55735216276646
8978,,,37.7469597233849
8979,,,38.40242036674375
8980,,,40.97140025387634
8983,,,36.865804534615734
8988,,,43.91673771739766
8989,,,43.926383584725706
9001,,,43.59125740364788
9005,,,42.35018636310187
9009,,,38.40515787639149
9010,,,37.89730816992129
9011,,,37.65320314296065
9029,,,36.3149150931282
9035,,,33.827495910104865
9042,,,32.964509535367654
9061,,,18.633081944099565
9064,,,23.169710432439473
9066,,,32.75866922659585
9067,,,30.91943357795148
9068,,,31.286766122533482
9069,,,28.93569533670647
9070,,,34.53075880526548
9071,,,36.458678099789
9072,,,34.8650224833036
9085,,,34.1935617835561
9086,,,36.01397028251503
9087,,,35.2160091369448
9124,,,40.627909459985965
9127,,,38.91349508457979
9128,,,38.7143152159479
9129,,,42.27175692002805
9130,,,39.6888186503689
9131,,,40.70053054925621
9132,,,38.25885111076578
9133,,,37.49688800872933
9134,,,37.34727289811075
9158,,,33.34929839147055
9178,,,37.9989501948027
9229,,,46.27316268876097
9230,,,46.360408829573956
9231,,,46.237254228876246
9256,,,55.18611910049704
9262,,,51.60172313475591
9263,,,79.05026987106488
9264,,,72.87620644528242
9266,,,58.77890259579815
9267,,,53.40720033109278
9290,,,45.52401838190151
9318,,,45.18613802445054
9434,,,235.0616824648394
9435,,,243.015947258004
9436,,,239.1035551596779
9510,,,221.66283851461648
9522,,,180.00205695523857
9601,,,191.4702812704243
9651,,,185.17648523809137
9681,,,201.68606055638054
9682,,,200.23539831767553
9683,,,199.62516106188963
9684,,,198.48980805358062
9685,,,198.30357978822616
9686,,,198.53696456712544
9687,,,200.21301895531505
9688,,,214.7364258641376
9689,,,246.9515179816318
9690,,,238.84299544077
9691,,,227.73244129187697
9692,,,244.29636649018386
9693,,,281.24789079862444
9694,,,289.4523248924584
9695,,,279.8643666469995
9696,,,278.25385182000736
9697,,,281.01090933648874
9698,,,347.65784933954876
9699,,,348.95345456761527
9700,,,338.07069035703114
9701,,,319.2796189724146
9702,,,309.7735851784529
9703,,,302.3268523530995
9704,,,287.2791289546956
9705,,,281.7106640417152
9706,,,269.8104381066838
9707,,,272.07954559741876
9708,,,275.23343716432294
9709,,,332.4374851457945
9711,,,353.5296345388037
9712,,,338.477515194222
9743,,,504.47124029181686
9744,,,466.3603850868242
9745,,,492.90071032012753
9790,,,274.089292263658
9791,,,268.58037243981477
9792,,,266.6349664403613
9793,,,311.5523448546176
9794,,,344.9915081669201
9795,,,314.006082084824
9796,,,261.25832463332523
9797,,,266.6765281133158
9798,,,238.57963830156697
9801,,,272.78449551176516
9807,,,547.0675591241447
9810,,,385.49056104092165
9817,,,309.3403846641951
9824,,,252.5887195075758
9834,,,235.3414244943417
9835,,,243.622188199083
9857,,,222.8969004961928
9881,,,201.27204235271716
9882,,,200.426821792149
9883,,,198.68642673717358
9884,,,200.095926934395
9889,,,201.49703487073137
9890,,,200.21861379590538
9891,,,199.17477639439082
9893,,,199.54083882156812
9904,,,196.41572072055558
9905,,,195.6220526197104
9906,,,195.50056465261216
9907,,,196.54520131706846
9920,,,194.95706585243636
9922,,,195.90419243803703
9923,,,197.64418786154204
9924,,,196.01009477777728
9935,,,200.26577030944975
9936,,,223.72333837763696
9956,,,293.30956784782546
9957,,,291.10440139240546
9958,,,246.11468968194916
9959,,,243.6449671929139
9962,,,254.7359393997421
9967,,,243.75486584736103
9968,,,235.81378889273012
9980,,,196.84772234040167
9984,,,266.6061929744697
9988,,,252.95158488298748
9989,,,241.68957040669238
9990,,,253.26089964132274
10008,,,241.50054472104276
10014,,,204.56660419731358
10021,,,215.208790262526
10040,,,236.57868352768364
10043,,,231.5429273651701
10045,,,227.76840812424152
10046,,,223.64820766114227
10047,,,225.66554732532484
10048,,,223.33649511398224
10049,,,240.21532991121472
10050,,,284.9237010662857
10051,,,270.05421330382154
10064,,,296.08820546372556
10065,,,293.68242401000526
10066,,,276.73525223128007
10103,,,384.1158287816531
10106,,,355.3927164552895
10107,,,332.33118317458377
10108,,,192.419006381908
10109,,,302.94708039565353
10110,,,283.2468474151543
10111,,,269.14904802264624
10112,,,264.85820492155045
10113,,,263.9818131062664
10137,,,250.3595751639127
10157,,,254.81746421976845
10208,,,248.84097557518544
10209,,,249.73934712135872
10210,,,249.84205240933292
10235,,,258.23551218881653
10241,,,14.081491273449812
10242,,,13.670268238807797
10243,,,13.823958239663586
10245,,,15.305195145604516
10246,,,19.0935358064469
10269,,,11.735438722306114
10297,,,11.679713192483172
10413,,,9.75538300718187
10414,,,9.69206216729655
10415,,,9.73526873019933
10489,,,9.318608748339148
10501,,,10.562926315124331
10580,,,12.140760073863131
10630,,,11.161381257189834
10660,,,11.119090293308274
10661,,,12.990903013539006
10662,,,11.849583400284624
10663,,,12.529754398934465
10664,,,17.575893434878225
10665,,,16.22301206672429
10666,,,17.551816764404236
10667,,,14.477065888456462
10668,,,13.406413872385182
10669,,,12.952757678559069
10670,,,12.478108602629042
10671,,,12.234906080796122
10672,,,12.287847819655566
10673,,,11.976001960596811
10674,,,12.79063075641938
10675,,,12.022585372920018
10676,,,11.943396462118992
10677,,,11.184881632067762
10678,,,11.34803397886884
10679,,,10.90288291382947
10680,,,10.769521060939715
10681,,,10.71667758712674
10682,,,10.541339218504124
10683,,,10.453427839754752
10684,,,10.352109640488887
10685,,,10.76523092461681
10686,,,10.246326739935213
10687,,,10.56368815824931
10688,,,10.374468984768404
10690,,,10.486957029669382
10691,,,9.812004483016738
10722,,,9.399058919913088
10723,,,9.385516840450276
10724,,,9.450950956864366
10769,,,9.403575643872557
10770,,,9.397556042731797
10771,,,9.419361634572974
10772,,,9.402071610631895
10773,,,9.488544851524704
10774,,,9.942374454256353
10775,,,9.879794648427346
10776,,,9.847755619040937
10777,,,9.771773616932917
10780,,,9.849989125744212
10786,,,9.626500884351733
10789,,,9.556229815532623
10796,,,9.636182881577367
10803,,,11.066049133342991
10813,,,12.252551014963863
10814,,,12.187180481815137
10836,,,10.386375240222348
10860,,,10.579309988519155
10861,,,10.480997543615873
10862,,,10.451937679226534
10863,,,10.422140248958991
10868,,,10.231429758890496
10869,,,10.18896654216277
10870,,,10.176297287524477
10872,,,10.145753042903769
10883,,,10.49888409419199
10884,,,10.935785519565437
10885,,,10.90154535313812
10886,,,10.894162757999865
10899,,,10.593467091566929
10901,,,10.71811110074582
10902,,,10.727391945369984
10903,,,11.073437508778097
10914,,,12.660511650063105
10915,,,12.504269070117859
10935,,,11.7219937518304
10936,,,11.525949203827688
10937,,,12.137499986439096
10938,,,12.847501941078216
10941,,,12.692556459746365
10946,,,16.65842853383668
10947,,,17.45415518092639
10959,,,18.861375963718366
10963,,,14.98789499843704
10967,,,12.783425038364769
10968,,,13.288757086039928
10969,,,12.672934664055537
10987,,,11.613233998398396
10993,,,10.929071126743171
11000,,,11.17010719331629
11019,,,10.46610865498675
11022,,,10.511551036711543
11024,,,10.29698410547909
11025,,,10.268673367561655
11026,,,10.263456071623834
11027,,,10.177787448052696
11028,,,10.337951381381744
11029,,,10.108507122113869
11030,,,10.065293622854867
11043,,,9.897671950528501
11044,,,9.775485723570707
11045,,,10.043691497462849
11082,,,11.628672015228378
11085,,,11.324538228228393
11086,,,11.370184076402346
11087,,,11.331250308931917
11088,,,11.409799918901207
11089,,,11.019051851765244
11090,,,10.707392118265096
11091,,,10.618041445599795
11092,,,10.538354273210205
11116,,,52.252985217906044
11136,,,53.51109364813051
11187,,,44.22871100258011
11188,,,52.854659554105744
11189,,,47.44054219638197
11214,,,44.33107196739792
11220,,,32.738781313731714
11221,,,32.77838964184467
11222,,,30.361018400880564
11224,,,22.154214896437345
11225,,,21.419818470603364
11248,,,45.17989676817986
11276,,,41.385910144585175
11392,,,43.380985151835496
11393,,,43.30923455823437
11394,,,41.704048897219806
11468,,,75.43615035250993
11480,,,60.7661481548488
11559,,,51.295736614545085
11609,,,42.222526727205675
11639,,,52.49467330196397
11640,,,52.62674476138468
11641,,,52.41539676186268
11642,,,51.00361983348671
11643,,,50.26609649826815
11644,,,52.18550741973726
11645,,,51.942527786150926
11646,,,49.864596154141594
11647,,,35.23930293414079
11648,,,48.869222562445614
11649,,,47.72893322930199
11650,,,47.17969450916944
11651,,,46.391912417677844
11652,,,45.24816114914414
11653,,,45.960144820755694
11654,,,45.2977870785179
11655,,,43.92482137531912
11656,,,44.9572760337388
11657,,,51.565829077329425
11658,,,52.71275095429192
11659,,,48.4147557397891
11660,,,48.92110465728631
11661,,,52.777438487564716
11662,,,53.20055529221948
11663,,,53.23626226677573
11664,,,55.19374314815385
11665,,,56.443665290765885
11666,,,53.441987655944715
11667,,,53.03919899925598
11669,,,52.96511778996449
11670,,,52.64555800915196
11701,,,62.07660804001828
11702,,,53.473632237874
11703,,,54.14040196509231
11748,,,52.599832624093345
11749,,,52.563792242014706
11750,,,52.583453574935994
11751,,,52.68557985970165
11752,,,52.885715008179965
11753,,,52.879707198844784
11754,,,52.532063498963275
11755,,,52.555084802838174
11756,,,52.74666788651932
11759,,,53.28241169441136
11765,,,53.165699639783455
11768,,,53.462584472108375
11775,,,52.90001592501339
11782,,,52.82576639347759
11792,,,52.963266245277126
11793,,,52.9832706966195
11815,,,53.547978878396904
11839,,,46.690770180924005
11840,,,46.93439720775767
11841,,,49.42597428121338
11842,,,50.62189735306597
11847,,,53.58253349297292
11848,,,53.45393206135787
11849,,,53.281848462286185
11851,,,53.231037803269814
11862,,,53.12300405512231
11863,,,52.90774256342023
11864,,,51.996044548941114
11865,,,49.998878461501924
11878,,,52.261757396407305
11880,,,52.27923054015264
11881,,,52.20123907564729
11882,,,53.18635148437315
11893,,,52.56185329923897
11894,,,52.62998820155378
11914,,,52.15832337728205
11915,,,49.68063936291396
11916,,,49.29880035170869
11917,,,49.55839856995389
11920,,,53.13386731381244
11925,,,52.569825947079785
11926,,,52.67313372452182
11938,,,53.218028435964804
11942,,,52.72191156874158
11946,,,50.319247483873596
11947,,,34.54282780894645
11948,,,34.39603844816202
11966,,,35.29640961197438
11972,,,34.708542470073795
11979,,,34.37427435276768
11998,,,34.46440609565057
12001,,,34.69671415735946
12003,,,34.74154346254666
12004,,,35.301968918950195
12005,,,34.97976568061265
12006,,,34.774426171892344
12007,,,34.606700697603614
12008,,,34.605754432586515
12009,,,34.91234429814106
12022,,,34.20631231222457
12023,,,34.08176017934296
12024,,,34.04438271116589
12061,,,33.78628892773976
12064,,,34.26332477950754
12065,,,34.00085452037721
12066,,,33.82378467904415
12067,,,33.773987482516944
12068,,,33.81763395643267
12069,,,33.78037477138266
12070,,,33.86589347230698
12071,,,33.9111959100028
12095,,,33.67451137258971
12115,,,33.71153399138549
12166,,,33.66445730678252
12167,,,33.655940921628236
12168,,,33.69603890172968
12193,,,33.64789766898256
12199,,,33.750922272724075
12200,,,33.72442685224397
12201,,,33.71602875021687
12203,,,33.72442685224397
12204,,,33.737674562484024
12227,,,33.83655925677559
12255,,,34.02037123635579
12371,,,35.60879535075911
12372,,,35.584665592821956
12373,,,35.53131990248046
12447,,,33.98583256323002
12459,,,33.87452814058845
12538,,,34.13971891164303
12588,,,34.588603379150754
12618,,,34.68748807344231
12619,,,34.852847885188226
12620,,,34.9531519770055
12621,,,34.973733241128365
12622,,,34.96982989793265
12623,,,34.98863691514837
12624,,,34.95445309140403
12625,,,34.973733241128365
12626,,,34.96533513910113
12627,,,34.84906282511956
12628,,,34.84527776505104
12629,,,34.88324664886391
12630,,,34.8933007146711
12631,,,34.93789345360406
12632,,,34.94723782064826
12633,,,34.850009090136794
12634,,,35.16357766019286
12635,,,34.946646405012594
12636,,,34.932807279136874
12637,,,34.91234429814106
12638,,,34.88360149824533
12639,,,34.929495351576826
12640,,,34.83108378979389
12641,,,34.848234843229655
12642,,,34.81464243512098
12643,,,34.93458152604401
12644,,,34.917312189481066
12645,,,34.97527092178113
12646,,,35.32467927936163
12648,,,35.17670708730572
12649,,,34.98284104191832
12680,,,33.91391642192704
12681,,,33.9012601273228
12682,,,33.90019557917851
12727,,,34.505805190150674
12728,,,34.49598769059772
12729,,,34.47138480015209
12730,,,34.444061397781944
12731,,,34.41342606785202
12732,,,34.369897877063345
12733,,,34.47860007090772
12734,,,34.345649835999005
12735,,,34.30046568143037
12738,,,34.23954987095182
12744,,,34.14622448363593
12747,,,34.18407508432175
12754,,,34.49847163626772
12761,,,34.152020356865975
12771,,,34.190462373187465
12772,,,34.18998924067885
12794,,,34.629529341142245
12818,,,-188.3126931911308
12819,,,-188.7243136059703
12820,,,-188.60921974240324
12821,,,-188.78385869510706
12826,,,-188.87697282778404
12827,,,-189.2754054040899
12828,,,-189.3345508617562
12830,,,-188.60602269063764
12841,,,-188.63159910476372
12842,,,-189.13033918021947
12843,,,-189.1850886917076
12844,,,-188.89575550690807
12857,,,-189.6134936283168
12859,,,-189.257821619378
12860,,,-189.03922320489545
12861,,,-189.63907004244285
12872,,,-189.7385782786515
12873,,,-189.95717669313404
12893,,,-191.06695328731698
12894,,,-191.10611717144758
12895,,,-190.99701777994173
12896,,,-190.64134577100296
12899,,,-190.93987047962884
12904,,,-190.41715251593007
12905,,,-191.03018719201114
12917,,,-191.00940635553368
12921,,,-190.88631986255288
12925,,,-190.77762010251743
12926,,,-190.72526837985362
12927,,,-191.54970810394434
12945,,,-191.97331746290493
12951,,,-191.99170051055808
12958,,,-190.51706038360956
12977,,,-190.6285575639397
12980,,,-190.61536972540603
12982,,,-190.51066628007837
12983,,,-190.66652255365815
12984,,,-190.74964589956753
12985,,,-190.0410993019847
12986,,,-190.18376773703125
12987,,,-190.2880715508885
12988,,,-190.34521885120094
13001,,,-190.00113615491327
13002,,,-189.9308010160667
13003,,,-190.2652925570576
13040,,,-191.14368252969518
13043,,,-191.30992922151344
13044,,,-191.03218534936457
13045,,,-191.40224409124917
13046,,,-191.44540429008666
13047,,,-191.46898254685928
13048,,,-191.48017222803952
13049,,,-191.4513987621474
13050,,,-191.4458039215575
13074,,,-189.78893184396188
13094,,,-189.35413280382105
13145,,,-184.24684260804923
13146,,,-184.58493083227614
13147,,,-184.98895824917187
13172,,,-180.98545017552223
13178,,,-174.52620671431185
13179,,,-175.0776981439023
13180,,,-176.39208605109283
13182,,,-177.89430074952085
13183,,,-179.63989101361574
13206,,,-187.74521650271197
13234,,,-185.99722844979274
13350,,,-190.91269553962022
13351,,,-190.83037145665213
13352,,,-190.5354434312627
13426,,,-190.50107512478115
13438,,,-190.6033807812845
13517,,,-185.2283375001319
13567,,,-187.53660887499703
13597,,,-189.65545493274212
13598,,,-189.67144019157095
13599,,,-189.56713637771372
13600,,,-189.62668146685047
13601,,,-189.38690258442003
13602,,,-189.70420997216993
13603,,,-189.60669989331475
13604,,,-189.76655248160185
13605,,,-189.59630947507625
13606,,,-189.805716365732
13607,,,-189.81211046926364
13608,,,-189.7981233677887
13609,,,-189.84288209250872
13610,,,-189.5907146344859
13611,,,-189.72698896600082
13612,,,-189.70101292040437
13613,,,-189.75416390600947
13614,,,-189.76655248160185
13615,,,-189.7825377404307
13616,,,-189.79372742161047
13617,,,-189.7953259474935
13618,,,-189.83448983162364
13619,,,-189.72618970305956
13620,,,-189.77854142572338
13621,,,-189.81171083779276
13622,,,-189.81850457279526
13623,,,-189.84168319809658
13624,,,-189.82130199308997
13625,,,-189.8304935169168
13627,,,-189.84647877574517
13628,,,-189.85207361633553
13659,,,0.740379061876313
13660,,,0.7323790064233268
13661,,,0.8093626178829485
13706,,,1.0328312184351767
13707,,,1.0274887565577906
13708,,,1.132648354681129
13709,,,1.3838308642366521
13710,,,1.6013135582762152
13711,,,1.509900023979447
13712,,,2.1355111691302384
