,Modelflow,Obsflow,Error
25047,0.5468749877763931,3.143170017000014,1.3825020612792438
25048,0.3062499931547803,2.6278034016000116,1.276938441916419
25049,0.20749999536201474,2.831684700000012,1.4019349861442862
25050,0.8299999814480578,2.041644668700009,1.3371679295992238
25051,0.6612499852199137,1.6735256577000073,1.271108115192662
25052,0.47312498942483405,1.4639809899000062,1.2957221799491878
25053,0.4099999908357877,1.2374462139000053,1.2931231862988752
25054,0.36249999189749577,1.0675451319000047,1.431077634478194
25055,0.3087499930989015,1.101525348300005,1.306730277082599
25056,0.3756249916041285,1.1071887177000048,1.2361306474925602
25057,0.3937499911990035,0.9684361674000043,1.3429971331623713
25058,0.46499998960644195,0.8013667701000035,1.2328970680978972
25059,0.4074999908916665,0.6880993821000029,1.2872995985387754
25060,0.32812499266583656,0.5974854717000025,1.3132019285143621
25061,0.3649999918416158,0.5550102012000024,1.274992004580208
25062,0.4518749898998087,0.5380200930000023,1.2516774366488383
25063,0.5568749875528767,0.6767726433000029,1.497786635717029
25064,0.4581249897601099,1.2317828445000054,1.33652098908817
25065,0.3693749917438267,1.2940799079000056,1.2406626005517702
25066,0.3412499923724692,0.9146341581000039,1.431077634478194
25067,0.32999999262392626,0.7135845444000031,1.243259347880864
25068,0.3287499926518663,0.8495054100000037,1.3825020612792438
25069,0.3268749926937754,0.7532281302000033,1.276938441916419
25070,0.34812499221880133,0.5918221023000025,1.3436451968340344
25071,0.32187499280553417,0.7305746526000032,1.259449708066368
25072,0.2787499937694532,1.144000618800005,1.3306884160431944
25073,0.2662499940488502,1.9255455960000085,1.3663105779331306
25074,0.2743749938672423,1.367703710100006,1.3319822970653032
25075,0.23187499481719098,1.2062976822000053,1.6823702197590857
25076,0.23687499470543216,0.8806539417000039,1.6091839512854398
25077,0.5556249875808167,0.6484557963000028,1.6480430620518678
25078,0.6581249852897628,0.5295250389000024,1.7438969579458288
25079,0.3612499919254346,0.43891112850000197,1.8332713402837606
25080,0.5943749867146868,0.37661406510000167,1.62796544299699
25081,0.30062499328050946,0.3709506957000016,1.4349648933475676
25082,0.29812499333638826,0.34829721810000147,1.3973940478002007
25083,0.398124991101215,0.3199803711000014,1.4777056471803227
25084,0.19999999552965295,0.45873292140000194,1.5081489154999947
25085,0.21437499520834563,1.0080797532000043,1.4803001481881968
25086,0.3274999926798063,0.8891489958000038,1.5476549667774777
25087,0.3512499921489522,0.6484557963000028,1.443379612633714
25088,0.38937499129679265,1.1383372494000048,1.6992075204556445
25089,0.3818749914644308,1.144000618800005,1.5968797268087003
25090,0.38437499140855086,0.7673865537000033,1.6992075204556445
25091,0.32437499274965537,0.5238616695000022,1.679129901400766
25092,0.23312499478925097,0.45590123670000193,1.5916929711141703
25093,0.21437499520834563,0.3936041733000017,1.5891029627487332
25094,0.1874999958090488,0.36245564160000154,1.5049097203022854
25095,0.21187499526422562,0.7702182384000033,1.7238193388909506
25096,0.20937499532010503,0.8608321488000038,1.6933771937318878
25097,0.19437499565538088,0.6342973728000026,1.5716175983805114
25098,0.21562499518040681,0.5210299848000022,1.6616456601931533
25099,0.2999999932944785,0.6767726433000029,1.4738240041139954
25100,0.2837499936576944,0.923129212200004,1.5010224614329106
25101,0.29249999346211736,1.4526542511000062,1.5100931065149874
25102,0.439999990165236,1.2232877904000052,1.5793876234768214
25106,0.25312499434221636,1.0477233390000045,1.6881971770010147
25107,0.284999993629755,0.7843766619000033,1.6946755673964347
25108,0.4243749905144816,0.5974854717000025,1.7613823223140512
25109,0.37249999167397757,0.5040398766000022,1.9161718248687092
25110,0.39437499118503383,0.41342596620000177,1.7957072337000506
25111,0.4237499905284507,0.33413879460000145,1.855937844543466
25112,0.3687499917577964,0.2831684700000012,1.9699274147985322
25113,0.39062499126885264,0.2545684545300011,1.9951861737448933
25114,0.46624998957850194,0.24125953644000103,2.018504111158091
25115,0.5862499868962935,0.22313675436000094,1.9712246653024694
25116,0.3731249916600079,0.22398625977000097,2.081325291947248
25117,0.4074999908916665,0.26164766628000113,2.0308094587954395
25118,0.4112499908078477,0.226251607530001,1.9776985630554522
25119,0.43562499026302454,0.21407536332000093,1.82550019202684
25120,0.4087499908637277,0.22228724895000096,2.2757735956222755
25121,0.21499999519437712,0.19425357042000083,2.223807200543338
25122,0.34187499235849955,0.1925545596000008,2.4586275123257497
25123,0.4324999903328736,0.1849090109100008,2.3684343459035153
25124,0.32812499266583656,0.16452088107000074,2.3523759570896243
25125,0.31124999304302153,0.14951295216000063,2.3301306380584696
25126,0.37187499168794785,0.1384693818300006,2.291829738114948
25127,0.3612499919254346,0.1407347295900006,2.42341418089766
25128,0.38312499143649087,0.3143170017000014,2.2399981223091463
25129,0.3999999910593047,2.37578346330001,2.2510079041834716
25130,0.3668749917997067,1.6763573424000073,2.371524722320471
25131,0.3487499922048316,0.9146341581000039,2.149330420529411
25132,0.3512499921489522,0.6399607422000028,2.1052884851305853
25133,0.24312499456573397,0.7503964455000032,2.081325291947248
25134,0.20812499534804504,0.6654459045000028,2.1881900928761437
25135,0.21062499529216502,0.47572302960000207,2.738704457706129
25136,0.41062499082181797,0.3907724886000017,2.459861304255252
25137,0.5937499867286553,0.33130710990000145,2.56488075230279
25138,0.40437499096151563,0.28600015470000123,2.5772456274524407
25139,0.30374999321065915,0.28600015470000123,2.3276602462979414
25140,0.28749999357387496,0.2500377590100011,2.7375700654905644
25141,0.21062499529216502,0.24550706349000107,2.863897555040654
25142,0.1837499958928676,0.24522389502000105,2.885425736022662
25143,0.24749999446794485,0.2534357806500011,2.938109269150746
25144,0.23812499467749218,0.6824360127000029,3.232896249033348
25145,0.23562499473337217,2.132258579100009,3.1312833471143313
25146,0.25249999435618603,1.642377126000007,3.1715059748606556
25147,0.9668749783886643,1.0703768166000047,3.2304792074017694
25148,0.3687499917577964,0.7447330761000032,3.5350702562444307
25149,0.38374999142252053,0.5663369400000025,3.6970637109482265
25150,0.613124986295591,0.461564606100002,3.685259854523006
25151,0.5956249866867468,0.4020992274000017,4.4737792530435545
25152,0.661874985205944,0.3794457498000017,5.321170799650363
25153,0.5999999865889577,0.35962395690000154,5.569439274990259
25154,0.6374999857507678,0.33980216400000146,5.423210502600978
25155,0.4937499889638303,0.33130710990000145,5.204552471988833
25156,0.6049999864771989,0.3171486864000013,5.720211232044845
25157,0.2824999936856344,0.3228120558000014,4.361707479529157
25158,0.3162499929312633,0.5040398766000022,4.140006245245654
25159,0.4162499906960901,1.863248532600008,3.685259854523006
25160,0.6949999844655432,1.404515611200006,4.0641154060244045
25161,0.4493749899556881,0.923129212200004,4.866091391807008
25162,0.5762499871198117,1.0165748073000045,4.583244732363677
25163,0.5549999875947852,22.5968439060001,4.754879959319464
25164,0.6512499854434307,6.90931066800003,4.8569606576323245
25165,0.6062499864492594,3.341387946000015,5.270148982643988
25166,0.44124999013729604,2.25685270590001,5.20136157269733
25167,0.3593749919673449,1.6933474506000072,5.0628792390315605
25168,0.37624999159015876,1.3648720254000057,4.809078636109722
25169,0.5943749867146868,1.1893075740000052,4.891144612361836
25170,0.6774999848566979,1.0845352401000046,4.671335342124984
25171,0.39624999114312354,1.0222381767000044,4.687492569072509
25172,0.6287499859463448,0.9599411133000041,4.322091920092251
25173,0.6274999859742848,0.9033074193000039,4.8408977761759955
25174,1.0331249769078645,0.8749905723000038,5.454641029096375
25175,1.354999969713396,0.8721588876000038,4.899346492712487
25176,0.6674999850802149,1.0788718707000047,6.194956620579708
25177,1.2524999720044454,1.172317465800005,7.278831879831553
25178,1.5287499658297765,1.0562183931000044,10.281733740620055
25180,1.4987499665003365,0.8721588876000038,10.478247536655898
25181,1.3012499709148058,0.8126935089000035,8.082946924994891
25182,1.5393749655922966,0.8013667701000035,15.716620323315754
25183,1.2824999713338956,0.7730499231000034,10.911015078201988
25184,1.1874999734573153,0.7277429679000033,11.876149517030559
25185,1.096249975496905,0.7107528597000031,20.882623379265045
25186,0.9849999779835382,0.707921175000003,23.057033117022286
25187,0.998124977690172,0.7305746526000032,23.52220805400386
25188,0.8706249805400188,0.7475647608000032,13.141378711991932
25189,1.2506249720463551,0.7277429679000033,16.488195720881844
25190,1.0293749769916847,0.9061391040000039,15.510901664505004
25192,1.0268749770475645,1.3393868631000059,13.551237988957128
25193,0.9162499795202209,1.180812519900005,10.37058894196626
25194,1.2787499714177155,1.1978026281000052,8.055175374974993
25195,1.255624971934595,3.567922722000015,6.5346116204894
25196,0.924374979338613,3.7944574980000163,6.4241892083300085
25197,1.0106249774107745,2.5117043289000107,7.774581214133954
25198,0.9374999790452463,1.9170505419000083,10.676611739795842
25199,0.9637499784585128,2.5966548699000116,7.76489760414926
25200,1.6018749641953072,5.068715613000022,7.26309471495197
25201,1.3743749692803258,3.8794080390000163,6.426839867368357
25202,1.143124974449175,3.0015857820000127,7.0756835740755735
25203,0.7893749823560974,2.3956052562000103,5.269242592032147
25204,0.8193749816855457,2.0529714075000087,6.395041505773358
25205,0.961874978500422,1.840595055000008,5.908283352939914
25206,1.2562499719206255,1.6933474506000072,7.495009410237685
25207,1.1824999735690753,1.8349316856000077,6.269601874685056
25208,1.3581249696435458,3.086536323000013,6.364565104215707
25209,1.8049999596551178,60.88122105000026,5.861446432364423
25210,1.9556249562883887,24.947142207000105,9.733472435972665
25211,1.9768749558134084,12.119610516000051,7.556216047650729
25212,2.0081249551149187,8.97644049900004,7.886918053552186
25213,2.647499940823771,6.88099382100003,8.872485030188228
25214,2.554374942905281,5.8332704820000245,8.177382830619397
25215,2.534999943338341,5.238616695000022,7.628157292588778
25216,2.5568749428494013,4.78554714300002,9.21634121235764
25217,2.431874945643371,4.247527050000019,9.567394607712533
25218,2.6774999401532216,3.8794080390000163,8.302314231531916
25219,3.2431249275105243,73.62380220000033,11.70799777270504
25220,3.063749931519863,39.64358580000017,9.97016000226832
25221,3.3231249257223845,17.273276670000076,7.877233320406882
25222,2.954999933950613,11.29842195300005,6.3089119344361855
25223,4.561874898034169,8.664955182000037,7.567831213093558
25224,5.131874885293683,7.13584544400003,7.642895125316085
25225,4.7993748927256314,6.2297063400000265,8.11807377305605
25226,4.52499989885839,5.663369400000024,6.4754233026915715
25227,4.974374888814071,8.126935089000035,6.0567073427404035
25228,6.032499865163146,9.769312215000042,5.767899508362312
25229,5.241249882848953,7.843766619000034,6.316420263110489
25230,4.946874889428751,6.739409586000028,8.217807627275425
25231,6.120624863193397,6.0314884110000255,10.012313904682626
25232,4.936874889652271,5.408517777000023,6.512524105523875
25233,5.329999880865243,5.181983001000022,5.686218776199247
25234,5.813749870052585,7.588914996000033,5.4159234365667395
25235,5.896249868208566,6.88099382100003,5.7210979673460205
25236,6.376874857465768,6.059805258000026,5.698925092174178
25237,6.748749849153709,6.003171564000025,6.086298693737793
25238,5.661874873447255,6.85267697400003,5.614056830201438
25239,4.56437489797829,6.484557963000028,7.794599586466683
25240,4.589999897405529,6.6261421980000295,5.242364797067236
25241,4.341874902951549,6.342973728000026,4.942617939933217
25242,5.186874884064332,5.776636788000025,7.061551967287228
25243,5.620624874369264,5.238616695000022,10.162117135711545
25244,5.2687498822342835,4.927131378000022,8.504339376678425
25245,5.338124880683633,4.5023786730000195,6.910050798206944
25246,5.174999884329762,4.247527050000019,7.084961161499945
25247,4.543749898439289,4.360794438000019,10.764651245749418
25248,4.203749906038888,5.408517777000023,5.925518252492225
25249,4.501249899389239,5.748319941000025,5.445533319714186
25250,4.273749904474259,5.153666154000022,5.8022238581680075
25251,5.249374882667352,7.05089490300003,5.54346787063719
25252,6.459999855607778,126.29313762000054,5.037371138429897
25253,6.095624863752187,48.70497684000021,4.476382177755999
25254,9.2887497923803,23.5312998570001,4.798036844158028
25255,6.641249851556529,16.05565224900007,4.239886110344258
25256,8.676249806070738,12.374462139000054,4.930776457627579
25257,10.926874755765347,12.742581150000055,4.371089801680361
25258,9.314374791807541,11.326738800000047,4.10380565564184
25259,10.693749760976146,9.146341581000039,3.9034506503216115
25260,10.788124758866648,8.098618242000036,3.4656465758125075
25261,11.153749750694349,7.419013914000032,3.478397818211815
25262,7.288124837097741,7.419013914000032,3.300070800344808
25263,11.052499752957448,6.82436012700003,3.4642252160612235
25264,12.479999721050353,6.512874810000028,3.7461817707215497
25265,12.618124717962953,6.059805258000026,3.4750878638957086
25266,11.851874735090052,5.578418859000024,3.2889588108550214
25267,11.718124738079549,5.323567236000023,2.848034034592506
25268,11.023749753600047,8.410103559000037,2.716773623645626
25269,10.748124759760746,31.714868640000137,2.6722358128377195
25271,10.941874755430048,23.474666163000098,2.3974652397567797
25272,21.439374520792693,40.77625968000018,2.47468927062147
25273,10.760624759481345,79.28717160000033,2.3857327040302607
25274,9.593749785563022,34.26338487000015,2.3418676664274267
25275,10.736249760026146,104.48916543000045,2.344955796523163
25276,10.140624773339445,53.23567236000024,2.210858281876763
25277,17.59249960677708,29.73268935000013,2.823110539088071
25278,19.712499559391386,21.209318403000093,2.6322776894149253
25279,18.84312457882338,16.961791353000073,2.726602402139094
25280,18.46624958724718,13.76198764200006,1.9997203731253217
25281,22.599374494864694,11.043570330000048,2.8808932213831473
25282,17.562499607447574,9.48614374500004,2.8440732087032115
25283,18.426874588127276,17.216642976000074,2.627690139905547
25284,16.051249641226672,48.138639900000214,2.4246524654696002
