,Modelflow,Obsflow,Error
7739,,,-317.3909095881769
7740,,,-317.39020437617336
7741,,,-317.38949916416965
7742,,,-317.39126219417875
7743,,,-317.39126219417875
7744,,,-317.3909095881769
7745,,,-317.39126219417875
7746,,,-317.38421007414183
7747,,,-317.3898517701715
7748,,,-317.3820944381308
7749,,,-317.37257407608104
7750,,,-317.3898517701715
7751,,,-317.3898517701715
7752,,,-317.3909095881769
7753,,,-317.39337783019
7754,,,-317.39337783019
7755,,,-317.3940830421937
7756,,,-317.39232001218437
7758,,,-317.39337783019
7759,,,-317.39126219417875
7790,,,-317.34013432391095
7791,,,-317.3418973539203
7792,,,-317.3376660818981
7832,,,-317.15854223296
7833,,,-317.12539726878634
7834,,,-317.0996570306515
7835,,,-317.1102352107069
7836,,,-317.1179925427476
7837,,,-317.0725063685092
7838,,,-317.0002221381306
7839,,,-316.97377668799226
7840,,,-316.994933048103
7841,,,-317.00586383416027
7842,,,-317.01820504422477
7843,,,-316.98611789805676
7844,,,-317.0019851681399
7845,,,-317.03936140433575
7848,,,-316.9402791178167
7857,,,-316.85635888937713
7864,,,-316.8542432533661
7871,,,-316.88245173351385
7881,,,-316.674766798426
7882,,,-316.60847687007873
7904,,,-316.6313962601988
7928,,,-316.70967479260895
7929,,,-316.7385884847604
7930,,,-316.79500544505584
7931,,,-316.8648214334215
7936,,,-316.88174652151014
7937,,,-316.8870356115379
7938,,,-316.9864705040586
7940,,,-316.94133693582233
7951,,,-316.9522677218796
7952,,,-316.9885861400698
7953,,,-316.9420421478259
7954,,,-316.9688402039663
7967,,,-317.21425398125166
7969,,,-317.23823118937736
7970,,,-317.22835822132555
7971,,,-317.227653009322
7982,,,-317.1539583549359
7983,,,-317.25832973148255
8003,,,-317.2823069396081
8004,,,-317.29323772566534
8005,,,-317.298879421695
8006,,,-317.27842827358796
8009,,,-317.27948609159336
8014,,,-317.26679227552694
8015,,,-317.27243397155644
8027,,,-317.3073419657394
8031,,,-317.31509929777985
8035,,,-317.33414002187965
8036,,,-317.33696086989437
8037,,,-317.3404869299128
8055,,,-317.3006424517041
8061,,,-317.3168623277892
8068,,,-317.31721493379104
8087,,,-317.30981020775226
8090,,,-317.2763126375767
8092,,,-317.29817420969124
8093,,,-317.2449307034124
8094,,,-317.227653009322
8095,,,-317.1807564110762
8096,,,-317.1405593268658
8097,,,-317.12469205678264
8098,,,-317.1969762871612
8111,,,-317.18639810710584
8112,,,-317.2361155533662
8113,,,-317.2749022135693
8150,,,-317.2466937334216
8153,,,-317.2643240335139
8154,,,-317.26397142751205
8155,,,-317.27102354754913
8156,,,-317.23223688734583
8157,,,-317.2406994313902
8158,,,-317.227653009322
8159,,,-317.25409845946035
8160,,,-317.25762451947884
8184,,,-317.15501617294154
8204,,,-317.1698256250189
8250,,,-317.33061396186116
8255,,,-317.34119214191657
8256,,,-317.3429551719259
8257,,,-317.344718201935
8282,,,-317.2763126375767
8288,,,-317.26044536749356
8289,,,-317.2791334855915
8290,,,-317.25974015549
8292,,,-317.2336473113533
8293,,,-317.21354876924795
8316,,,-317.27313918356015
8344,,,-317.27842827358796
8460,,,70.97124244030886
8461,,,69.3707056924299
8462,,,66.872271865088
8536,,,50.9655645388715
8548,,,60.85863659559862
8627,,,24.226088311066064
8677,,,45.18333217268993
8707,,,164.90799162631467
8708,,,214.7703244874853
8709,,,269.99358096633455
8710,,,239.05085710886706
8711,,,246.78539451237452
8712,,,229.0539228187948
8713,,,213.72431759109904
8714,,,200.63319163722306
8715,,,188.4123379200895
8716,,,178.76478015818972
8717,,,167.19487416892713
8718,,,160.01092021080933
8719,,,161.90944051647497
8720,,,139.48213795875006
8721,,,135.2777804023716
8722,,,134.89249755806568
8723,,,137.42677790750915
8724,,,159.67230660837214
8725,,,162.64738856070582
8726,,,153.21712604772125
8727,,,178.88891256833625
8728,,,186.22402583900237
8729,,,174.0448186650611
8730,,,250.95492204519311
8731,,,341.19387750137844
8732,,,397.7746827311254
8733,,,321.59318457774566
8734,,,284.0204835188583
8735,,,275.16754359488704
8737,,,275.60478745288145
8738,,,300.1652757314433
8769,,,129.51070582326716
8770,,,126.24897128218475
8771,,,125.75402618344306
8811,,,168.5533347788108
8812,,,132.095272953507
8813,,,123.7347817274471
8814,,,119.73877647509342
8815,,,113.59380361461812
8816,,,108.03472257534733
8817,,,105.4380770506713
8818,,,99.20999048590714
8819,,,95.01095459836442
8820,,,93.3011741542727
8821,,,92.62690675397545
8822,,,86.83450940237726
8823,,,104.46860651506897
8824,,,88.70501620411531
8827,,,70.70695281947668
8836,,,89.18303959183993
8843,,,76.3765930236612
8850,,,69.80932481315712
8860,,,56.35273773653764
8861,,,61.03090320139443
8883,,,57.606887657837255
8907,,,50.72277087249389
8908,,,50.634933439687906
8909,,,55.095717701708644
8910,,,56.24029505962025
8915,,,69.28669507766311
8916,,,64.84513459688617
8917,,,64.98035879994316
8919,,,62.14447735378534
8930,,,71.9524027091403
8931,,,66.37194530347868
8932,,,62.19138577178146
8933,,,59.79436262247833
8946,,,143.4209801166432
8948,,,118.2048801757252
8949,,,109.3003230537486
8950,,,107.37842328162473
8961,,,99.22682250587643
8962,,,78.42866440314968
8982,,,80.06513736417799
8983,,,76.17263558097828
8984,,,68.74514053108462
8985,,,69.88382817685778
8988,,,65.1636574046176
8993,,,57.13020963582956
8994,,,56.96063376146756
9006,,,53.252656360595466
9010,,,53.38462178891596
9014,,,68.77437981266537
9015,,,76.99952724760452
9016,,,86.25205573800483
9034,,,67.35570661269615
9040,,,105.25202792053119
9047,,,103.44313886862741
9066,,,98.88557796603725
9069,,,95.42463960780499
9071,,,93.88222265889637
9072,,,96.30217681941876
9073,,,106.38064027193552
9074,,,112.98794058677151
9075,,,112.1108219333808
9076,,,108.74384989622042
9077,,,120.65912621352074
9090,,,227.86548653851204
9091,,,235.06950139431967
9092,,,285.1416515132958
9129,,,79.17716609400422
9132,,,86.91965610374943
9133,,,83.1963415337046
9134,,,79.33570996948758
9135,,,91.03791025424594
9136,,,91.72428594599536
9137,,,88.65463973227118
9138,,,86.5804744580095
9139,,,83.35904109440241
9163,,,59.54828028434829
9183,,,58.33009647321397
9234,,,644.201077169228
9235,,,646.5905996439296
9236,,,630.8263679873551
9261,,,543.5817294388812
9267,,,548.6397274525116
9268,,,558.7497083193579
9269,,,589.5623675431689
9271,,,561.645256163938
9272,,,553.1917000962634
9295,,,532.8619616850041
9323,,,501.0575528878353
9439,,,441.4841560366451
9440,,,437.2261743581571
9441,,,435.42764139419046
9515,,,447.2963047872566
9527,,,443.92631116497455
9606,,,665.6406126769817
9656,,,578.9809484788279
9686,,,507.87498532273764
9687,,,539.3087098593564
9688,,,517.50149767126
9689,,,533.4785156275012
9690,,,512.4645527190806
9691,,,501.67937009569505
9692,,,496.0439166822625
9693,,,497.6890630556568
9694,,,493.84687934082825
9695,,,501.44101936426637
9696,,,493.3122819589804
9697,,,487.30088101963497
9698,,,490.35883819540965
9699,,,487.5369760659082
9700,,,486.69184602765637
9701,,,480.5924733672474
9702,,,474.9652907993852
9703,,,471.37424003186635
9704,,,468.457639125835
9705,,,467.68619480266204
9706,,,474.6058849646125
9707,,,465.8605936168295
9708,,,459.32888130162104
9709,,,459.0191005402689
9710,,,454.19343809765235
9711,,,468.2952297946407
9712,,,464.23950788509364
9713,,,465.7974344324763
9714,,,463.4861090431644
9716,,,459.29955739459973
9717,,,460.9732757799635
9748,,,463.0379795922764
9749,,,460.4958224220541
9750,,,457.29350139632925
9790,,,500.68987620749255
9791,,,504.94860978103264
9792,,,505.47944768762136
9793,,,566.0829407598125
9794,,,565.951359125743
9795,,,561.7399949404681
9796,,,570.4093448880168
9797,,,560.732455571022
9798,,,538.9568229751021
9799,,,530.1423572825513
9800,,,528.664883505714
9801,,,540.9215247455222
9802,,,526.742287858196
9803,,,523.3031198911461
9806,,,516.2255317683121
9815,,,494.270948150058
9822,,,495.8995528323121
9829,,,476.9044281380433
9839,,,474.20587679704124
9840,,,471.01107472183463
9862,,,473.48781702254786
9886,,,476.71344679487953
9887,,,476.9578126867229
9888,,,476.50066049521286
9889,,,493.0025011976282
9894,,,516.5308011593532
9895,,,507.57197161685184
9896,,,516.932313117028
9898,,,548.19836505709
9909,,,527.5460636685976
9910,,,527.4686184782596
9911,,,520.954199749243
9912,,,517.5360848436441
9925,,,530.712293731835
9927,,,540.0628605963376
9928,,,544.30204489853
9929,,,549.8292254244996
9940,,,615.2403354580633
9941,,,616.7313433458334
9961,,,524.1317082382577
9962,,,520.9391618482065
9963,,,518.0353431580563
9964,,,516.5984717140176
9967,,,509.7314142056948
9972,,,504.6162721681257
9973,,,505.0448523476663
9985,,,506.9441392485776
9989,,,500.6237094429319
9993,,,500.6146867023101
9994,,,502.3402858462497
9995,,,506.61255353072255
10013,,,468.5681676984533
10019,,,462.38232710708456
10026,,,470.1832382697746
10045,,,473.9156453070365
10048,,,475.8562864357984
10050,,,478.4548357349075
10051,,,477.15029781999016
10052,,,473.78180798781165
10053,,,477.0051820749877
10054,,,479.3368086306989
10055,,,477.38338528605595
10056,,,477.37135496522694
10069,,,483.745169319552
10070,,,478.0728730485801
10071,,,480.1586299223442
10108,,,11.683282212240872
10111,,,11.203674644217218
10112,,,8.863260799300429
10113,,,8.944768477610218
10114,,,8.876834475606465
10115,,,16.558824828290913
10116,,,15.016921579643919
10117,,,15.769517910178045
10118,,,24.407410920789328
10142,,,12.599717138063028
10162,,,7.442230462972822
10213,,,6.701475102851654
10214,,,8.801975615528008
10215,,,6.4608833308390015
10240,,,6.779917057714321
10246,,,11.688795416656834
10247,,,14.403250841794966
10248,,,16.24289424480219
10250,,,7.875198143825777
10251,,,8.047757754283301
10274,,,5.730991413001758
10302,,,5.094831020369428
10418,,,16.180195780417137
10419,,,14.673075721306942
10420,,,18.532829676003306
10494,,,17.18958834371043
10506,,,10.315202174906132
10585,,,6.885306249860564
10635,,,12.193215116142145
10665,,,8.859701024188645
10666,,,9.294315182378496
10667,,,12.340854673863296
10668,,,12.305358878522584
10669,,,12.107124308723629
10670,,,6.6130138236151
10671,,,10.842189351802567
10672,,,14.599266246487673
10673,,,12.646473623595858
10674,,,13.970374812677827
10675,,,12.827010188977088
10676,,,9.838839837575486
10677,,,8.437508116632598
10678,,,9.235443855861185
10679,,,8.731682530383448
10680,,,12.019391362511927
10681,,,18.036563184779812
10682,,,20.060545886727656
10683,,,17.689293130821902
10684,,,12.394256723719678
10685,,,12.206094083137062
10686,,,11.917743621995205
10687,,,10.585864935671566
10688,,,10.01030179647508
10689,,,9.779859505147531
10690,,,9.269960767277952
10691,,,9.291894817307822
10692,,,8.642113837865622
10693,,,8.969701003659749
10695,,,9.891166470910438
10696,,,12.507438482682073
10727,,,14.447620043652893
10728,,,10.79197287766322
10729,,,11.154931105666476
10769,,,16.478823166965494
10770,,,23.231598328702212
10771,,,16.962710708356333
10772,,,16.31962572880828
10773,,,17.969238748166926
10774,,,20.051844937322805
10775,,,18.39390082941035
10776,,,19.903527482147396
10777,,,15.625561776064334
10778,,,18.214122424541955
10779,,,17.809071645491144
10780,,,17.870244027127175
10781,,,19.330270278931305
10782,,,24.877654826856848
10785,,,25.919714454993738
10794,,,17.66295274733938
10801,,,13.592148164732897
10808,,,6.956154668599651
10818,,,12.47775308200127
10819,,,12.14201270794533
10841,,,17.11555109534653
10865,,,9.401054746253616
10866,,,7.599760815710534
10867,,,8.227529651336132
10868,,,11.66479242359658
10873,,,7.027401691041838
10874,,,7.408585056523245
10875,,,10.22561341662366
10877,,,10.616758620774833
10888,,,9.208233594365357
10889,,,8.759617328678383
10890,,,8.766349663876078
10891,,,9.842711445516228
10904,,,9.690040804048579
10906,,,8.865041771492248
10907,,,9.297002367887162
10908,,,8.901961151486896
10919,,,14.246468887846753
10920,,,12.418683809427316
10940,,,2.2545878023212884
10941,,,2.293785819638992
10942,,,2.2847324668565867
10943,,,2.285409539908077
10946,,,2.241015639737919
10951,,,2.5754517053211616
10952,,,2.165648460860685
10964,,,2.0507621548225448
10968,,,4.779975557521548
10972,,,2.716379702794294
10973,,,4.234402395103971
10974,,,3.9177026497951473
10992,,,2.363217437664968
10998,,,2.1416117666127024
11005,,,1.882835473360282
11024,,,2.5485890477882367
11027,,,2.2872342610687895
11029,,,1.9069648185599615
11030,,,1.9874274720059122
11031,,,2.20586181461013
11032,,,1.9470709900174077
11033,,,1.914181868812692
11034,,,1.920567573438702
11035,,,2.118968988451683
11048,,,2.0434641442452772
11049,,,2.048025127710575
11050,,,2.083147814252004
11087,,,1.6214043151606037
11090,,,1.7076532827596784
11091,,,1.8128777771121143
11092,,,1.7867039925160366
11093,,,1.7102322132594963
11094,,,2.0038387088579546
11095,,,2.126490541301558
11096,,,2.2962653251788523
11097,,,2.4889530827402164
11121,,,1.94981861517456
11141,,,1.3179527818788048
11192,,,2.028313746995332
11193,,,2.2910121910307746
11194,,,2.114556377618937
11219,,,2.4919591035350597
11225,,,2.167083130255411
11226,,,2.063081562910451
11227,,,2.0804445479231406
11229,,,2.1907003822822113
11230,,,2.0736310974529184
11253,,,4.09260841715543
11281,,,3.888102200342868
11397,,,1.912119948104653
11398,,,1.8766970200357924
11399,,,1.8884702463931196
11473,,,2.4630998616963526
11485,,,2.402722579776562
11564,,,2.144481651693143
11614,,,2.5261069884361147
11644,,,2.6956121230813492
11645,,,2.794057255521263
11646,,,3.2058892061976607
11647,,,2.5151593170210274
11648,,,0.48453083968263067
11649,,,2.2916290628153013
11650,,,2.3784611414157966
11651,,,2.360822060937379
11652,,,2.321463871101766
11653,,,2.2590136333959627
11654,,,2.0123769092379433
11655,,,2.0287023784047475
11656,,,1.8376646381458854
11657,,,1.7401463429975312
11658,,,1.6347308653154191
11659,,,1.724166348252029
11660,,,1.780377942866001
11661,,,1.7063635989933743
11662,,,2.0507621548225448
11663,,,1.9600247512014817
11664,,,1.6711111137130124
11665,,,2.1196837555813985
11666,,,2.3303607661449854
11667,,,2.2858956296298905
11668,,,2.310540564264778
11669,,,2.350354579301426
11670,,,2.266910815929721
11671,,,2.281770586373637
11672,,,2.2871097067233483
11674,,,2.4874495806809045
11675,,,2.6488878548112673
11706,,,1.9946211410043229
11707,,,2.2552192054461164
11708,,,2.0046756266527606
11748,,,2.0228785886897933
11749,,,2.080894582439695
11750,,,2.2121236204398858
11751,,,2.343837655579912
11752,,,2.293882403885808
11753,,,2.301462628387877
11754,,,2.1883932861784086
11755,,,2.2811364517938646
11756,,,2.1065968086542606
11757,,,2.17447062329664
11758,,,2.109755572409566
11759,,,2.205202550644874
11760,,,2.354955551267102
11761,,,2.2647054392080284
11764,,,2.107047389461804
11773,,,2.243223201623566
11780,,,2.811838408758641
11787,,,3.520262752454812
11797,,,1.937119937593842
11798,,,1.952441711293248
11820,,,2.898860899566413
11844,,,2.1754997683294715
11845,,,2.223044714653147
11846,,,2.920329365651676
11847,,,3.0137235462384555
11852,,,1.0383072744337067
11853,,,0.7269526735743229
11854,,,0.6742893531569372
11856,,,0.7408168187586297
11867,,,1.1168347417147308
11868,,,1.4266185821615214
11869,,,2.8173029326879666
11870,,,3.1376658719522803
11883,,,1.25294761122202
11885,,,1.2621100285171933
11886,,,1.0860784845523703
11887,,,1.0867315257666357
11898,,,1.910007540652257
11899,,,2.2682147353973416
11919,,,3.259290682303262
11920,,,3.4704475697702315
11921,,,1.4431480810800703
11922,,,2.299120005842595
11925,,,1.2562195714364817
11930,,,1.0507412298093959
11931,,,1.1292678528225284
11943,,,0.8477745851602544
11947,,,2.736367191245737
11951,,,0.9554964140039092
11952,,,1.076916067257197
11953,,,1.135157887769294
11971,,,0.973345503637257
11977,,,1.4952710700467386
11984,,,0.5734774348732774
12003,,,0.4006536867631433
12006,,,0.47981182215930174
12008,,,0.45903903281683744
12009,,,0.4563183795356859
12010,,,0.4535989926563721
12011,,,0.459233214431939
12012,,,0.4631193795376458
12013,,,0.47498049914878526
12014,,,0.464285313496147
12027,,,1.1822743681379086
12028,,,1.9135446009847266
12029,,,1.6049895924543727
12066,,,1.7148030949998283
12069,,,2.1957073203184123
12070,,,1.6607142282472291
12071,,,1.236587810149712
12072,,,1.4541683098710307
12073,,,1.7018693330322252
12074,,,1.2874325775282767
12075,,,1.1574068795204764
12076,,,1.2509842662397648
12100,,,9.45486955616363
12120,,,2.4207971608028656
12171,,,3.9798159176918286
12172,,,3.084208939716653
12173,,,3.9479346735637164
12198,,,1.9901581129551629
12204,,,1.2855616798801677
12205,,,1.242478267230424
12206,,,1.2169564709968883
12208,,,4.252643619713222
12209,,,2.6936839615766806
12232,,,0.5794721590386198
12260,,,1.3940690999970924
12376,,,1.348257013521225
12377,,,1.194707901379652
12378,,,1.998407454525413
12452,,,1.066445878997709
12464,,,4.205766489291918
12543,,,1.7336180271013335
12593,,,1.6936385653555937
12623,,,2.441037402405775
12624,,,1.923080570501814
12625,,,2.171623328751079
12626,,,1.995530913071261
12627,,,2.4188617775343855
12628,,,2.1703160643474995
12629,,,2.1872596766669496
12630,,,2.2706627910228065
12631,,,2.0591323994405295
12632,,,1.934077075365016
12633,,,1.8833591170237918
12634,,,1.689477976864886
12635,,,1.8549048406950657
12636,,,1.99619281909839
12637,,,1.8679455714045528
12638,,,1.9475988699192202
12639,,,1.8217025705967387
12640,,,1.8756526397079343
12641,,,1.6814836886247324
12642,,,1.9011472505153557
12643,,,1.8282247089140549
12644,,,1.9201173590553637
12645,,,2.050680686856628
12646,,,1.864983541933151
12647,,,2.1553315756708455
12648,,,3.887123593450013
12649,,,2.1918232823289934
12650,,,1.7529287614154776
12651,,,1.81102992689681
12653,,,2.0311727796695775
12654,,,1.9130048242013498
12685,,,1.7594526726953663
12686,,,1.856682531167926
12687,,,2.026586716481613
12727,,,1.1182170252137045
12728,,,1.1230223447731549
12729,,,1.124466718282354
12730,,,1.0802482929856443
12731,,,1.0711139898112658
12732,,,1.1114873025285052
12733,,,1.1105251748390714
12734,,,1.2009280931786972
12735,,,1.1456134338740727
12736,,,3.8521808650928526
12737,,,1.6544282797658405
12738,,,1.4508980862989589
12739,,,1.1307134564133825
12740,,,1.134079130363828
12743,,,1.221450134957313
12752,,,0.9759460868107177
12759,,,1.048042427853156
12766,,,1.2075991603521172
12776,,,1.1129312327970613
12777,,,1.0788051014514934
12799,,,1.1614241231095892
12823,,,1.3814180470262523
