,Modelflow,Obsflow,Error
21981,,,16.624348906021016
21982,,,16.24950409485464
21983,,,15.980079508776486
21985,,,16.689400915128758
21986,,,16.53139952774923
22009,,,19.48838152860212
22037,,,14.90372496183509
22153,,,17.208300125806492
22154,,,17.285313967574893
22155,,,17.231609580713172
22229,,,18.746133693226763
22241,,,17.250042680007553
22320,,,17.487107539489397
22370,,,-112.04118132508793
22400,,,498.1261705536218
22401,,,460.74077752597475
22402,,,331.43705796333234
22403,,,234.43369147645114
22404,,,132.9245867112282
22405,,,86.27880461901121
22406,,,74.18650842023067
22407,,,114.36636623450403
22408,,,4.37630606287924
22409,,,-93.78012652250304
22410,,,-149.0735088357231
22411,,,-198.40643856339094
22412,,,-228.57574196888305
22413,,,-98.91025549859273
22414,,,-138.09894581589242
22415,,,-211.76280951090575
22416,,,-289.21678802408877
22417,,,-327.44990744247025
22418,,,-344.07457344850866
22419,,,-368.7208669067774
22420,,,-380.01448091658915
22421,,,-391.5171919801653
22422,,,-410.8284782646462
22423,,,-482.71198469986524
22424,,,-489.30210155324767
22425,,,-491.6873373014851
22426,,,-500.1253131117157
22427,,,-525.7759579921642
22428,,,-538.9527638783758
22430,,,-553.8658927141939
22431,,,-460.5310852550849
22462,,,-316.86980746479753
22463,,,-374.44110837507975
22517,,,-527.0914500492013
22520,,,-587.9988113935647
22526,,,-641.6136163495793
22529,,,-605.0733129276256
22536,,,-593.1727110013376
22543,,,-573.148438041726
22553,,,-653.4780943208033
22554,,,-656.5001136564821
22576,,,-673.01588044032
22600,,,-306.74481658522996
22601,,,-343.5543357598868
22602,,,-412.3219533119616
22603,,,-507.02815267098043
22608,,,-550.2661537759963
22609,,,-550.5883689080265
22610,,,-557.7933840330086
22612,,,-535.0205263464869
22623,,,-517.9431243488809
22624,,,-538.2722096592512
22625,,,-540.5013477330516
22626,,,-520.159869532988
22639,,,-492.88417403166966
22641,,,-500.9880691771848
22642,,,-468.66345767904454
22643,,,-394.6151507250294
22654,,,-193.0685309260573
22655,,,-371.3544878058926
22675,,,-219.84455566207487
22676,,,-253.16455351325445
22677,,,-307.170393690874
22678,,,-323.46124271070073
22681,,,-364.43635489338936
22686,,,360.03721059082744
22687,,,526.7329151437199
22699,,,334.03376387187114
22703,,,625.8101130654769
22707,,,443.24518142083986
22708,,,311.2516774377055
22709,,,186.75560804061843
22727,,,-108.9811922848165
22733,,,-328.1457550148335
22740,,,-445.1994986332341
22759,,,-361.71202858885795
22762,,,-405.62188252236257
22764,,,-436.9693014842471
22765,,,-463.34901742857744
22766,,,-448.4414258413457
22767,,,-442.3225024748192
22768,,,-455.71209691385263
22769,,,-465.74427295997134
22770,,,-477.16708943680027
22783,,,-345.18597834335947
22784,,,-398.8026290489028
22785,,,-520.1163625798085
22822,,,-412.3040231736818
22826,,,-485.3788290904989
22827,,,-463.45317043770353
22828,,,-454.4414302025155
22829,,,-461.2411714666706
22830,,,-482.7019649167088
22831,,,-490.00005855364407
22832,,,-469.03445333433655
22856,,,-614.009377432132
22876,,,-472.9901582530916
22927,,,-546.4409697167789
22928,,,-562.1957603377369
22929,,,-562.8098675738239
22954,,,-536.3397099025817
22960,,,-567.2167264131223
22961,,,-573.1700596790635
22962,,,-567.6288559150562
22964,,,-435.40542427633244
22965,,,-446.7739229813131
22988,,,-423.12512530411675
23016,,,-534.4554633121654
23132,,,-389.73208850729685
23133,,,-391.44362567751676
23134,,,-393.8797513770488
23208,,,82.95661890074345
23220,,,82.98137487299515
23299,,,82.76758067328703
23349,,,82.6620634145093
23379,,,82.71214352886767
23380,,,82.70686766592878
23381,,,82.69891328795937
23382,,,82.70857217549364
23383,,,82.68174644162747
23384,,,82.65082176809337
23385,,,82.64627640925372
23386,,,82.64193396821939
23387,,,82.6324374149294
23388,,,82.69047190725715
23389,,,82.69911620576471
23390,,,82.79980402077531
23391,,,82.76076263502756
23392,,,82.65914139811238
23393,,,82.65666580088723
23394,,,82.64956367770024
23395,,,82.64753449964682
23396,,,82.64542415447129
23397,,,82.64477481749418
23398,,,82.64193396821939
23399,,,82.64039179289881
23400,,,82.63901195182247
23401,,,82.67500957049012
23402,,,82.65646288308187
23403,,,82.64753449964682
23404,,,82.64193396821939
23405,,,82.63755094362403
23406,,,82.63479126147138
23407,,,82.76039738297794
23409,,,82.74420454211167
23410,,,82.62781088896762
23441,,,82.80637855766838
23442,,,83.05937647736853
23496,,,83.05479053496781
23499,,,83.00986453286514
23505,,,83.49816593963963
23508,,,83.34167572816004
23515,,,83.49849060812818
23522,,,83.20986032181001
23532,,,83.037096102342
23533,,,83.21895103948933
23555,,,85.21801609059452
23579,,,83.35389138004162
23580,,,83.49682668212438
23581,,,83.3640372703087
23582,,,83.329784744767
23587,,,83.19212530562314
23588,,,83.155234848612
23589,,,83.12909903528397
23591,,,83.10625049040249
23602,,,83.64410442524144
23603,,,83.8079402612744
23604,,,83.61029831887149
23605,,,83.5794953960206
23618,,,82.9591350815297
23620,,,82.91928202456057
23621,,,82.8961493947516
23622,,,82.87670986899987
23633,,,82.76279181308098
23634,,,82.79253956334408
23654,,,82.78937404558074
23655,,,82.77805123204267
23656,,,82.768148843142
23657,,,82.75715069809247
23660,,,82.73426156964992
23665,,,83.04103270776564
23666,,,82.79574566466849
23678,,,82.75382284608486
23682,,,82.78146025117242
23686,,,82.84996530225581
23687,,,82.81400826714925
23688,,,82.79322948388224
23706,,,82.80260428648904
23712,,,82.75406634745127
23719,,,82.71729764112334
23738,,,82.80422762893177
23741,,,82.7739117088137
23743,,,82.7572318652146
23744,,,82.75406634745127
23745,,,82.7458278845544
23746,,,82.74237828186358
23747,,,82.74647722153148
23748,,,82.72898570671103
23749,,,82.72017907395919
23762,,,82.69522018390217
23763,,,82.69270400311592
23764,,,82.68994432096328
23801,,,82.76729658835957
23805,,,82.76758067328703
23806,,,82.76806767601987
23807,,,82.80702789464549
23808,,,82.75045441051618
23809,,,82.74493504621088
23810,,,82.73925334766132
23811,,,82.73568199428732
23835,,,82.9252478080376
23855,,,82.86648281161062
23906,,,82.83454354904984
23907,,,82.81546927534771
23908,,,82.85998944183969
23933,,,83.06189265815476
23939,,,83.47925400018177
23940,,,83.49374233148318
23941,,,83.4035250752282
23943,,,83.25133672122188
23944,,,83.18620010570714
23967,,,82.76433398840156
23995,,,82.94415974749546
24111,,,5.021980578066796
24112,,,4.794077166303357
24113,,,4.603374902786025
24187,,,3.026576191684244
24199,,,4.538037708179657
24278,,,2.9938345852425554
24328,,,3.397376440568834
24358,,,4.063530970226509
24359,,,4.207792240427915
24360,,,4.283824675389707
24361,,,4.313423298262311
24362,,,4.316298182699836
24363,,,4.229580082351608
24364,,,4.225874569354698
24365,,,4.163407471701362
24366,,,4.158064639008142
24367,,,4.135036838600989
24368,,,4.770857866516517
24369,,,5.370720098411643
24370,,,5.590661923464668
24371,,,5.616490402299719
24372,,,5.5047457267688715
24373,,,5.3201618684324865
24374,,,5.122474665041135
24375,,,4.932792135720629
24376,,,4.719282296082781
24377,,,5.039445321494093
24378,,,4.905874504163617
24379,,,4.86724189805436
24380,,,4.973899871312317
24381,,,5.00698617663744
24382,,,5.01293701986116
24383,,,4.964037653258527
24384,,,4.919229192154418
24385,,,4.817090604257033
24386,,,4.7020210207464
24388,,,4.473492842256737
24389,,,4.23737889458929
24420,,,5.39908833776977
24421,,,6.760281487897274
24475,,,4.835187295637291
24478,,,4.252794594653954
24484,,,3.5625829554233177
24487,,,3.3532884958807925
24494,,,3.13823708623648
24501,,,3.8132269185243843
24511,,,3.758565814335469
24512,,,3.743975955345698
24534,,,3.8009039334416364
24558,,,3.649858797714879
24559,,,3.6243726240210155
24560,,,3.598216202498254
24561,,,3.5784391040612578
24566,,,3.5152060088891814
24567,,,3.486773138490411
24568,,,3.704110571979716
24570,,,3.62931091427465
24581,,,3.327337936191193
24582,,,3.3116828619019216
24583,,,3.191588813416797
24584,,,3.3174445994882023
24597,,,3.6882855419909744
24599,,,3.720550793725697
24600,,,3.6909497771108466
24601,,,3.6523243522283266
24612,,,3.1446164093222455
24613,,,3.106096309098554
24633,,,2.8078120878162833
24634,,,2.7901007889376417
24635,,,2.79524972850893
24636,,,2.910395911771437
24639,,,2.8920670273933102
24644,,,3.0055687097327706
24645,,,3.004747656142369
24657,,,3.504079894929466
24661,,,3.499962658266233
24665,,,3.363390088159191
24666,,,3.336809974258875
24667,,,3.336407825561536
24685,,,3.0063993382921543
24691,,,3.023703700988965
24698,,,3.0972394627881092
24717,,,3.4752424820911108
24720,,,3.3895536909086905
24722,,,3.3234241676188745
24723,,,3.292114019040332
24724,,,3.2638846167324784
24725,,,3.235674364362592
24726,,,3.209726198415237
24727,,,3.185202309104292
24728,,,3.1604821329291695
24741,,,2.999598716571082
24742,,,3.04698045058971
24743,,,3.0574746165964632
24780,,,4.111003666450488
24784,,,3.7123258953682146
24785,,,3.632599916120744
24786,,,3.5632005409228014
24787,,,3.5114933146655334
24788,,,3.4461944199351016
24789,,,3.492125546152613
24790,,,3.56711430949512
24814,,,4.765313959474628
24834,,,3.065512803058752
24885,,,5.312559343058981
24886,,,5.073355074151863
24887,,,4.901149256969883
24912,,,9.234537702564767
24918,,,8.055696548786257
24919,,,8.053459500357334
24920,,,8.247429662269006
24922,,,12.914885314756141
24923,,,12.162597885943706
24946,,,10.040958924415014
24974,,,18.479133387737757
25090,,,6.920151313669407
25091,,,6.7275706228316094
25092,,,5.929472332713817
25166,,,19.581373001214036
25178,,,9.236524646200392
25257,,,7.797254929047216
25307,,,12.221177986417887
25337,,,11.308948542292752
25338,,,9.672776879262049
25339,,,8.827255941393213
25340,,,8.113345703640954
25341,,,7.518082400886091
25342,,,7.045342657424725
25343,,,6.651385923851546
25344,,,6.3245545378568275
25345,,,6.085857302077408
25346,,,5.95157881749902
25347,,,6.162875683701792
25348,,,6.812328358337418
25349,,,6.1934579420375835
25350,,,5.750508458399896
25351,,,5.4466450292561746
25352,,,5.242642886191194
25353,,,5.09962462855819
25354,,,5.006641224295088
25355,,,4.938765562336744
25356,,,4.849478151130121
25357,,,4.91834033755091
25358,,,5.1251214227636215
25359,,,5.203682117280002
25360,,,7.189403018363134
25361,,,4.60573713535258
25362,,,4.550797449091925
25363,,,7.149414040857276
25364,,,6.403087442951716
25365,,,5.727068081383778
25367,,,7.776051600460021
25368,,,5.681799113797231
25399,,,5.014074894540266
25400,,,5.5626102850810195
25454,,,8.115541067937656
25457,,,10.26799849788469
25463,,,6.837505574195872
25466,,,5.732862175761801
25473,,,5.090440224759938
25480,,,4.469638443667421
25490,,,5.0570234454334635
25491,,,5.032388123293818
25513,,,6.132446267184132
25537,,,5.2272753361142446
25538,,,5.171946597952904
25539,,,5.120897430699073
25540,,,5.071960259477516
25545,,,5.924525815690852
25546,,,5.834140722335882
25547,,,5.509865963117074
25549,,,5.8102835039976055
25560,,,6.3150088715793675
25561,,,6.661098326657868
25562,,,9.477278299169125
25563,,,10.353284232398579
25576,,,9.158339108873964
25578,,,8.85134936981405
25579,,,8.265992995815855
25580,,,8.351667782230418
25591,,,6.300322162328604
25592,,,6.212215801534771
25612,,,5.627943214974192
25613,,,5.567723538632848
25614,,,5.673893023386935
25615,,,5.6049474687017105
25618,,,5.358316353090528
25623,,,5.999043149382277
25624,,,6.00002967384472
25636,,,22.63573610520738
25640,,,16.331886474317724
25644,,,10.562899838601973
25645,,,9.658187432986459
25646,,,8.926214071273938
25664,,,19.76957685816917
25670,,,17.509115841650548
25677,,,19.976149522720796
25696,,,5.598347481100844
25699,,,5.317549271783303
25701,,,5.279825132127844
25702,,,5.482632330069305
25703,,,5.771142103846806
25704,,,6.7981557533839885
25705,,,6.177993128985452
25706,,,8.149999950569534
25707,,,9.563620031699145
25720,,,11.861027084071859
25721,,,10.47408484756047
25722,,,9.30834640600852
25759,,,5.832848514237182
25763,,,5.285785963034729
25764,,,5.239599944539427
25765,,,5.2053633772793795
25766,,,5.178338164892687
25767,,,5.1478948536642894
25768,,,6.977077943565696
25769,,,6.0390321268881335
25793,,,161.73598387177543
25813,,,159.63993497785694
25839,,,165.66059788489594
25840,,,164.77504160796164
25841,,,164.67574381431047
25850,,,158.2054688410489
25851,,,157.75157527791933
25852,,,157.33023206948025
25864,,,155.52241574298145
25865,,,156.4264702821935
25866,,,156.58856336381422
25870,,,158.43762111778483
25876,,,160.69691580402977
25884,,,156.48738097964414
25891,,,156.14945377291053
25897,,,158.11140398806188
25898,,,157.69860547644151
25899,,,157.34915116265057
25901,,,156.61979633484103
25902,,,155.32685745690378
25925,,,155.45003282945942
25953,,,163.22305387015467
26069,,,160.6069677749918
26070,,,158.56277256583604
26071,,,158.1597080557308
26145,,,191.2269528642906
26157,,,174.36656442042786
26236,,,157.86159511083335
26286,,,160.54927734871907
26316,,,156.2755566647189
26317,,,154.65755336776442
26318,,,157.81872525077722
26319,,,156.14848403215808
26320,,,156.43763144934425
26321,,,170.94290384242345
26322,,,166.2520848529005
26323,,,170.2065229684075
26324,,,169.5743800767816
26325,,,163.7297525618041
26326,,,168.32963548454128
26327,,,158.33005308224492
26328,,,157.22727487676326
26329,,,156.5232247934939
26330,,,155.97522978338662
26331,,,155.5508309767276
26332,,,155.20284042256296
26333,,,154.92044459665328
26334,,,154.69217128292712
26335,,,154.59964337754775
26336,,,170.1457037559335
26337,,,163.94274788443045
26338,,,158.04641306065284
26339,,,157.06432183636207
26340,,,156.46364977670228
26341,,,155.78495932895908
26342,,,155.32965689718912
26343,,,154.9744939208555
26344,,,154.76001654160748
26346,,,160.7398405550719
26347,,,171.02986946122277
26368,,,157.48465871005808
26370,,,157.03144213575567
26371,,,156.53670967905146
26372,,,156.22792958587715
26373,,,155.9682220341756
26374,,,155.74598672890804
26375,,,155.6715179579185
26376,,,155.6253363417078
26377,,,168.41400293000387
26378,,,163.34751003238335
26379,,,160.65078907880508
26380,,,165.43098889051075
26433,,,163.30227985992977
26436,,,176.00046780632331
26442,,,169.77255483319135
26445,,,172.96545370610485
26452,,,167.4139989472859
26459,,,163.91586959829195
26469,,,165.18957833413828
26470,,,163.28308631182952
26492,,,164.69100350841498
26516,,,158.1376784733545
26517,,,160.6259600561434
26518,,,163.73939507834254
26519,,,170.02388236103218
26524,,,164.77145539687712
26525,,,170.17148422235223
26526,,,178.1741691484186
26528,,,178.6808861370634
26539,,,178.065338620201
26540,,,180.8623271081829
26541,,,188.94824506600148
26542,,,188.1423539067302
26555,,,156.14945377291053
26557,,,156.13757902294196
26558,,,155.82552376760373
26559,,,155.61470578742157
26570,,,206.87377479595386
26571,,,247.78371560342222
26591,,,161.53521094202893
26592,,,157.94142490145433
26593,,,157.00452725562653
26594,,,156.6275725578559
26597,,,156.45193969969162
26602,,,156.54732193634237
26603,,,159.59271043291244
26615,,,160.68586441885097
26619,,,156.83409074413572
26623,,,155.56645661073867
26624,,,155.33220017953988
26625,,,155.15890933677775
26643,,,20.541333578792734
26649,,,82.09675918143205
26656,,,43.645930666684656
26675,,,32.133648889666034
26678,,,21.545102597063835
26680,,,14.145160381900096
26681,,,11.998529522351363
26682,,,10.617269883189312
26683,,,10.021079046585518
26684,,,9.933718937229754
26685,,,10.110854542753252
26686,,,9.612734867399467
26699,,,75.62849534602849
26700,,,103.51536931686731
26701,,,94.78452372854366
26738,,,36.248289378933535
26742,,,40.82636482372346
26743,,,33.906710683437005
26744,,,27.071629712874905
26745,,,19.487532302665347
26746,,,14.336756611846358
26747,,,9.990670412519695
26748,,,9.028401437597276
26772,,,5.317438705849931
26792,,,8.282706668416145
26843,,,21.87077539346861
26844,,,13.570264863288584
26845,,,12.362818572212424
26870,,,5.965325276913926
26876,,,5.608400368715796
26877,,,5.56060799325914
26878,,,5.510686086003256
26880,,,5.437901647440884
26881,,,5.373668793438314
26904,,,67.61876980035943
26932,,,40.36841922359971
27048,,,40.41788681508586
27049,,,44.558917533045005
27050,,,41.70001991863875
27124,,,8.81259322937473
27136,,,65.86752925084649
27215,,,32.85899982129771
27265,,,12.890274485105795
27295,,,27.071629712874905
27296,,,27.145609224960765
27297,,,26.68267671685294
27298,,,26.070921162851096
27299,,,25.400536569644704
27300,,,32.54095765151641
27301,,,35.84666015117614
27302,,,33.19827391617318
27303,,,33.14800100009261
27304,,,32.94444640428481
27305,,,29.588820823426634
27306,,,19.11427491863659
27307,,,30.0008042245408
27308,,,29.875002192198533
27309,,,28.971632263268877
27310,,,26.957905201563758
27311,,,25.680967967770176
27312,,,24.62591292099142
27313,,,23.59611407439381
27314,,,22.19642940679246
27315,,,22.07626934238133
27316,,,20.559073024778474
27317,,,19.182383543992607
27318,,,18.22159491063514
27319,,,17.630150910762428
27320,,,16.779318433106674
27321,,,16.258207679736362
27322,,,15.721685408471743
27323,,,14.64439647662602
27325,,,13.59543536566303
27326,,,13.285105411512953
27357,,,19.31898936969116
27358,,,21.747131067546945
27412,,,50.12352264964977
27415,,,9.485054526965266
27421,,,7.9707554995942145
27424,,,10.382692094386854
27431,,,10.142367269794367
27438,,,40.19812242044468
27448,,,15.593359986602218
27449,,,13.89227495891409
