,Modelflow,Obsflow,Error
26606,1.675624962546862,0.44740618260000004,4.35918241529289
26607,1.1899999734014315,0.4020992273999999,4.247280313731813
26608,1.1137499751057478,0.3652873263,4.5311763618157865
26609,1.3137499706353997,0.4304160744,4.580697667918562
26610,1.0524999764747878,0.5889904176,3.902652617655675
26611,1.1124999751336884,1.6055652248999999,4.0825062134737164
26612,0.7737499827053387,2.2964962917,3.9384154008344217
26613,0.7881249823840356,2.916635241,4.270426291463093
26614,0.7993749821325756,3.369704793,3.8140619601268284
26615,0.6756249848986018,1.2487729527,3.971500387709455
26616,0.6181249861838367,0.8580004641,3.7889745111310646
26617,0.5493749877205092,0.6965944362,3.8674358732700633
26618,0.5968749866588048,0.5550102012,3.9528247578755202
26623,0.3537499920930734,0.48988145310000003,4.016865731886691
26624,0.4024999910034228,0.44457449790000003,3.8765116998771942
26626,0.32999999262392277,0.4842180837,3.9149412482729247
26627,0.32312499277758777,0.6569508504,3.8658280923791613
26628,0.26874999399296834,0.41908933559999995,4.0051203822908965
26629,0.3043749931966915,0.3511289028,3.792714049532542
26632,0.2587499942164877,0.9146341581,3.824729020994764
26633,0.3287499926518634,0.481386399,5.049665015843881
26634,0.3406249923864359,0.3879408039,4.952872745331259
26635,0.26124999416060646,0.3341387946,5.6303662412576445
26636,0.4093749908497578,0.2973268935,4.976145580559934
26637,0.5093749886145811,0.27552292131,4.805489153303051
26638,0.22312499501277017,0.3086536323,4.766494261712405
26639,0.285624993615784,0.2860001547,4.627921750209808
26640,0.28187499369960023,0.2944952088,4.591701176931763
26641,0.24437499453779082,0.4842180837,4.516063772995651
26642,0.31124999304301526,0.5181983001,4.461501260257256
26644,0.33249999256804713,0.22568527059,4.455538957879675
26645,0.3574999920092459,0.3143170017,5.425822315566119
26646,0.3099999930709615,0.39926754270000003,4.366154062106267
26648,0.33749999245628465,0.5068715613,4.301762851091415
26649,0.473124989424831,1.2940799079,4.258868470341707
26650,0.31249999301508025,0.9684361674,4.508722584776818
26654,0.19437499565537641,1.6253870178,4.209691885699247
26655,0.1318749970523626,1.6791890271,4.327178474917399
26656,0.27312499389517897,0.9429510051,4.190409546095158
26657,0.11687499738763885,1.019406492,4.165344159272856
26658,0.16249999636784263,0.7475647608,4.1682315462244395
26659,0.10874999756925008,0.5550102012,4.2911564612004955
26660,0.285624993615784,0.45023786730000004,4.307063288265194
26661,0.0943749978905532,0.3624556416,4.11613999691357
26662,0.12187499727588197,0.3058219476,4.133748369106376
26663,0.0818749981699538,0.27297440508,4.149917184480913
26664,0.07687499828170508,0.24720607431,4.154252401565812
26665,0.09374999790452632,0.24918825360000002,4.136941868714718
26666,0.12999999709427634,0.3511289028,4.025409308559098
26667,0.06374999857507879,0.3058219476,4.061696068357521
26668,0.1068749976111582,1.6310503871999997,4.089988048048357
26669,0.07374999835155943,0.7475647608,3.996047313455448
26670,0.04812499892432254,1.7811296763,4.455538957879675
26672,0.06499999854713256,0.8410103559,4.2429478544185955
26673,0.2012499955017114,1.3252284396,4.194267668678986
26674,0.285624993615784,0.7447330761,4.412065445076639
26675,0.27937499375548147,0.5068715613,4.232826832343795
26676,0.07874999823980255,0.3822774345,4.217885225367974
26678,0.12187499727588197,0.27722193213,4.374021984716458
26679,0.09249999793246133,0.41059428149999994,4.076110940941985
26680,0.14874999667517824,0.4020992273999999,4.15955283873959
26681,0.20624999538996014,0.3341387946,4.0643628335745055
26682,0.2149999951943758,0.3058219476,5.263477812160312
26683,0.19249999569729015,0.2916635241,5.88826753346231
26685,0.133124997024422,0.3256437405,5.717867578971902
26686,0.12812499713618447,0.45306955199999993,5.419082321574073
26687,0.1324999970383951,0.27212489967,5.050900497557644
26688,0.2774999937973896,0.16621989189,5.838194673023035
26689,0.12374999723396823,0.18462584244,5.274497867803609
26690,0.10624999762512571,0.20246545604999996,4.92285164279549
26691,0.12374999723396823,0.707921175,5.121345017415597
26692,0.16749999625608575,0.962772798,5.128087769179325
26693,0.09874999779275823,0.7135845444,5.241421154243623
26694,0.10374999768100696,0.3426338487,4.99330443596849
26695,0.13749999692663822,0.23191497692999996,4.782776145725927
26696,0.13124999706633572,0.18066148386,4.801628272947541
26697,0.1962499956134683,0.15744166932,4.748075104644943
26698,0.14312499680090823,0.14696443593,4.698360754524393
26699,0.12374999723396823,0.12289511598,5.335770039045543
26700,0.14687499671709198,0.1076040186,4.870189234746341
26701,0.1324999970383951,0.09740995368,4.799063545282809
26702,0.11562499741557947,0.0962772798,4.632502408974451
26704,0.13124999706633572,0.10194064919999998,4.6063725222827
26705,0.13624999695457324,0.10222381767,4.579776572176604
26707,0.15499999653548074,0.10222381767,4.742501648074597
26715,0.5918749867705617,0.10335649154999998,4.253077149808443
26716,0.9331249791430245,0.10335649154999998,4.367538463490885
26717,0.8431249811546875,0.10363966002,4.391655176854408
26718,0.8643749806797194,0.10363966002,4.34990802912462
26719,0.733749983599405,0.10363966002,4.26753063119646
26720,0.7056249842280493,0.10392282848999998,4.27813702108738
26721,0.733749983599405,0.10392282848999998,4.4459115769360436
26722,0.6543749853735812,0.10420599695999999,4.195704467725572
26723,0.27312499389517897,0.10420599695999999,4.194750278723425
26724,0.42499999050050846,0.10420599695999999,4.181248228565872
26725,0.5287499881815154,0.10448916543,4.164861549228417
26726,0.6068749864352855,0.10448916543,4.342478592211945
26730,0.4906249890336791,0.10505550237,4.5133060013131425
26731,0.47062498948071224,0.10505550237,4.518807755819746
26732,0.5231249883072511,0.10533867084,4.668802957631286
26733,0.3737499916460347,2.3474666163,5.126242819923728
26734,0.36937499174381844,0.7135845444,5.362112274156849
26735,0.359374991967349,0.3766140651,6.323813446367331
26736,0.3918749912409097,0.3143170017,7.0167752836608965
26737,0.3649999918416134,0.28316847,6.399310203947636
26738,0.40624999091961217,0.26079816087,7.45124566560974
26739,0.2831249936716652,0.24862191666,6.649117436264145
26740,0.38187499146442344,0.25400211759,8.111668554821408
26741,0.37437499163206717,0.26504568792,8.745456885123426
26742,0.26812499400694145,0.2888318394,8.271975064953843
26743,0.2393749946495533,0.28203579612,8.281478346171761
26744,0.4531249898718641,0.26023182393,7.952136978531757
26745,0.26187499414663895,0.26702786721,9.218552617257458
26746,0.30624999315477774,0.28316847,8.376392574168595
26747,0.2268749949289483,0.3228120558,8.35965290005578
26748,0.2974999933503565,0.49271313780000003,8.7299168416925
26749,0.3337499925401065,0.39643585800000003,8.404317770225658
26750,0.2537499943282446,0.3256437405,8.075197024320255
26751,0.22562499495688892,0.6541191657,7.92655037286146
26752,0.23124999483115893,19.170505419,7.554965458588818
26753,0.31874999287538275,4.360794438,7.979904981602918
26754,0.314999992959199,1.3648720254,8.621131022132657
26755,0.2574999942444283,0.8183568783,8.711045410069106
26756,0.19874999555759265,20.812882545,9.147920568925095
26757,0.2574999942444283,32.56437405,9.982229236033861
26758,0.2324999948032183,12.799214844,11.859623675475566
26759,0.3224999927915665,4.445744979,17.020228036092032
26760,0.3581249919952784,2.4777241125,14.208508823932085
26761,0.3031249932246265,1.7018425047,13.545871444059365
26762,0.5499999877065417,1.2572680068,16.20737759044485
26763,0.9056249797577014,0.9712678521,12.700581330110856
26764,0.8387499812524769,0.8098618241999999,12.864155799687062
26765,0.7424999834038318,0.6597825351,8.906960268166069
26767,0.861874980735595,0.5635052553,11.647879207921017
26768,0.9987499776762008,0.5408517777,9.321445078731784
26778,0.8643749806797194,0.4332477591,12.613634304504783
26779,1.0431249766843396,0.47289134489999995,11.944312086073666
26780,1.5149999661371112,15.121196298,16.563736847258372
26781,2.0449999542906916,11.694857811,12.535865143058096
26782,2.5456249431008513,5.351884083,13.219897315643703
26783,2.0749999536201393,3.3980216399999996,11.239232600007167
26784,3.033124932204368,8.721588876,13.05860076547725
26785,2.3593749472638583,7.305746526,15.888281344605359
26786,2.9699999336153273,4.927131378,13.246195426408088
26787,2.95687493390869,3.794457498,18.35137409174953
26788,2.6981249396922076,9.769312215,17.924112524978757
26789,2.7531249384628596,6.965944362000001,16.347715075824254
26790,2.5037499440368314,4.757230296,16.026445705898947
26791,3.2706249268958296,3.567922722,18.141932363549873
26792,2.8274999368004514,2.633466771,23.672395273365726
26793,2.65687494061422,2.208714066,19.109507589444092
26794,2.7806249378481884,1.9680208665000003,23.617308784007655
26795,2.6181249414803514,1.6650306035999998,18.99947525708376
26796,2.5162499437574306,1.6168919636999999,25.80402868421773
26797,2.303124948521141,2.2568527059,19.825938063755792
26798,2.1887499510776323,3.652873263,30.457445739161013
26799,2.5543749429052727,3.709506957,30.893181938312125
26801,3.0512499317992487,3.4829721810000005,31.28536189150973
26802,2.8856249355012604,2.7269123661,33.6443129066074
26803,3.3868749242974414,4.332477591,27.409677817608586
26804,3.4087499238085,37.94457498,26.709509922908634
26805,3.6437499185558426,17.216642976,26.89074516233961
26806,5.849999869242312,9.684361674,32.67740506146034
26807,4.295624903985299,6.144755799,21.400482290339653
26808,4.58749989746138,4.587329214,22.468881648946322
26809,5.130624885321598,42.75843897,14.04118102709599
26810,4.487499899696557,86.08321488,17.55548118417808
26811,4.455624900409018,28.60001547,13.810101822275383
26812,3.1356249299133214,16.848523965,25.605060972868234
26813,5.428124878671949,11.553273576,14.814735984039132
26814,4.108124908176247,8.381786712,16.79492912071796
26815,3.301874926197342,6.711092738999999,15.49683220090362
26816,4.060624909237963,10.392282849,14.847978163900068
26817,4.125624907785101,39.36041733,14.543134082115772
26818,4.091249908553437,18.40595055,13.273654559050806
26819,4.076249908888707,12.261194751,14.499580593933944
26821,4.369999902322892,91.46341581,15.058848417831262
26822,4.80624989257194,0.0,16.38279668939742
26823,5.360624880180687,19.53862443,19.452157963223875
26824,5.39624987938441,14.130106652999999,19.971479464300085
26825,4.641249896259978,10.562183931,25.6160699974248
26826,3.78937491530087,7.447330761,25.883948907576777
26827,4.213749905815352,5.94653787,28.31761347309692
26828,5.328124880907132,5.153666154,26.19368527632584
26829,4.284999904222792,33.41387946,29.35305470232595
26830,4.610624896944499,35.96239569,33.79351387017438
26831,4.202499906066811,18.915653796,26.237045720489892
26832,4.487499899696557,40.20992274,27.706403019559584
26833,5.410624879063107,29.166352410000002,17.55548118417808
26834,4.176249906653542,40.77625968,17.090959364204963
26835,5.882499868515878,23.276448234,15.921192591864394
26836,6.063124864478602,16.508721801,20.523091714006767
26837,5.423124878783712,12.544363221,22.85903463995728
26838,5.423749878769739,9.231292122,24.018622477017722
26839,5.903749868040899,7.305746526,18.472481635186814
26840,6.99499984364957,6.22970634,20.0474478008381
26841,6.019374865456479,5.776636788,17.10771282717619
26842,6.96999984420836,12.74258115,19.078066234491835
26843,6.053124864702109,10.732085013,14.86516459702545
26844,7.2774998373351965,8.891489958,15.051967777483409
26845,6.303124859114182,7.758816078,14.186719669868602
26846,8.919999800622456,6.286340034,19.791647930655504
26847,9.30437479203101,5.521785165,17.875699843092352
26848,6.42687485634815,4.728913449,21.2159487559764
26849,8.469999810680747,4.162576509,23.788864244833036
26850,8.37249981286004,3.8227743450000005,15.37513449432628
26851,7.373749835183839,3.454655334,12.233889143823607
26852,7.218124838662334,3.228120558,15.403641580208355
26853,7.848124824580737,3.199803711,14.360925349280869
26854,9.32499979157001,22.511893365,11.805827823264908
26855,6.96312484436203,77.30499231,16.448597121742033
26856,6.423749856417999,31.99803711,17.909209526806492
26857,4.156874907086602,18.292683162,15.435433172164291
26858,5.183124884148132,12.827531691000003,17.638327403292266
26859,4.346874902839768,67.9604328,19.00779545424988
26860,7.518749831942839,93.16242663,16.53412941047498
26861,4.448749900562689,38.22774345,14.1878862072903
26862,5.268749882234258,87.7822257,15.647059055536493
26863,5.184999884106218,31.148531700000003,20.03289228189783
26864,4.970624888897869,19.397040195,17.750960314349207
26865,4.2106249058852,14.215057194000002,18.70270317301416
26866,4.409374901442787,10.817035554,14.56147050603276
26867,4.9212498900014925,18.660802173,19.510209057140642
26868,4.741874894010829,33.9802164,21.055689127962566
26869,5.091874886187729,35.11289028,16.27315320284432
26870,6.010624865652058,30.86536323,10.780055341554746
26874,7.0718748419312805,12.629313762,17.12911865097581
26875,6.910624845535488,10.250698614,12.56789666115041
26876,8.146249817917118,8.240202477,14.939657525713322
26877,8.039374820305971,7.164162291,10.982081421700142
26878,7.894999823533004,6.003171564,14.91329598620024
26879,7.616874829749581,5.181983001,15.785215143515035
26880,9.29437479225453,8.721588876,18.79700793346916
26881,9.93062477803323,11.04357033,14.551150924396818
26882,7.524374831817109,9.316242663,11.54457859623768
26883,8.00499982107431,9.684361674,13.58477808695617
26884,5.78687487065326,9.34455951,10.64343533240336
26885,5.6062498746905485,7.758816078,10.623932371064674
26886,4.534374898648821,6.739409586,9.26861168883832
26887,6.206874861265531,5.804953635,8.855900125464455
26888,6.849374846904542,5.804953635,9.311431609752603
26889,7.710624827654099,6.569508503999999,8.65109145369141
26890,5.21624988340773,9.91089645,7.559860503325267
26891,6.091249863849952,11.213471412,8.4907022104085
26892,5.066249886760493,10.817035554,11.305807966194562
26893,5.816874869982714,24.890508513,9.652907172795636
26894,4.55374989821576,23.644567245,10.308253004339809
26895,4.839374891831539,15.319414227000001,9.946631919156063
26896,4.4199999012053,11.213471412,9.865945035269283
26897,6.92124984529801,8.523370947,9.110094972527833
26899,6.010624865652058,21.973873272,9.022408864110847
26900,6.50499985460192,15.432681615,7.601671079803753
26901,8.022499820683148,26.05149924,7.7800768454884786
26903,4.97249988885596,31.99803711,7.604941797019205
26907,4.248749905033042,9.174658428,6.870161109932107
26910,4.815624892362388,17.726346222,7.530542632568538
26911,4.789999892935162,12.261194751,6.6675834754502095
26912,3.642499918583778,9.259608969,6.939667987418008
26913,4.66937489563134,7.1924791379999995,8.025099343935839
26914,5.4174998789094415,5.635052553,7.199800316913821
26915,4.543124898453241,4.502378673,6.4883751982058735
26916,5.34999988041818,3.879408039,5.926843243757214
26917,5.657499873545022,3.6245564159999994,5.647061791023541
