,Modelflow,Obsflow,Error
24584,4.062499909196051,1.6961791353,-1.4414279157101313
24586,3.7187499168794567,1.7244959823,-0.3349076088217806
24587,3.952499911654737,1.7075058741,0.23147146130031893
24588,3.6443749185418683,1.6763573424,0.3840049243989608
24589,3.903749912744393,1.6678622883000003,1.0900274983310578
24590,3.6881249175639805,1.7471494599,0.5410901970873432
24591,3.7249999167397574,1.8434267397000001,0.25931541365553656
24592,3.9799999110400672,3.5112890279999998,2.2091302098060486
24593,4.271874904516154,2.0274862452,3.396537403322791
24594,3.863749913638461,8.041984548,3.4760505456155437
24595,3.941249911906196,2.5655063382,4.105539840589909
24600,4.039374909712935,3.2847542520000004,3.8830342655097203
24601,4.371874902280979,2.5428528606,4.460649334078551
24602,4.263124904711733,2.1945556425,6.019425412996819
24603,4.642499896232035,5.238616695,7.107342077688087
24604,4.6474998961202765,16.735256577,7.005862695122952
24605,5.903749868040899,4.842180837,6.086684209051745
24606,5.980624866322607,3.313071099,7.879796467254146
24607,5.193749883910638,2.7042588885,9.824731395466111
24608,7.013749843230466,2.3729517786,8.840323974373243
24609,6.111249863402917,2.2964962917,9.931979137331151
24610,5.948124867049053,2.5258627524,10.540007948654214
24611,5.98249986628071,2.6051499240000004,8.590644232733318
24613,4.726249894360079,1.9595258124,7.671445243015317
24617,4.718749894527718,2.3672884092,8.097080446949114
24618,4.524374898872344,1.7075058741,8.080520334883158
24619,4.43312490091194,2.6249717169,5.920618339064694
24620,5.75124987144955,4.587329214,4.898224494999236
24621,5.0031248881714445,1.8745752714,6.952812926300844
24622,4.769999893382191,1.8009514692,7.978965772279748
24623,4.569374897866507,1.69901082,7.191981131680992
24624,4.654374895966611,4.870497684,7.582589272330418
24625,4.950624889344912,2.3701200939,6.309757051693412
24626,4.438749900786206,3.199803711,5.846114921140221
24629,4.764374893507924,2.1634071108,5.861745534551223
24630,5.430624878616073,1.9057238031000001,7.72965509628224
24631,5.060624886886218,1.7811296763,10.530152529092057
24632,4.76374989352189,2.3729517786,8.901076279843444
24633,5.738749871728941,1.7499811446,12.13604598835812
24634,5.949999867007139,1.6253870178,11.352171067524118
24635,6.490624854923228,1.5234463686,13.208325205089457
24636,5.733124871854675,1.4158423500000001,14.152313103789394
24637,5.298749881563712,1.2685947456,12.843804537719333
24638,6.05562486464623,1.0958619789,14.34089197796351
24639,5.501874877023507,1.0590500778,13.806942842531038
24640,5.60562487470452,1.1156837718,15.80043040636684
24641,5.166874884511342,1.1156837718,13.701372982429183
24642,4.61437489686068,1.0817035554,17.335996357106822
24643,4.336249903077261,0.9656044826999999,16.495210147303272
24644,4.325624903314747,0.84950541,17.560699239669137
24645,4.050624909461483,0.8013667701,17.378288545907537
24646,3.9274999122135266,0.9004757346,15.96523871935012
24647,3.9006249128142385,0.9174658428,15.054538491230964
24652,3.21687492809724,1.5744166932,10.914862454011843
24653,3.21437492815312,3.7378238040000005,12.196265199011501
24655,3.251249927328897,1.7414860905,16.02624048585639
24656,3.09624993079342,1.5687533238,17.272305195595205
24657,2.910624934942458,0.9372876357,18.414771812599483
24658,3.0906249309191534,0.8580004641,21.446868187845556
24661,2.9543749339645697,0.8268519323999999,18.99500109613539
24662,3.6562499182764436,0.8155251936,15.630441505291941
24663,4.131249907659372,0.7617231843,16.68010519960221
24664,3.30874992604367,3.001585782,17.206878058654468
24665,5.566249875584623,1.9878426594,25.482081561890052
24666,5.557499875780202,1.217624421,19.684586579882335
24667,4.104374908260068,0.9372876357,24.191014764698373
24668,3.848124913987698,2.0359812993,18.856587811133426
24669,3.789374915300873,1.9368723348,25.12417673788759
24670,3.3262499256525198,0.9740995368,19.033513779375863
24671,3.5962499196175504,1.0562183931,6.715353358154088
24673,3.3418749253032667,1.7641395681,27.167351472470198
24674,3.5662499202881,1.0165748073,26.650857775013975
24675,3.6243749189889067,1.0930302942,25.36253163194465
24677,4.003749910509209,0.9769312215,16.025454512729034
24678,4.193124906276351,0.7588914996,17.1449092034741
24679,3.7399999164044866,0.8721588876000002,15.657878801985621
24683,4.05124990944751,1.9368723348,11.004456555981562
24684,4.8187498922925425,1.4753077287,8.928311957343581
24685,5.289374881773257,0.7050894903,11.058818558198904
24686,4.800624892697667,0.6965944362,10.402770206068821
24687,4.106249908218162,0.7985350854,6.396719852323718
24688,3.9274999122135266,0.8240202477,9.666395400322896
24689,4.131874907645399,0.7617231843,13.09231898876609
24690,4.172499906737364,0.8551687794,7.147187497970599
24691,3.979374911054041,1.0080797532,7.146039293749763
24692,4.116249907994643,0.9004757346,8.418481945097557
24693,3.6937499174382467,0.7164162291,7.85947735327475
24694,3.8774999133311225,0.7588914996,9.413031836807797
24695,3.5443749207770523,0.792871716,8.871530524803768
24696,3.5281249211402628,1.9453673889000003,10.92883227203199
24697,3.328124925610614,1.0732085013,13.11817750465612
24698,3.0806249311426726,0.6965944362,13.58451586476359
24699,3.148749929619952,0.7673865537,12.506345266851545
24701,4.577499897684902,0.6569508504,9.238750839002634
24702,6.534999853931373,0.7164162291,11.496120337162246
24703,6.903749845689161,0.6739409586,10.692268029795523
24704,4.836874891887418,0.6682775892,10.289883961333615
24705,3.256874927203172,0.6371290575,9.971455491971252
24707,3.1018749306676865,0.7617231843,9.290843770974046
24708,3.45062492287252,0.6597825351,9.320068302213844
24709,3.1306249300250766,3.936041733,10.018620714161585
24710,2.8687499358784407,1.4866344675,11.312393992730943
24711,3.825624914490616,0.8693272029,10.333973636503853
24712,3.7712499157059893,0.7503964455,9.858589750882851
24714,2.7962499374989385,0.7249112832,8.407191270259354
24715,2.666249940404671,0.7135845443999999,9.76928269996834
24716,2.9499999340623635,0.7277429679,12.098572156555544
24717,2.4274999457411512,0.8041984548,6.957480923222449
24718,2.268749949289494,0.8211885630000001,5.8111151960515866
24719,2.4206249458948164,0.6427924269,4.220360262673308
24720,2.4268749457551166,0.7107528597,7.530147778363398
24721,2.6168749415082933,0.7249112832,3.013501942891724
24722,2.401249946327881,0.5295250389,14.816959318477867
24723,2.5268749435199416,0.538020093,11.523144143645446
24724,2.4562499450985333,0.6314656881,8.860239849965566
24725,3.1981249285163384,0.5861587329,7.021178919283002
24726,4.072499908972532,0.7305746526,5.116226102332223
24727,3.5749999200925204,1.0080797532,2.410640050562413
24728,2.9462499341461834,0.6767726433,0.9763962877620992
24729,3.024374932399952,1.3167333855,1.0770418553573438
24730,3.393124924157747,5.521785165,0.8050814841940903
24731,2.828749936772509,6.059805258,0.9246519177862964
24733,2.96062493382487,13.818621336,0.6435400856010436
24734,3.3481249251635674,4.24752705,2.2259568692804113
24736,2.86499993596226,1.4583176205,1.1050361677891032
24744,5.623749874299387,0.7843766619,1.367318817662464
24745,6.676874850760207,0.9033074193000001,1.6059334245789965
24746,6.374999857507648,0.7758816078,1.5133184519806513
24747,6.345624858164231,0.7249112832,1.1292988165031583
24748,6.1124998633749765,0.7475647608,1.1648589746043434
24749,5.728124871966434,0.6994261209,1.3824231708055792
24750,5.573124875430949,0.7503964455,1.2919610811213051
24751,5.31812488113064,0.8041984548,1.2397246236222925
24752,3.1837499288376434,0.7532281302,2.5065902830403157
24753,3.4893749220063914,0.7022578056,1.559109929835345
24754,4.355624902644197,0.6767726433,1.4524431246296512
24755,4.157499907072626,0.6880993821,0.8067081068402748
24759,3.4937499219085977,0.6569508504,0.17633032050455244
24760,3.3749999245628715,0.6484557963,0.14624463609912802
24761,3.248749927384777,0.6427924269,0.5093095445464072
24762,3.1368749298853773,0.6597825351,0.16743173779308534
24763,3.237499927636236,0.6342973728,0.8271707463472788
24764,2.768124938127582,0.6484557963,0.2860590036324628
24765,3.1981249285163384,0.6569508504,0.15068709290592425
24766,3.048124931869102,0.6541191657,0.2943766496845778
24767,2.579999942332508,0.6541191657,-0.151905726577429
24768,2.723749939119444,0.6456241116,0.2180962490373855
24769,2.5649999426677788,0.6314656881,-0.07532460577716626
24770,2.453124945168379,0.6059805258,-0.07315121921629969
24771,2.3256249480182323,0.6286340034,-0.5019918265999281
24772,2.3981249463977266,0.6116438952,-0.6140032490716427
24773,2.356874947319743,0.5974854717,-0.28375784460319803
24774,2.521874943631701,2.6561202485999997,-0.06924869177525145
24775,2.264374949387271,1.8066148386000003,0.14459067525721397
24776,2.0843749534105918,0.8296836171,0.3156047586721392
24777,1.9693749559810378,0.7475647608,1.33937918162217
24778,1.8524999585933979,0.6767726433,0.43306331664388503
24779,1.8443749587750113,0.6116438952,0.5260336857867662
24780,1.769999960437423,0.6767726433,0.384633702900851
24781,1.7387499611359123,0.6597825351,0.3244896722857383
24782,1.7593749606748998,0.8381786712,0.6357350307189471
24783,1.6768749625189168,0.6569508504,1.3760260330037917
24784,1.7443749610101786,1.0703768166,0.936509860185983
24785,1.9418749565957074,0.6597825351,0.8837334733212225
24786,1.7118749617366078,0.6541191657,0.7710727687008221
24787,1.699999962002041,0.6711092739,0.3294788930072165
24788,1.5799999646842466,0.7617231843,1.5052126769454777
24789,1.5918749644188217,0.7305746526,0.5355132051575788
24790,1.768749960465363,0.9995846991,0.42747265561625264
24791,2.147499951999631,0.6880993821,0.4458849304431958
24792,2.3049999484792365,0.6456241116,1.3581331838957946
24793,2.2562499495688764,6.597825351,-0.1496503254293674
24794,2.7281249390216504,3.652873263,0.16909936773286743
24796,3.1706249291310082,1.0590500778,1.522609125697767
24797,2.990624933154321,0.9004757346,1.1344128858803462
24806,2.6862499399576327,1.3705353948,1.7827439927238313
24807,2.3981249463977266,2.0303179299,1.8070046427630686
24808,2.6806249400833586,1.1666540964,1.8544406968773561
24809,3.434999923221773,1.104357033,1.6452982960646678
24810,4.256874904851433,1.0873669248,1.59205077330233
24811,4.88812489074189,2.7014272038,2.0242065217210556
24812,4.321874903398566,0.0,1.4179157763950199
24813,4.969374888925813,1.2119610516,1.6542809379846943
24814,4.8262498921249115,1.1978026281,1.906499616917012
24815,6.56687485321891,1.2232877904,1.9432382465271683
24816,5.6837498729582885,1.0845352401,1.8629840725737838
24817,5.434374878532253,1.0392282849,2.0242065217210556
24818,5.23499988298863,1.0703768166,1.331211201104713
24819,4.896249890560277,1.0930302942,1.2707615914891315
24820,5.020624887780286,0.9457826898,1.2930725572204131
24821,5.763749871170152,0.9825945909,1.4348263514949866
24822,4.707499894779177,10.080797532,1.2765284288096514
24823,4.874999891035264,2.3446349316,1.2319088463643266
24824,4.213749905815347,1.7358227211,1.221117461170653
24825,4.290624904097056,1.4668126746000003,1.3380468412687496
24826,4.001249910565089,2.7155856273,2.173460728038163
24827,3.79999991506338,1.5744166932,1.524408472902457
24828,3.94062491192017,1.3818621336,1.4578514184667732
24830,4.129999907687312,2.4267537879,1.658964878358266
24831,4.331249903189021,1.2317828445,1.8048576410070787
24832,4.113749908050522,1.076040186,1.4790794872511066
24833,4.176249906653544,1.0618817625,1.469709257486727
24834,4.446874900604601,1.0080797532,1.4938289664916533
24835,5.2487498826813,1.5376047921,1.491306121977504
24836,5.377499879803507,1.4186740347,1.3661105502171218
24837,5.327499880921103,1.1751491505,2.221253832772703
24838,5.7874998706392935,1.1411689341,2.1112352613902736
24839,5.656249873572958,7.730499231,1.812703358583672
24840,5.2512498826254195,3.907724886,3.6643255929009566
24841,4.898749890504414,2.208714066,3.346870007220991
24842,4.648749896092344,2.2766744988,2.830100308854225
24843,4.743124893982903,2.2681794447,2.1376053289096846
24844,4.571874897810628,1.7244959823,3.2454065566211847
24845,4.31749990349636,1.6423771260000002,3.901158208921094
24846,4.845624891691839,7.588914996,4.784430972907724
24847,4.659374895854851,2.5371894912,3.485454977240829
24848,5.483124877442614,0.0,2.6544548938625607
24850,5.427499878685919,1.7216642976,3.404904827115395
24851,4.914374890155161,27.212489967,3.948143251725589
24852,4.65187489602249,12.006343128,3.558777201323396
24853,4.578124897670929,5.436834624,4.920957029318014
24854,5.1974998838268185,3.851091192,4.4721455741697
24855,5.034999887458981,3.143170017,3.9317494604180907
24856,5.273749882122502,2.7778826906999994,3.2826055936100835
24857,5.206874883617266,2.54851623,3.4385709421775896
24858,5.179374884231952,5.493468318,3.8538630958411164
24859,4.833124891971238,4.417428132,4.341995925053318
24860,4.281249904306609,2.6306350863,3.851330855258013
24861,4.323749903356661,2.2313675436,3.4986705482246347
24862,5.324999880976982,33.13071099,2.949176690708314
24863,5.954999866895379,22.030506966,2.9726645140760843
24864,6.177499861922119,11.383372494,2.5800991021950526
24865,5.9637498666998,6.342973728,2.5847501563272854
24866,5.376249879831454,4.81386399,2.110171156581232
24867,6.802499847952284,3.822774345,2.367978147523945
24868,7.295624836930072,3.171486864,2.941354463304105
24869,7.486249832669266,2.7920411142,2.9198233712960064
24870,6.729374849586748,2.718417312,2.3145333073135728
24871,7.214999838732183,19.198822266,1.7210494039718445
24872,6.8162498476449365,6.569508504000001,1.3635900547202087
24873,7.2793748372932905,4.870497684,0.980075406259123
24874,6.7812498484272545,15.999018554999997,0.9678511205499645
24875,6.529999854043133,7.36238022,0.534194350115837
24876,7.2024998390115815,6.258023187,0.5195576237027372
24877,6.399999856948849,4.389111285,0.6579335311883472
24878,8.842499802354721,6.173072646,0.4771649095995124
24879,10.124999773688598,4.983765072,0.6078266444738855
24880,13.551249697106,3.482972181,0.6278802046389667
24881,12.9662497101817,2.973268935,0.6313450050657561
24882,12.114999729208598,2.7325757355000007,0.6837633247429032
24883,12.4049997227266,3.199803711,0.7103612469344491
24884,9.944374777725901,7.532281302,0.5083786506647108
24885,9.89437477884349,3.766140651,0.5164733640685869
24886,8.631249807076532,3.199803711,0.39342479406419273
24887,7.921249822946272,2.8118629071,0.42714963455735183
24888,8.159999817609792,2.4692290584,0.4894949010844019
24889,8.13624981814064,2.3191497693,0.6074484526984872
24890,6.782499848399306,2.1350902638,0.630184590549936
24891,6.453124855761424,2.1407536332,0.9811512561543556
24892,6.642499851528559,2.1605754261,1.1937749005145017
24893,5.970624866546126,1.9397040195,1.0016534786119906
24894,5.96499986667186,1.7782979916,1.6452982960646678
24895,5.671874873223714,1.7414860905,2.0727137276960983
24896,5.869999868795285,3.029902629,2.0555917410446654
24897,5.578124875319189,75.88914996,1.846940284834822
24898,5.640624873922211,11.411689341,1.1808177214269313
24899,5.1031248859362695,6.711092739,0.8276382815838458
24903,5.678749873070048,14.498225664,0.8085501675037866
24904,5.386874879593961,13.677037101,0.6548539695886744
24905,5.126874885405411,7.419013913999999,0.5334379665650383
24906,6.251874860259699,5.776636788,0.5307459928097182
24907,7.416874834219934,4.9554482250000005,0.5554200698829316
24908,9.564374786219558,4.105942815,0.3744517818288214
24909,9.035624798038036,30.86536323,0.3845666500578063
24910,7.984374821535311,17.329910364,0.5897110235305665
24911,8.828124802676026,23.106547152,0.4245187352502304
24912,11.935624733218004,10.448916543,0.395536560561605
24913,10.068749774945902,7.0225780559999995,0.6656500528168229
24914,10.622499762568602,5.493468318,0.6008946946030702
24915,12.756249714875604,9.769312215,0.6795280466618877
24916,11.238124748808294,7.050894903,0.7446709927199933
24917,11.674999739043402,5.266933542,0.7500643362995925
24918,11.332499746698902,4.134259662,0.951671089811169
