,Modelflow,Obsflow,Error
17067,,,11.331127722542206
17068,,,11.247634466792558
17093,,,9.937995240998836
17099,,,8.547173111859001
17100,,,8.323137801009986
17101,,,8.788749569845535
17103,,,8.225423042687469
17104,,,8.352769166280906
17127,,,7.757120245496799
17155,,,14.580641508672908
17271,,,75.28730035323402
17272,,,70.73311365980955
17273,,,77.35127026489366
17347,,,11.600449697171081
17359,,,11.246997085018359
17438,,,13.637218809421734
17488,,,28.133035346003457
17518,,,31.11428653860739
17519,,,31.566016157445336
17520,,,29.13191151183357
17521,,,32.983873792488865
17522,,,28.78799583404688
17523,,,30.86293271933804
17524,,,36.67804338676506
17525,,,36.290740668285856
17526,,,33.6794814561522
17527,,,28.444092678495426
17528,,,33.24768097471386
17529,,,35.60110110194244
17530,,,34.483486597029405
17531,,,34.546235517864716
17532,,,36.626293997372926
17533,,,39.47102277239259
17534,,,39.245454739949025
17535,,,35.67938510782829
17536,,,43.46069958742792
17537,,,40.4148637143011
17538,,,38.63190027498165
17539,,,39.90823912057635
17540,,,41.202584940459836
17541,,,46.223856017585206
17542,,,51.277719968618
17543,,,47.24706038205807
17544,,,29.36118612591098
17545,,,35.1814960254136
17546,,,33.95851191977002
17548,,,43.72332341842183
17549,,,44.1742265697333
17580,,,44.775649493190954
17581,,,65.48742409143654
17582,,,69.83518424121985
17622,,,23.67716510430524
17623,,,23.71250660884994
17624,,,31.797748886302223
17625,,,27.72702941695558
17626,,,29.37494305355609
17627,,,23.47262816596324
17628,,,49.44707436191546
17629,,,47.39966886304387
17630,,,43.8713387435181
17631,,,42.646528895975145
17632,,,51.336529394243804
17633,,,43.608744965888796
17634,,,44.04889151712093
17635,,,53.05353070716292
17638,,,46.489928472166824
17647,,,12.783803432697002
17654,,,18.215364295549097
17661,,,14.9762721397048
17671,,,13.62418441475052
17672,,,13.616160166402633
17694,,,12.768507522339725
17718,,,15.557477288240356
17719,,,14.928414034916452
17720,,,22.546761640531876
17721,,,14.483829603511884
17726,,,20.140584755860704
17727,,,20.39985709225684
17728,,,20.601356265014314
17730,,,20.22943399930357
17741,,,20.38183200279768
17742,,,20.30132452308353
17743,,,20.212461520030388
17744,,,20.214618338940863
17757,,,20.08377820484381
17759,,,20.067077477873536
17760,,,20.366190765818523
17761,,,19.938896388461966
17772,,,20.81909865770044
17773,,,20.898040981745904
17793,,,20.48145158118265
17794,,,20.526755098010348
17795,,,20.53238277861248
17796,,,20.627499524535228
17799,,,19.992634546387723
17804,,,19.544398042193887
17805,,,19.39725276992194
17817,,,19.32374893183734
17821,,,20.12092571268149
17825,,,19.35845410885136
17826,,,19.365172238567723
17827,,,19.128056314615566
17845,,,19.208852746145478
17851,,,18.726743521359207
17858,,,18.410623355115355
17877,,,18.305338257199995
17880,,,18.582405209583193
17882,,,18.52755940303036
17883,,,18.513847951392155
17884,,,18.465159570437013
17885,,,18.42372594399893
17886,,,18.39137366034179
17887,,,18.363672124957326
17888,,,18.344123158660302
17901,,,18.296308512957573
17902,,,18.286380954144757
17903,,,18.34470106229182
17940,,,18.41557337491148
17943,,,18.350528257242928
17944,,,18.330996490458745
17945,,,18.34556791773909
17946,,,18.43688013142103
17947,,,18.30971381326718
17948,,,18.3240031685369
17949,,,18.284912115747993
17950,,,18.269171121594344
17974,,,18.242639153083182
17994,,,19.348540309648822
18045,,,20.02883952092163
18046,,,20.0264040699031
18047,,,21.539362657014564
18072,,,20.83471237545905
18078,,,23.57141974123183
18079,,,21.771115772862363
18080,,,21.98109430545129
18082,,,21.961713894380125
18083,,,21.970337730119457
18106,,,21.133178961721146
18134,,,20.56633461696399
18250,,,18.086591412963852
18251,,,18.083406063185386
18252,,,18.081926905080913
18326,,,18.743079618657212
18338,,,19.07263948423636
18417,,,20.46715878601036
18467,,,19.618675858356408
18497,,,20.18849571883536
18498,,,21.40799965772709
18499,,,21.036338824611562
18500,,,20.505981526398923
18501,,,20.299694009266037
18502,,,20.13436885191935
18503,,,19.311523518108743
18504,,,19.230730526481402
18505,,,19.214968892912342
18506,,,19.21058989694259
18507,,,19.187267357527876
18508,,,19.165379257484243
18509,,,19.137688041807483
18510,,,19.13066720066509
18511,,,19.113474567627517
18512,,,19.142335350177582
18513,,,19.28877200252041
18514,,,19.05777222533512
18515,,,19.04553649189882
18516,,,19.046984690880176
18517,,,19.009070084769707
18518,,,19.00585033596555
18519,,,18.99245535536365
18520,,,18.97027142369912
18521,,,18.958919745222936
18522,,,18.945201413779593
18523,,,18.961513431759617
18524,,,18.948710114399503
18525,,,18.95015487347829
18527,,,19.20303931080464
18528,,,19.0688624712161
18559,,,18.971747141901027
18560,,,19.034752397346438
18561,,,19.055144139772757
18601,,,0.7176892344713577
18602,,,0.7980803514381917
18603,,,0.7785792715546229
18604,,,0.6985866388407285
18605,,,0.7061496234764246
18606,,,0.7586797074181137
18607,,,0.8235496573286804
18608,,,0.7550941707586699
18609,,,0.7216633959795445
18610,,,0.727628335518399
18611,,,0.7081321853369285
18612,,,0.7216633959795445
18613,,,0.7304210117570448
18614,,,0.8096257137522385
18617,,,0.8410591375645652
18626,,,0.6981889762048054
18633,,,0.8820528969793867
18640,,,0.708533134440918
18650,,,0.6878415315006271
18651,,,0.652428194860998
18673,,,0.8267334232671183
18697,,,0.5951286241392758
18698,,,0.6225887080604312
18699,,,0.6178134699612825
18700,,,0.6026973600940867
18705,,,0.5521646271191962
18706,,,0.5477788354858069
18707,,,0.5473836377009329
18709,,,0.5553401768874703
18720,,,0.6934170245737212
18721,,,0.6353237718141838
18722,,,0.5935429032976788
18723,,,0.6066690567512244
18736,,,0.5756365820428863
18738,,,0.5788211695983415
18739,,,0.5812055021798503
18740,,,0.5855847208771086
18751,,,0.6046823868056387
18752,,,0.6253698816608477
18772,,,0.6353237718141838
18773,,,0.5533535069418856
18774,,,0.6166204820535113
18775,,,0.6782959850044271
18778,,,0.6428842915988316
18783,,,0.6452694457973569
18784,,,0.6599911794966952
18796,,,0.5521646271191962
18800,,,0.559720217201745
18804,,,0.5473836377009329
18805,,,0.554542386764574
18806,,,0.57046450292483
18824,,,0.5816031648157735
18830,,,0.6237833392022352
18837,,,0.6492534667097403
18856,,,0.6011050663163595
18859,,,0.6022947677560644
18861,,,0.5652907805727417
18862,,,0.5633049322441724
18863,,,0.5477788354858069
18864,,,0.548183071057862
18865,,,0.543802209126571
18866,,,0.5664837684805121
18867,,,0.57046450292483
18880,,,0.5625022124191779
18881,,,0.6018971051201412
18882,,,0.617419093793424
18919,,,0.7228637784404632
18922,,,0.7976859752703331
18923,,,0.9823452213167627
18924,,,0.921853668486437
18925,,,0.8358887016805416
18926,,,0.7212640901095887
18927,,,0.8028564111543568
18928,,,0.8617597782920363
18929,,,0.9198612472217376
18953,,,0.6763060285907759
18973,,,0.5716599556836504
19024,,,0.6484523901187784
19025,,,0.6771029970966568
19026,,,0.5573309549181379
19051,,,0.6778958575174548
19057,,,0.5859840267470645
19058,,,0.6126471421623408
19059,,,0.5935429032976788
19061,,,0.6209988791337532
19062,,,0.6066690567512244
19085,,,0.599509486070566
19113,,,0.6209988791337532
19229,,,0.5971235102550244
19230,,,0.5987215553518661
19231,,,0.5780291307945599
19305,,,0.6050825142926118
19317,,,0.609459268138821
19396,,,0.9747904528512293
19446,,,44.35166887839608
19476,,,45.59352884307077
19477,,,45.84124117653157
19478,,,46.053828343147465
19479,,,45.57866950336968
19480,,,45.79173271290509
19481,,,45.96004788800885
19482,,,46.00772018608875
19483,,,45.80859823348113
19484,,,45.35669749062679
19485,,,45.496382084430074
19486,,,45.84695369156538
19487,,,45.376419268719744
19488,,,45.538341867476134
19489,,,45.76004185569363
19490,,,45.59026454876572
19491,,,45.320586234877254
19492,,,45.700536490757955
19493,,,45.797615243267295
19494,,,45.53126922981521
19495,,,45.24305924513249
19496,,,45.237720763821116
19497,,,44.707238936185995
19498,,,44.47186971556614
19499,,,44.44473526915549
19500,,,44.368908432694596
19501,,,44.74736255368548
19502,,,44.11218528682926
19503,,,44.23276015772177
19504,,,44.34932266686434
19506,,,44.48683106446426
19507,,,44.32569053621845
19538,,,44.08375872392285
19539,,,44.16315588227986
19540,,,43.75338493779998
19580,,,43.772902697498864
19581,,,43.66205270339013
19582,,,43.54521816972214
19583,,,43.58833405700125
19584,,,43.49672979806599
19585,,,43.46041452392239
19586,,,43.426139433719435
19587,,,43.4139663362069
19588,,,43.40267731840194
19589,,,43.3842816598704
19590,,,43.37700500381541
19591,,,43.361057566012654
19592,,,43.34351198412304
19593,,,43.31885976150685
19596,,,43.65899242747915
19605,,,43.390436214758026
19612,,,43.375950908779416
19619,,,43.37465879228366
19629,,,44.17271074373525
19630,,,44.205217674522956
19652,,,43.34704830295352
19676,,,43.45130170232081
19677,,,43.4944515926656
19678,,,43.530290823889715
19679,,,43.68014233433057
19684,,,44.289477271271885
19685,,,44.16839235439421
19686,,,44.786058042426504
19688,,,44.43004594478279
19699,,,44.51634572547234
19700,,,44.39366266450783
19701,,,44.50974913073091
19702,,,44.43875072959623
19715,,,44.41515260201603
19717,,,45.00843809195754
19718,,,45.21653685390402
19719,,,45.20004536705042
19730,,,44.3891742598384
19731,,,45.417290953664136
19751,,,48.87785095379754
19752,,,49.00835471986789
19753,,,47.61382099030112
19754,,,47.23013039719588
19757,,,45.82825200544274
19762,,,45.22850593302251
19763,,,45.40226159863468
19775,,,48.10407719123971
19779,,,47.40306998923179
19783,,,48.712460042342045
19784,,,47.15698980292352
19785,,,47.59797556169538
19803,,,45.93032920860668
19809,,,46.79812144776289
19816,,,48.155931866397935
19835,,,46.06314518314311
19838,,,45.2878412826298
19840,,,46.53942612408825
19841,,,46.35434743760547
19842,,,45.54786272586585
19843,,,45.33388143355716
19844,,,45.855114427328
19845,,,45.442929265184986
19846,,,45.56632639052874
19859,,,44.22310328706935
19860,,,44.41647872157744
19861,,,44.215758624883
19898,,,43.423113160874145
19901,,,43.74216392612638
19902,,,43.49962005864857
19903,,,43.43627234729134
19904,,,43.405397563656145
19905,,,43.40597561577267
19906,,,43.443208972689554
19907,,,43.553514917747464
19908,,,43.552766850302554
19932,,,43.41158612160947
19952,,,43.43426616641637
19985,,,43.70958898920731
19987,,,43.62175907056226
19988,,,43.75433702363894
20003,,,43.881406480075874
20004,,,44.19542479160785
20005,,,43.930268885454474
20030,,,44.465273120824705
20036,,,44.18359172475207
20037,,,44.1650600539578
20038,,,44.209468057732664
20040,,,44.07559798816023
20041,,,43.99868305359765
20064,,,44.345650335771154
20092,,,45.422119388990346
20208,,,43.985013821195295
20209,,,43.965224036970966
20210,,,44.01442647300636
20284,,,73.2651667164081
20296,,,63.820892337686175
20375,,,57.895126706252306
20425,,,53.88919435693207
20455,,,53.792135649898135
20456,,,53.24840594080405
20457,,,53.19991677722787
20458,,,53.812150240416926
20459,,,53.09472965466696
20460,,,53.10385277122875
20461,,,53.112242421370915
20462,,,54.12928906327608
20463,,,53.47889525129666
20464,,,53.20500080473918
20465,,,53.60417734425796
20466,,,53.013706734012544
20467,,,53.62836164113485
20468,,,53.22714546212042
20469,,,53.54366134089716
20470,,,53.4509029575289
20471,,,53.47223376860892
20472,,,53.444673516704775
20473,,,53.44921498001527
20474,,,53.12686151233721
20475,,,53.48725475898323
20476,,,53.13483921558617
20477,,,53.285179736636785
20478,,,53.18038446599868
20479,,,53.23044103726609
20480,,,53.37200005625172
20481,,,53.45051110560609
20482,,,53.108504756876435
20483,,,53.014942574692164
20485,,,53.488480552177656
20486,,,53.36907623805846
20517,,,53.317713493715026
20518,,,53.048772457361245
20519,,,52.9465392954492
20559,,,55.83098139420816
20560,,,55.54727055461008
20561,,,55.24972432789132
20562,,,55.119297922507506
20563,,,55.4482626354473
20564,,,55.64629856874327
20565,,,55.296023139693844
20566,,,56.207812326641715
20567,,,56.18114630092038
20568,,,57.01902618673556
20569,,,56.25143850738099
20570,,,55.88897547878373
20571,,,55.4482626354473
20572,,,55.49082378275534
20575,,,55.56372833536802
20584,,,58.34810752901817
20591,,,60.38371798309374
20598,,,67.69704132067541
20608,,,70.9682513147309
20609,,,69.97451483849021
20631,,,104.57250765615268
20655,,,100.84136397957276
20656,,,103.73435648823711
20657,,,93.45024296408596
20658,,,94.7312772321412
20663,,,90.1822984027205
20664,,,94.63220902806722
20665,,,87.18917265655097
20667,,,87.22287192191244
20678,,,72.58927238699057
20679,,,76.63762521882605
20680,,,76.64113179116093
20681,,,85.18461897922923
20694,,,82.15510124166455
20696,,,68.21973159576027
20697,,,69.12416602354158
20698,,,71.60530206636447
20709,,,65.33313933516845
20710,,,67.79893286809065
20730,,,57.72482183210889
20731,,,55.638803144783914
20732,,,61.319249377569676
20733,,,65.10126347171821
20736,,,58.56211896378246
20741,,,55.931566768547384
20742,,,56.8066022546329
20754,,,55.16188921227116
20758,,,55.70374004163282
20762,,,55.16612925102565
20763,,,55.15334884985099
20764,,,55.42854946948451
20782,,,54.24316726053516
20788,,,55.366265108728456
20795,,,55.171474513152155
20814,,,54.26923043714449
20817,,,57.434710744438284
20819,,,55.78838005695931
20820,,,55.47596355214425
20821,,,55.15707646686027
20822,,,55.92569903719046
20823,,,55.074054096651
20824,,,54.7642700329584
20825,,,54.78559079655323
20838,,,54.15744211680705
20839,,,54.36239071992075
20840,,,55.97940284558553
20877,,,56.59800641439153
20880,,,58.32520931024691
20881,,,56.150883275497364
20882,,,56.54637238794769
20883,,,56.72412244862445
20884,,,56.61716696866831
20885,,,56.492548009730214
20886,,,56.59800641439153
20887,,,56.28661475306689
20911,,,56.27540175958347
20931,,,59.4227865460317
20935,,,59.88585504393857
20936,,,59.73149552880788
20940,,,61.326634279191815
20941,,,60.69480821986237
20971,,,62.95808464108929
20981,,,66.25483534252372
20982,,,65.96512615426111
20983,,,66.47130841116206
20984,,,64.80517413035348
21009,,,57.270253506681385
21015,,,57.380434229386786
21016,,,57.61835867892756
21017,,,56.84867107516614
21019,,,57.34370062349486
21020,,,57.996777114022734
21043,,,56.37548475966266
21071,,,59.5383024833784
21187,,,32.05642744843535
21188,,,32.92107343886386
21189,,,31.68762881223685
21263,,,26.503871843647875
21275,,,21.582262178082313
21354,,,21.830129430896196
21404,,,25.676682185115702
21434,,,30.378900061834766
21435,,,31.715972619501613
21436,,,32.69947640024842
21437,,,32.15408850963129
21438,,,32.69997481490835
21439,,,32.23454015898434
21440,,,33.08327919852089
21441,,,33.05913429966479
21442,,,31.7817069303114
21443,,,32.57199509590829
21444,,,32.862895282379625
21445,,,35.4129774656163
21446,,,36.86330770171487
21447,,,45.47201034449761
21448,,,45.018199094605194
21449,,,43.53238737714964
21450,,,44.280249170326165
21451,,,42.305271676298744
21452,,,42.19731788217271
21453,,,42.81722816849974
21454,,,41.01997311693852
21455,,,42.92214915644034
21456,,,43.522499018377616
21457,,,41.31174317805219
21458,,,41.50208115384477
21459,,,41.553723495448764
21460,,,40.81801173511434
21461,,,40.93062523610822
21462,,,41.294519660134
21464,,,40.506977477191825
21465,,,41.324772489586806
21496,,,52.74858225798698
21497,,,52.86089482937487
21498,,,54.42077284610622
21538,,,38.225037678973024
21539,,,39.11787701186329
21540,,,37.987110507207206
21541,,,34.47749546715135
21542,,,38.01726929615813
21543,,,41.9753305754745
21544,,,48.49078568704824
21545,,,41.625377655851516
21546,,,36.87025259277825
21547,,,37.0673943988814
21548,,,38.38180789762174
21549,,,36.01919075284541
21550,,,37.51401625240556
21551,,,37.0673943988814
21554,,,33.63282838134593
21563,,,28.580055725791883
21570,,,28.15704744228823
21577,,,28.238458304760382
21587,,,27.083481072896877
21588,,,27.778647270848417
21610,,,24.485466445855128
21634,,,23.000435264565127
21635,,,23.600296115892657
21636,,,23.230890918457078
21637,,,24.075623832613807
21642,,,22.99455303117292
21643,,,23.28836377117725
21644,,,23.216512125720573
21646,,,23.033965405508233
21657,,,22.83435973825599
21658,,,22.90512051389094
21659,,,22.875864513757996
21660,,,23.24154100529428
21673,,,23.77380084184983
21675,,,23.499663374837503
21676,,,23.08877221000029
21677,,,23.276669834769244
21688,,,22.99614231565459
21689,,,23.31923726794242
21709,,,25.724069194009914
21710,,,24.842110347186434
21711,,,24.89480124038633
21712,,,24.12724736611743
21715,,,25.049164022187085
21720,,,25.08376622485155
21721,,,25.133250336937547
21733,,,25.650632966096655
21737,,,25.042773970084763
21741,,,24.695219083259556
21742,,,24.620654369323812
21743,,,25.33178394246843
21761,,,25.28444865585025
21767,,,26.680616264894596
21774,,,27.51792938345348
21793,,,28.237405051139397
21796,,,29.401734610914254
21798,,,29.381492392885917
21799,,,29.27574384852882
21800,,,28.973032175022137
21801,,,28.367021074872063
21802,,,28.63453809055248
21803,,,28.424056639258527
21804,,,28.734564270370544
21817,,,32.41312307204269
21818,,,30.16583249673929
21819,,,29.412633905081425
21856,,,26.438936877104013
21859,,,26.254241331423863
21860,,,26.04185085794187
21861,,,25.27694422380072
21862,,,26.171184760168916
21863,,,27.52257498424605
21864,,,27.108890816503184
21865,,,27.330793486749705
21866,,,27.268590396785278
