,Modelflow,Obsflow,Error
25974,0.6537499853875489,1.6933474506000008,16.156623366202744
25975,0.2712499939370893,1.716000928200001,16.065004715098272
25976,1.2356249723816315,1.7244959823000008,15.9521849103187
25977,0.28749999357387407,1.707505874100001,15.759608384570884
25978,0.5237499882932747,3.1714868640000016,15.622184128720368
25979,0.33374999254010546,3.454655334000002,15.514878558715541
25980,0.24249999457970314,2.817526276500002,15.408106304264725
25981,0.23187499481719068,2.4494072655000014,15.485186525313063
25982,0.4443749900674454,2.149248687300001,15.48220243874805
25983,0.25312499434221564,2.058634776900001,15.497065819211514
25984,0.21624999516643623,1.764139568100001,15.811357357072346
25985,0.21687499515246647,2.8146945918000017,15.82619841269866
25986,2.026249954709782,3.9360417330000024,15.678586589497773
25987,0.5012499887961893,7.249112832000004,15.973383583456343
25988,5.524999876506633,6.909310668000004,15.88601409302175
25989,0.32812499266583495,4.190893356000002,15.566181034474106
25990,0.28374999365769255,4.445744979000002,15.614968245247702
25991,0.32187499280553244,2.8883183940000015,15.457188698996122
25992,0.46187498967628887,2.2285358589000013,15.29646227424144
25993,0.32687499269377446,1.8830703255000012,15.302809969602924
25994,0.21437499520834546,2.6108132934000015,15.246973071366517
25995,0.4481249899836269,2.5286944371000013,15.162352016438186
25996,0.22999999485909994,2.8883183940000015,15.090857965750951
25997,0.21187499526422449,2.135090263800001,15.039654711490805
25998,0.4762499893549828,4.389111285000003,14.977055868137008
25999,0.6624999851919706,44.740618260000026,14.972824071229352
26000,0.7812499825377021,62.013894930000035,14.95209173913429
26001,0.35124999214895064,29.44952088000002,14.925425961433653
26002,0.40187499101739377,14.80971098100001,14.878484270530686
26003,0.5206249883631234,8.098618242000006,14.905561817449772
26004,0.19749999558553052,5.436834624000003,14.948703324963212
26005,0.1862499958369878,4.332477591000003,14.989753739397434
26006,0.15437499654945036,3.7378238040000022,15.018932301545581
26007,0.45624998980201836,3.143170017000002,15.03458201238403
26008,0.8774999803863481,2.7948727989000015,14.855216829150967
26009,0.8556249808752912,2.545684545300001,14.908091965659507
26010,0.8224999816156933,2.409763679700002,15.158549352511203
26011,2.9368749343557314,2.4437438961000013,15.069274809306926
26012,0.9006249798694638,2.2964962917000014,15.128502602251869
26013,0.9824999780394141,2.095446678000001,15.210169337064714
26014,2.1381249522091808,2.021822875800001,15.720584569241911
26015,2.251874949666672,2.361625039800001,15.31887641073474
26016,0.6249999860301609,4.1342596620000025,15.857170403430771
26017,2.023749954765661,3.7378238040000022,16.046326268020525
26018,3.1462499296758315,2.8316847000000016,15.80202061407093
26019,0.9481249788077557,2.6617836180000016,15.930113087994954
26020,0.48437498917337607,2.9166352410000016,15.62049736324721
26021,0.45437498984392766,3.454655334000002,15.839766952607732
26022,0.47749998932704335,2.8118629071000014,15.971694337445724
26023,0.45812498976010735,6.116438952000004,17.45903204038857
26024,0.8156249817693623,7.390697067000003,15.500454233382591
26025,0.5037499887403103,4.049309121000003,15.380614507589732
26026,0.41812499065417846,4.785547143000002,15.339586417992658
26027,0.3643749918555841,5.295250389000003,15.215656285927395
26028,0.3449999922886499,4.870497684000003,15.097624871943259
26029,0.42499999050050946,11.921392587000007,15.054895133648266
26030,0.3481249922187994,11.156837718000006,15.022318235179199
26031,0.3774999915622176,6.258023187000004,15.032471075005127
26032,0.35937499196734385,4.700596602000003,15.286736086858724
26033,0.33624999248422643,3.8227743450000022,16.158317573288283
26034,0.36749999178573534,12.855848538000007,15.131055075298748
26035,0.316249992931262,12.034659975000007,14.894987286255557
26036,0.32312499277759293,8.381786712000004,14.916982211918029
26037,0.3899999912828208,22.568527059000015,14.8361687819916
26038,0.3681249917717656,15.460998462000008,14.786910269100506
26039,0.34874999220482966,6.427924269000004,15.662482940304047
26040,0.32937499263789544,6.597825351000004,15.976767036552499
26041,0.4081249908776945,6.088122105000004,15.872013939594549
26042,0.44687499001156467,4.502378673000003,15.156865067575506
26043,0.4931249889777978,3.6528732630000023,15.149234934346932
26044,0.47999998927116433,3.879408039000002,14.933051133587304
26045,0.6962499844376006,7.164162291000004,15.493669963428056
26046,0.5812499870080505,10.562183931000005,15.32520922287146
26047,0.5112499885726715,9.372876357000006,15.251616637492619
26048,0.5331249880837284,14.86634467500001,15.122574117721216
26049,0.510624988586643,18.09446523300001,15.120475583029611
26050,0.49999998882412877,17.86793045700001,15.040091286083856
26051,0.5274999882094562,11.694857811000007,14.965640434743674
26052,0.4981249888660398,6.965944362000004,14.912747934472911
26053,0.5187499884050345,5.040398766000003,15.1890004303766
26054,0.6668749850941824,4.105942815000002,14.848856731102185
26055,0.5674999873153869,3.6811901100000024,16.57958476967169
26056,0.6374999857507659,3.1714868640000016,18.694389306478964
26057,0.6743749849265436,2.8203579612000014,15.309566953645392
26058,0.6099999863654385,2.5485162300000015,15.376809363125288
26059,0.6006249865749848,2.3446349316000012,15.007080293559197
26060,0.5749999871477498,2.203050696600001,15.477548950472109
26061,0.5387499879579989,2.103941732100001,17.66740214814755
26062,0.534374988055789,2.0784565698000015,17.615548993072743
26063,0.5231249883072445,2.052971407500001,17.674243470463676
26064,0.5299999881535772,3.454655334000002,19.56637263997713
26065,0.4931249889777978,3.596239569000002,17.33558561312811
26066,0.4681249895365914,3.8227743450000022,17.322222957828266
26067,0.4137499907519667,4.219210203000003,17.16442108673954
26068,0.42874999041669093,3.454655334000002,17.21724165142395
26069,0.42374999052844897,2.6872687803000015,16.6807584510741
26070,0.404999990947545,2.406931995000001,16.453553622377363
26071,0.3718749916879471,2.361625039800001,16.432178831080023
26072,0.407499990891666,2.118100155600001,16.695964145707116
26073,0.3856249913806108,2.1832289037000012,16.32900831702189
26074,0.3599999919533741,2.050139722800001,17.05624980916099
26075,0.3406249923864382,1.9821792900000008,18.43480602231
26079,0.3031249932246285,4.587329214000003,22.019584499836448
26080,0.28999999351799505,9.344559510000005,24.560939777818046
26081,0.3399999924004079,14.838027828000007,23.344283283642547
26082,0.3224999927915627,11.383372494000007,22.771018673828046
26083,0.3699999917298563,7.164162291000004,22.05779717941583
26084,0.3387499924283474,6.796043280000004,21.45635614458723
26085,0.27499999385327084,5.068715613000003,21.142037320814328
26086,0.29999999329447724,3.6811901100000024,20.752910448306938
26087,0.2856249936157833,3.058219476000002,20.35657513393926
26088,0.3081249931128705,2.6702786721000016,20.06053787125043
26089,0.3374999924562869,2.370120093900001,19.7536234517972
26090,0.41812499065417846,2.146417002600001,20.14127688505304
26091,0.3762499915901571,2.0020010829000014,19.544625768060712
26092,0.4162499906960877,2.1407536332000014,19.730157567420637
26093,0.5949999867007143,2.0784565698000015,19.541760747293804
26094,0.3174999929033225,1.9142188572000012,19.436972922811407
26095,0.3287499926518652,2.0473080381000015,19.568101574587114
26096,0.3181249928893527,2.5201993830000013,20.065694908630856
26097,0.35124999214895064,2.7297440508000017,19.118328041707358
26098,0.32812499266583495,2.5966548699000014,18.94070667630904
26099,0.32312499277759293,13.818621336000009,18.912210261962535
26100,0.37999999150633856,17.414860905000012,19.013307046703673
26101,0.31249999301508047,8.721588876000004,19.10045824984174
26102,0.35812499199528164,5.238616695000003,19.40605054282851
26103,0.48499998915940457,6.796043280000004,18.329152490253882
26104,0.3343749925261357,7.957034007000004,18.036689682045665
26105,0.8849999802187093,6.654459045000004,18.138667057585288
26106,2.4012499463278822,4.842180837000003,18.144295397083216
26107,0.7587499830406166,4.417428132000003,18.3212966281164
26108,1.298124970984651,4.502378673000003,18.497764543595572
26109,2.405624946230092,3.9643585800000016,19.731864177193476
26110,1.8918749577133014,3.5679227220000023,20.480857502323918
26111,3.680624917731622,3.2847542520000017,20.713412850323003
26112,1.1606249740580104,5.295250389000003,20.515793391917942
26113,0.7124999840743852,4.870497684000003,21.060129973867813
26114,0.5506249876925718,3.539605875000002,22.72309220955325
26115,0.4587499897461376,2.9166352410000016,22.923112828220102
26116,0.4624999896623191,2.599486554600001,22.447377990278497
26117,0.47062498948071235,2.423922103200001,22.35781074365388
26118,0.4393749901792034,2.3672884092000013,22.521005303181784
26119,0.42874999041669093,2.310654715200001,22.11333889369443
26120,0.5649999873712659,2.307823030500001,21.853624141040058
26121,0.48499998915940457,2.4041003103000014,22.555735308166586
26122,0.4606249897042284,2.460734004300001,23.52078840718363
26123,3.251249927328901,5.606735706000003,33.59536727623069
26124,1.5581249651731908,11.836442046000007,43.55375156928314
26125,0.5381249879719687,7.107528597000004,42.87678809093141
26126,2.138749952195211,4.502378673000003,38.979325463818554
26127,0.9699999783188109,3.6811901100000024,37.9413284399686
26128,0.46562498959247034,3.341387946000002,37.34161633974998
26129,0.38624999136664107,3.143170017000002,33.69367345632874
26130,0.36499999184161436,2.973268935000002,31.576802631816847
26131,0.40187499101739377,2.9166352410000016,31.590748213419918
26132,0.8274999815039352,2.7977044836000013,31.77406985390252
26133,0.5956249866867446,2.7807143754000014,41.18457535751147
26134,0.5768749871058388,2.817526276500002,47.26469886393298
26135,0.45812498976010735,2.7580608978000014,42.8939968195638
26136,0.7124999840743852,2.709922257900002,39.83481570374169
26137,0.8768749804003161,3.539605875000002,37.54424028248165
26138,0.6724999849684546,7.277429679000004,33.93013565082815
26139,0.41937499062623895,5.804953635000003,30.25491677749098
26140,0.31874999287538297,4.247527050000003,31.52099798056743
26141,0.31312499300111074,6.796043280000004,30.286035119933263
26142,0.35124999214895064,28.883183940000013,29.938397716990604
26143,0.4899999890476465,25.909915005000013,28.998025965705782
26144,0.38937499129679054,10.505550237000005,28.951704409167945
26145,0.43374999030493294,6.852676974000004,28.238118275749034
26146,0.46562498959247034,5.521785165000003,27.77369716916488
26147,0.5037499887403103,4.700596602000003,26.26510870179772
26148,0.4662499895785006,4.3041607440000025,25.783740563283263
26149,0.5637499873992071,4.020992274000002,25.492381594244982
26150,1.18499997351319,3.9077248860000022,25.288233361243815
26151,1.2512499720323806,3.8227743450000022,25.282632307657952
26153,1.17749997368082,3.6811901100000024,25.039733118448478
26154,1.1331249746726813,3.596239569000002,25.660666216641882
26155,1.0924999755807203,3.7378238040000022,25.44834709324575
26156,1.085624975734391,3.9360417330000024,25.90016210845552
26157,1.0224999771453411,3.7378238040000022,27.423410552214378
26158,0.9818749780533839,3.511289028000002,27.886040710752034
26159,0.9481249788077557,3.511289028000002,26.679529614790084
26160,0.913124979590067,3.341387946000002,28.207967342916355
26161,0.8874999801628303,3.1714868640000016,29.292790712677363
26162,1.1131249751197203,3.0299026290000017,22.97125013817904
26163,0.8443749811267485,2.973268935000002,23.9700955990208
26165,0.7899999823421238,3.0015857820000016,23.1315821574775
26166,0.7712499827612198,3.058219476000002,29.318809070100805
26167,0.7699999827891594,3.0015857820000016,29.500883000240755
26168,0.7599999830126771,2.973268935000002,27.567604194794665
26169,0.524999988265337,3.0299026290000017,29.300835095661842
26170,0.7524999831803142,3.596239569000002,31.418715498920168
26171,0.7131249840604138,5.748319941000004,26.95237633276047
26172,0.7056249842280525,13.110700161000008,29.17142049527136
26173,1.1068749752594214,15.319414227000008,26.988425983674272
26174,1.2143749728566013,14.384958276000008,28.535862148210704
26175,1.234999972395601,11.128520871000006,28.07932915075102
26176,0.7856249824399139,6.7677264330000035,45.05972555016691
26177,0.7656249828869476,5.380200930000003,48.125535902352276
26178,0.9162499795202182,6.427924269000004,38.02878102840812
26179,0.9968749777181081,9.089707887000005,29.546075912234055
26180,1.4043749686097706,6.937627515000004,26.74029037988563
26181,1.3568749696714804,5.691686247000003,26.288028867932965
26182,1.5137499661650518,5.097032460000003,41.26062739578242
26183,1.5168749660952012,4.643962908000002,60.37634609761031
26184,1.5174999660812316,4.360794438000002,69.56490675220756
26185,1.4918749666540019,4.190893356000002,77.806308905028
26186,1.7881249600322906,4.077625968000003,84.1118400907561
26187,2.0049999551847604,4.275843897000002,59.5130248009243
26188,1.8068749596132017,4.389111285000003,66.97792198763962
26189,1.7131249617086712,4.643962908000002,58.04693786240576
26190,1.8174999593757106,4.813863990000002,53.76064850781824
26191,2.197499950882051,6.824360127000004,47.219239294162676
26192,1.8181249593617408,5.635052553000004,31.655165290732278
26193,1.8268749591661608,4.559012367000002,75.19958154281176
26194,2.179374951287172,4.842180837000003,94.8550627155123
26195,1.7749999603256605,5.323567236000003,84.8452903681589
26196,1.5174999660812316,4.700596602000003,95.24450709681463
26197,1.5474999654106818,4.219210203000003,87.0121787500248
26198,1.5762499647680714,13.648720254000008,65.04127957339705
26199,1.8018749597249613,22.370309130000013,62.75655325946893
26200,1.6712499626446515,12.969115926000008,55.259567840164266
26201,1.9699999559670702,7.702182384000005,46.29625735074486
26202,1.7424999610520913,6.286340034000004,41.46751662267746
26203,1.6568749629659612,5.578418859000003,37.817153974963475
26204,1.9187499571126003,5.1819830010000025,35.493047888580804
