,Modelflow,Obsflow,Error
32114,25.362499433103988,12.289511598,
32115,29.64874933729881,13.252284396000002,
32116,24.427499454002806,18.292683162,
32117,22.060624506906596,16.14060279,
32118,27.063124395092,21.350902638,
32120,36.569374182610794,16.310503872,
32121,20.054999551735794,15.262780533000003,
32122,23.702499470207798,28.883183939999995,
32123,19.177499571349497,26.504568792000004,
32124,23.131249482976298,21.747338496,
32125,22.478124497574797,29.16635241,
32126,37.389374164282295,86.36638335,
32127,47.0106239492307,88.34856264,
32128,36.400624186382586,72.77429679,
32129,33.42937425279519,86.93272029,
32130,25.803749423241207,49.55448225,
32131,24.684999448247307,32.84754252,
32132,38.01874915021471,28.60001547,
32133,45.1206239914754,37.09506957,
32134,43.04749903781341,28.03367853,
32135,46.291873965296,22.483576518,
32136,49.76687388762371,32.84754252,
32137,39.70999911241229,90.6139104,
32138,44.618124002707205,93.72876357,
32139,40.322499098721906,80.41984548,
32140,45.2312489890028,111.85154565000002,
32141,41.48937407264021,79.85350854,
32142,20.07062455138659,40.20992274,
32143,56.3443737406051,27.920411142000003,
32144,71.9099983926863,22.115457507,
32145,66.22187351982579,18.264366315,
32146,53.4024988063611,15.602582697,
32147,45.53249898226929,13.733670794999998,
32148,35.27562421152831,12.431095833,
32149,30.87374930991791,11.355055647,
32150,27.570624383748488,10.335649155,
32151,25.157499437686102,9.542777439,
32152,21.246874525095294,9.004757346,
32153,19.428749565733593,8.721588876,
32154,17.79937460215301,50.9703246,
32155,16.25874963658861,101.65748073,
32156,15.973124642972799,402.0992274,
32157,15.067499663215106,444.5744979,
32158,12.901249711634609,188.59020102,
32159,13.728124693152502,89.76440499,
32160,15.89312464476101,44.74061826,
32161,14.601874673622707,28.316847,
32162,14.167499683331696,23.842785174000003,
32163,15.928124643978698,60.59805258,
32164,21.129999527707707,171.31692435,
32165,25.363749433075995,173.86544058,
32166,32.1943742803996,106.75451319,
32167,38.746874133939905,139.31888724,
32168,40.646874091471496,102.22381766999999,
32170,44.81374899833461,180.94465233,
32171,37.60749915940689,146.96443593,
32172,39.15124912490138,69.37627515,
32173,36.05312419414989,37.09506957,
32174,40.676249090815006,26.504568792000004,
32175,37.521874161320696,21.917239578,
32176,34.57124922727241,18.859020102,
32177,31.06437430565711,28.288530153,
32178,26.505624407553086,49.27131378,
32179,27.069374394952302,29.44952088,
32180,25.608749427599797,25.824964464,
32181,28.168124370393294,21.577437414,
32182,23.09624948375861,18.264366315,
32183,22.5437494961079,15.942384861000003,
32184,23.0462494848762,14.384958275999999,
32185,27.917499375995295,12.997432773,
32186,27.649374381988306,11.779808352,
32187,24.95687444217041,10.675451319,
32188,27.422499387059407,9.769312215,
32189,19.096249573165593,8.919806805,
32190,17.2981246133568,8.21188563,
32191,13.25187470379751,7.503964455,
32192,12.196874727378605,6.994261209,
32193,10.506249765167002,9.372876357,
32194,26.294374412274905,22.908329223,
32195,26.57812440593261,15.574265849999998,
32196,27.026874395902304,11.100204024,
32197,25.802499423269197,9.372876357,
32198,21.825624512159308,8.353469865,
32228,3.940624911920168,3.11485317,
32231,2.860624936060048,2.5824964464,
32232,2.7943749375408458,5.09703246,
32233,2.8343749366467814,50.68715613,
32234,2.799999937415129,21.577437414,
32235,2.0318749545840467,10.901986095,
32236,1.7937499599065612,8.21188563,
32237,1.9549999563023348,8.126935089,
32238,1.7812499601859642,7.588914996,
32239,1.793124959920525,13.139017008,
32240,1.5993749642511865,17.641395681,
32241,1.4737499670591168,17.103375588,
32242,1.1062499752733865,22.257041742,
32243,2.921874934691003,13.393868631,
32244,3.5587499204557322,9.316242663,
32245,4.281249904306616,7.135845444,
32246,5.131249885307637,5.691686247,
32247,3.8887499130796503,4.700596602,
32248,3.516874921391709,4.077625968,
32249,4.041874909657059,3.68119011,
32250,3.9581249115290125,4.332477591,
32251,3.9787499110680162,4.53069552,
32252,3.468124922481372,6.031488411,
32253,4.127499907743193,5.351884083,
32254,3.896249912912021,4.417428132,
32255,6.740624849335298,3.624556416,
32256,3.3593749249121103,3.1431700170000005,
32257,3.0737499312963394,2.7552292131,
32258,2.225624950253406,2.4805557972,
32259,2.0268749546957996,2.2596843906,
32260,2.0149999549612385,2.0756248851,
32263,1.8856249578529938,1.8321000009,
32264,1.7631249605910837,2.1662387955,
32265,1.8237499592360027,1.9085554878000002,
32266,2.3143749482697,1.6395454413,
32267,1.9181249571265795,1.5404364767999998,
32268,3.0406249320367382,1.4866344675000003,
32269,1.4081249685259505,1.4838027827999998,
32270,1.4218749682186198,6.342973728,
32271,1.7668749605072795,3.96435858,
32272,0.8674999806098649,31.71486864,
32273,0.9599999785423335,25.173676983,
32274,0.8162499817553834,16.395454413,
32275,0.7806249825516796,14.668126746,
32276,0.6237499860580962,9.882579603,
32277,0.582499986980109,6.484557963,
32278,0.5724999872036354,4.955448225,
32279,0.549999987706544,24.947142207000002,
32280,0.57937498704997,44.74061826,
32281,0.6093749863794116,20.473080381,
32282,0.8287499814760013,13.507136018999999,
32283,0.7306249836692493,9.62772798,
32284,1.1262499748263544,7.135845444,
32285,0.8331249813782124,5.6633694,
32286,0.8724999804981121,4.785547143,
32287,1.1193749749800197,4.417428132,
32288,1.9174999571405436,4.360794438,
32289,1.4574999674223446,3.539605875,
32290,1.6649999627843526,3.001585782,
32291,1.5587499651592145,2.860001547,
32292,1.4456249676877628,2.860001547,
32293,1.443124967743639,2.5938231852,
32294,1.3824999690987203,2.2908329223,
32295,1.3356249701464498,2.0529714075,
32296,1.3187499705236416,1.8292683162000003,
32297,1.8431249588029552,1.6763573424,
32298,1.1824999735690622,1.5687533238000002,
32299,1.52312496595549,1.5121196298000001,
32300,1.4843749668216264,1.4809710980999997,
32301,1.2243749726330855,1.3223967549,
32302,0.8043749820208224,1.2516046374,
32303,0.7424999834038313,1.4554859358,
32304,0.7206249838927758,1.3054066467,
32305,0.6874999846331747,1.245941268,
32306,0.7162499839905647,1.8264366315000002,
0,,,-2.8236177444118047
1,,,-2.888684086109116
2,,,-2.8902950673176395
3,,,-2.8874839591685384
4,,,-2.8571726449531156
5,,,-2.905047979123223
6,,,-2.9038694760914807
7,,,-2.6783753547157536
8,,,-2.6684391686041162
9,,,-2.7904736981384395
12,,,-2.7217042620524055
21,,,-2.827212719256332
28,,,-2.896268672134487
35,,,-2.896679526402432
45,,,-2.417207189732463
46,,,-2.7093840399912428
68,,,-2.8810995000837516
92,,,-2.9194278785013257
93,,,-2.951761028193218
94,,,-2.910621541626542
95,,,-2.906258918018218
100,,,-2.895879441775376
101,,,-2.9262285978312703
102,,,-2.8914789763265936
104,,,-2.9429763152272694
115,,,-2.938592067710116
116,,,-2.9633460373538494
117,,,-2.934197008238533
118,,,-2.8427657156889654
131,,,-2.9721145323881677
133,,,-2.9829102688761613
134,,,-2.9825048205854277
135,,,-2.8902950673176395
146,,,-2.9194278785013257
147,,,-2.953766645738057
167,,,-2.964146121980899
168,,,-2.9665463758620603
169,,,-2.9689141938799564
170,,,-2.933013099229585
173,,,-2.861540674538645
178,,,-2.939397558314378
179,,,-2.9373919407695324
191,,,-2.97171449007464
195,,,-2.957361620582584
199,,,-2.9513663918569017
200,,,-2.9825048205854277
201,,,-2.9553451910833273
219,,,-2.994879102418691
225,,,-2.994084423768847
232,,,-2.994879102418691
251,,,-2.9920896181784253
254,,,-2.933407735565901
256,,,-2.919027836187798
257,,,-2.923433707613799
258,,,-2.898658114061224
259,,,-2.875509719648803
260,,,-2.8726986114997017
261,,,-2.933013099229585
262,,,-2.9278125491537463
275,,,-2.9601511048228497
276,,,-2.9561506816875887
277,,,-2.9437763998543254
314,,,-2.8679089156918023
317,,,-2.878704652179802
318,,,-2.886278426250749
319,,,-2.8743204046626425
320,,,-2.8882894497727998
321,,,-2.908653765922168
322,,,-2.909837674931116
323,,,-2.9158383096340104
324,,,-2.899858241001802
348,,,-2.8779315974387996
368,,,-2.691895703717494
419,,,-2.804042700935069
420,,,-2.840370867785016
421,,,-2.7868949412255417
446,,,-2.9637352677129534
452,,,-2.9314021180210617
453,,,-2.939397558314378
454,,,-2.8711254721316433
456,,,-2.921438902023377
457,,,-2.909053808235696
480,,,-2.951761028193218
508,,,-2.957361620582584
624,,,-2.9569615782690564
625,,,-2.9565615359555344
626,,,-2.960940377495482
700,,,-2.883488942010489
712,,,-2.8216121268669654
791,,,-2.9549775846330584
841,,,-2.923433707613799
871,,,-14.87835196661758
872,,,-15.021931100793378
873,,,-15.23337141728783
874,,,-15.336974242727242
875,,,-15.346056135651352
876,,,-15.372396288443014
877,,,-15.346881762280836
878,,,-15.412106266008621
879,,,-15.400121363322805
880,,,-15.438952448024779
881,,,-15.474773990496777
882,,,-15.522314104483751
883,,,-15.557682883965374
884,,,-15.551583900154151
885,,,-15.540744221502777
886,,,-15.618459657140875
887,,,-15.579282341916883
888,,,-15.574488380842551
889,,,-15.463907678728312
890,,,-15.5429281371033
891,,,-15.602559686244389
892,,,-15.605462696006066
893,,,-15.473735298930665
894,,,-15.398842973703005
895,,,-15.380759087205998
896,,,-15.235209102366305
897,,,-15.406406778953595
898,,,-15.406992707529332
899,,,-15.435436876570277
901,,,-15.311379817213794
902,,,-15.244530693344162
933,,,-15.805104541634272
934,,,-15.796262346763882
979,,,-16.200313365977568
980,,,-16.22926356424301
981,,,-16.279200658767166
982,,,-16.153572245502986
983,,,-16.268813743106136
984,,,-16.26601726581279
985,,,-16.27970668799166
986,,,-16.285672506217495
987,,,-16.31132019796509
988,,,-16.31502220123913
991,,,-16.279253925001314
1000,,,-16.33036287667694
1007,,,-16.258932856669635
1014,,,-16.023043338696144
1024,,,-16.091383917122265
1025,,,-15.99939313072953
1047,,,-15.886308915609812
1071,,,-15.475519717774992
1072,,,-15.533579913008383
1073,,,-15.58325067636173
1074,,,-15.620510407156008
1079,,,-15.766300090049388
1080,,,-15.793945265577971
1081,,,-15.822709032023873
1083,,,-15.875336071373018
1094,,,-16.058252319475315
1095,,,-16.067494011101903
1096,,,-16.07143571242966
1097,,,-16.07575027739656
1110,,,-14.672211640421954
1112,,,-15.015885383216304
1113,,,-13.792786114455577
1114,,,-14.186636649827802
1125,,,-15.322539093270127
1126,,,-15.331700885545475
1146,,,-15.57073311133436
1147,,,-15.585301426376866
1148,,,-15.595208945930427
1149,,,-15.606314955752609
1152,,,-15.654840495071518
1157,,,-15.6848293849031
1158,,,-15.664295251634762
1170,,,-7.464011769078921
1174,,,-9.816062237724239
1178,,,-10.057118580411139
1179,,,-10.297082965297776
1180,,,-10.426706346123893
1198,,,-12.62540332662521
1204,,,-13.33320504613104
1211,,,-5.822026834891166
1230,,,-2.29777298422412
1233,,,0.12189896868613392
1235,,,-3.80845665120973
1236,,,-4.987877607960032
1237,,,-5.467779744616249
1238,,,-7.5013780323414965
1239,,,-8.639570923852673
1240,,,-9.338317383551455
1241,,,-10.013387002166533
1254,,,-14.851878648240497
1255,,,-14.90977904477144
1256,,,-14.961607090608222
1293,,,-12.783124645970258
1296,,,-14.048171074131263
1297,,,-14.326886644368637
1298,,,-14.558381698023991
1299,,,-14.859335921022788
1300,,,-14.936998090426707
1301,,,-15.014633626713564
1302,,,-15.030027568385552
1303,,,-15.151421316034076
1327,,,-15.511794023237336
1347,,,-15.834933632763377
1398,,,-15.797620635734951
1399,,,-15.851685863406406
1400,,,-15.862285844004061
1425,,,-11.435994950970107
1431,,,-13.403303410284398
1432,,,-11.580506244243688
1433,,,-13.851006108391449
1435,,,-14.247679754174081
1436,,,-14.494542116384334
1459,,,-15.627994313055359
1487,,,-15.882473746750353
1603,,,-13.337945740971193
1604,,,-13.304707610855944
1605,,,-13.532527294354319
1679,,,-15.730771511865289
1691,,,-15.74712424575212
1770,,,10.601979733269262
1820,,,12.301524352026284
1850,,,3.7218142634248155
1851,,,1.4525468395784653
1852,,,4.653088172117466
1853,,,4.121223427908264
1854,,,6.966994787689863
1855,,,7.198269363276345
1856,,,11.016312311599684
1857,,,5.631716141395941
1858,,,7.883939189143348
1859,,,5.031739417698396
1860,,,5.337216536154979
1861,,,5.212203842368659
1862,,,5.351314150282021
1863,,,4.777486976522791
1864,,,3.789383455027465
1865,,,6.397195769233022
1866,,,7.045565657722221
1867,,,7.5153100013902066
1868,,,6.983300730612125
1869,,,6.148293599399869
1870,,,6.144765942858521
1871,,,5.484562070200505
1872,,,5.269539065804584
1873,,,5.013577400447832
1874,,,4.766592182693863
1875,,,4.4959929036183075
1876,,,4.354342459931658
1877,,,4.460583429527321
1878,,,4.215427797309287
1880,,,3.902872129987227
1881,,,3.561781991982523
1912,,,4.6303872770590555
1913,,,2.9432826316857
1958,,,1.4936558188270581
1959,,,2.3662082572832506
1960,,,0.9570860609631463
1961,,,1.0542885434160099
1962,,,4.725730664531854
1963,,,1.3460065931006233
1964,,,3.494401939651687
1965,,,3.874041635431991
1966,,,5.312775280966498
1967,,,4.575905407748264
1970,,,11.084019523752033
1979,,,12.300583767539433
1986,,,11.936338707280836
1993,,,12.537103588730208
2003,,,12.533385863485737
2004,,,12.628202728120787
2026,,,11.789780401555825
2050,,,10.962771491491399
2051,,,11.069806660142412
2052,,,11.125898769199717
2053,,,11.097208154056803
2058,,,11.125438700700713
2059,,,10.609112653866442
2060,,,10.55299730902636
2062,,,10.77426051524513
2073,,,13.403580799421277
2074,,,13.265539802231356
2075,,,13.514632970198944
2076,,,13.1231323367418
2089,,,10.506973264646746
2091,,,10.604745256135496
2092,,,10.590829345829777
2093,,,10.504882044196728
2104,,,10.77703765600275
2105,,,11.066588968943321
2125,,,12.737673006806927
2126,,,11.795722255927807
2127,,,11.932867281333808
2128,,,11.833770385511057
2131,,,11.76777797412772
2136,,,12.37668374443118
2137,,,12.60518629113225
2149,,,12.661671549634157
2153,,,12.739624812560278
2157,,,12.528829791198634
2158,,,12.21703439868907
2159,,,12.588947267264391
2177,,,12.097546709331693
2183,,,11.701892447345163
2190,,,11.501633459326357
2209,,,7.460685929088814
2212,,,6.642315618345577
2214,,,7.552309732454518
2215,,,7.13748920268576
2216,,,6.316035503567888
2217,,,6.212049799048655
2218,,,6.044776792977095
2219,,,5.387032660283955
2220,,,5.215962462590821
2233,,,5.027202398753172
2234,,,5.406771457753832
2235,,,5.710969214010659
2272,,,11.769494633759356
2275,,,11.860191329392219
2276,,,11.844815747212389
2277,,,11.331514069864497
2278,,,11.653948662592432
2279,,,12.020512653972268
2280,,,12.616467728386606
2281,,,12.727341448352538
2282,,,12.691532318797767
2306,,,11.697009215236546
2326,,,12.745630797692725
2377,,,11.56333468634626
2378,,,11.413744575684383
2379,,,11.280783850041034
2404,,,12.25437616047587
2410,,,11.2708668179514
2411,,,11.877506634718355
2412,,,11.832473828832049
2414,,,11.763649440243732
2415,,,12.065645838440178
2438,,,12.643417518683794
2466,,,10.600787737612755
2582,,,-0.9789404173657748
2583,,,-0.9662747484012891
2584,,,-0.9852779238026329
2658,,,-1.1106288021322435
2670,,,-1.1088184197184714
2749,,,-0.9843739005844
2799,,,-1.1264714002357357
2829,,,-1.0355107798358785
2830,,,-1.0300796325945596
2831,,,-1.0323455305834115
2832,,,-1.034611428572261
2833,,,-1.05044468276652
2834,,,-1.0210300565030055
2835,,,-1.033707405354028
2836,,,-1.0156035812163045
2837,,,-1.0527012368461386
2838,,,-1.0404980913886572
2839,,,-1.0404980913886572
2840,,,-1.049991503168749
2841,,,-1.0373281701815749
2842,,,-1.0074580283429806
2843,,,-0.9984131242060419
2844,,,-0.990269907310027
2845,,,-1.0002164986878896
2846,,,-0.9898120557576408
2847,,,-0.9508900018501859
2848,,,-0.9612944447804348
2849,,,-0.9744249732292284
2850,,,-0.9617569682874365
2851,,,-0.9409387385177079
2852,,,-0.9893565401825634
2853,,,-1.007011856677134
2854,,,-1.0097145824225993
2855,,,-1.0196775256416197
2856,,,-1.0187688304687714
2857,,,-1.0250946570190873
2859,,,-1.0373281701815749
2860,,,-1.0119851523660668
2891,,,-0.5414118675598361
2892,,,-0.3328277817655404
2937,,,-0.516529037274023
2938,,,-0.5477353581328455
2939,,,-0.6015819710617135
2940,,,-0.4269513154405555
2941,,,-0.556796614110942
2942,,,-0.5875614352585332
2943,,,-0.4518271377944467
2944,,,-0.41789940337169496
2945,,,-0.4911883554358238
2946,,,-0.5572497937087102
2949,,,-0.546387499226075
2958,,,-0.670357814966605
2965,,,-0.6988567381253468
2972,,,-0.7992967544414495
2982,,,-0.8391181596125219
2983,,,-0.7323359649049456
3005,,,-0.9789404173657748
3029,,,-0.8870827816796091
3030,,,-0.8812077987497526
3031,,,-0.9730584265039939
