,Modelflow,Obsflow,Error
1312,,,3.814421397518094
1313,,,3.7498017275191136
1337,,,3.035655588625672
1357,,,2.817120572272161
1408,,,2.560622121441533
1409,,,2.55320982528514
1410,,,2.656120707419877
1435,,,3.4567368531978424
1441,,,3.376126154528438
1442,,,3.327092877331632
1443,,,3.349426968830615
1445,,,3.5455419933332233
1446,,,3.2410184641730506
1469,,,3.9662502695352195
1497,,,4.625402098915781
1613,,,6.863755605254481
1614,,,5.7507741324003545
1615,,,5.557615888432226
1689,,,3.9205365936417396
1701,,,2.245228035247222
1780,,,1.7577554102163004
1830,,,1.8065995529022354
1860,,,1.9066996072210038
1861,,,2.0499639284241353
1862,,,2.2068683703519265
1863,,,1.9202629607643307
1864,,,1.7287853951605245
1865,,,1.948787470277767
1866,,,1.853951341583045
1867,,,1.7775770802725483
1868,,,1.7653791589945425
1869,,,1.8493735866148189
1870,,,1.8931361257323749
1871,,,1.6662722161116266
1872,,,1.7120139411092656
1873,,,1.7165879856637274
1874,,,1.7272613107204475
1875,,,1.6464504181100763
1876,,,1.6601738312264835
1877,,,1.6662722161116266
1878,,,1.7455571051023875
1879,,,1.6418763735556146
1880,,,1.7714783115514987
1881,,,1.7440332765529152
1882,,,1.9172498488969858
1883,,,1.90217840407636
1884,,,1.9413042054413654
1885,,,1.8325695065114935
1886,,,1.9637528484428501
1887,,,1.8931361257323749
1888,,,1.395877348370345
1890,,,2.0757152235118945
1891,,,1.9232779918112086
1922,,,1.5260046297771557
1923,,,1.499290930126077
1924,,,1.4647215168638268
1958,,,1.824931811695309
1959,,,1.984711952235858
1960,,,1.7775770802725483
1961,,,1.8065995529022354
1962,,,1.853951341583045
1963,,,1.7165879856637274
1964,,,1.8931361257323749
1965,,,2.025570644774168
1966,,,2.044544933093795
1967,,,2.0472541748683604
1968,,,2.048609115618899
1969,,,2.2390911388261103
1970,,,2.461800024757176
1971,,,2.393992980883512
1972,,,2.2298849625499777
1973,,,2.3495276382208465
1974,,,2.257504003159584
1975,,,2.20073121804021
1976,,,1.9712356014980428
1977,,,1.981711379008131
1980,,,2.0377677983803606
1989,,,2.0404774239908328
1996,,,2.3157942195633194
2003,,,2.7055394079598907
2013,,,3.6107628487276564
2014,,,4.131294236837484
2036,,,3.5343915301591107
2060,,,2.9613022590210303
2061,,,3.0643946980681833
2062,,,3.125042562555977
2063,,,3.248843204658479
2068,,,3.702563091291238
2069,,,3.5232331644616637
2070,,,3.395906989556415
2072,,,3.2925649292246257
2083,,,3.073730354990165
2084,,,3.001723506571041
2085,,,3.1600025928259123
2086,,,3.1401923099015625
2099,,,2.7020357538038238
2101,,,2.8155682096490944
2102,,,2.9529808245097677
2103,,,2.930392465238256
2114,,,2.4781027511937426
2115,,,2.5929763936695625
2135,,,2.0730038066671908
2136,,,2.3111947138937157
2137,,,2.355660696282892
2138,,,2.171576833803931
2141,,,2.906615366163793
2146,,,1.458436459782741
2147,,,2.150095201396646
2159,,,1.8720358982710155
2163,,,1.8478460476515823
2167,,,1.852429304267804
2168,,,1.924785699252601
2169,,,1.8218757102064176
2187,,,1.7959072919407866
2193,,,1.8478460476515823
2200,,,1.7577554102163004
2219,,,2.043188073163723
2222,,,2.0784248491223667
2224,,,2.0404774239908328
2225,,,2.0052421833758154
2226,,,2.044544933093795
2227,,,1.9502839185325638
2228,,,2.0621623614833497
2229,,,2.245228035247222
2230,,,2.159301633563383
2243,,,1.8901218623573102
2244,,,1.867515334852883
2245,,,1.914234817850108
2282,,,1.6124287386866414
2285,,,2.248297443047545
2286,,,2.361794394071448
2287,,,2.3019935274843695
2288,,,2.0174379295836835
2289,,,2.0892671899233233
2290,,,2.1224747533887154
2291,,,2.087911737391576
2292,,,2.1869202903370826
2316,,,2.0093064938462217
2336,,,2.486993734217849
2380,,,2.674005752883478
2381,,,3.0468920366147216
2387,,,2.7551091284547313
2388,,,2.6658301760167498
2389,,,2.507742623879305
2414,,,2.5550461771811768
2420,,,2.1041740970852905
2421,,,2.171576833803931
2422,,,2.426024727021477
2424,,,2.2176092505282203
2425,,,2.3955278127289756
2448,,,2.414683399541852
2476,,,2.2329533467878826
2592,,,7.617819564577107
2593,,,7.243057523571244
2594,,,7.358937280366755
2668,,,6.89706176874872
2680,,,6.98451823391338
2759,,,6.827762577706404
2809,,,7.174243050524981
2839,,,7.289145034655239
2840,,,7.4063800963144
2841,,,7.405028364310671
2842,,,7.326412345545733
2843,,,7.423321407110045
2844,,,7.428073310805975
2845,,,7.450426313429768
2846,,,7.410441247092127
2847,,,7.531070525676954
2848,,,7.3508102149980745
2849,,,7.603590054462074
2850,,,7.522261044063219
2851,,,7.548017791239133
2852,,,7.569026207579039
2853,,,7.58596870932799
2854,,,7.767556932944453
2855,,,7.908870688569614
2856,,,8.231209346896907
2857,,,8.256498049423072
2858,,,8.261551264305739
2859,,,8.347511892116493
2860,,,7.86552951581214
2861,,,7.842397629725406
2862,,,7.7118691472507095
2863,,,7.491769066537675
2864,,,7.53785181380844
2865,,,7.4849913512661095
2866,,,7.374530432018591
2867,,,7.447721658469
2869,,,7.352164328908419
2870,,,7.414507161683081
2901,,,7.857360767077706
2902,,,7.76824292204943
2903,,,7.641533826831087
2937,,,7.618499598915548
2938,,,7.545305990558523
2939,,,7.6817189733243465
2940,,,7.883891633903334
2941,,,7.581901603783728
2942,,,7.56158274940872
2943,,,7.419930763044301
2944,,,7.296594447592093
2945,,,7.497870320330721
2946,,,7.531070525676954
2947,,,7.518879927623933
2948,,,7.526332913420709
2949,,,7.535818856512963
2950,,,7.455853487650909
2951,,,7.498549163715853
2952,,,7.479561795138353
2953,,,7.583938133939127
2954,,,7.345391377450083
2955,,,7.3704633264743284
2956,,,7.321673542336183
2959,,,7.376563389314067
2968,,,7.2234044120949905
2975,,,7.156077439729484
2982,,,7.213932760442424
2992,,,7.285754390589496
2993,,,7.339290123657037
3015,,,7.121762502087663
3039,,,7.0242091347841304
3040,,,7.025559675834552
3041,,,7.039691527778392
3042,,,7.0242091347841304
3047,,,7.097539702771488
3048,,,7.097539702771488
3049,,,7.069290290323497
3051,,,7.008739842276248
3062,,,7.358937280366755
3063,,,7.207200301396535
3064,,,7.220017340889168
3065,,,7.143299701695988
3078,,,7.247118674348969
3080,,,7.174909984377042
3081,,,7.18702317046509
3082,,,66.19747787508433
3093,,,66.25972301175936
3094,,,70.32695751274869
3114,,,65.88784973799277
3115,,,66.24747515691935
3116,,,65.92583583851118
3117,,,66.50539012913077
3120,,,67.30179653563813
3125,,,66.3336834878466
3126,,,67.41528149014638
3138,,,66.25569956186024
3142,,,66.43344137799306
3146,,,66.91353362037057
3147,,,67.26534881302233
3148,,,66.27664516868813
3166,,,65.49000154502428
3172,,,65.63147314368396
3179,,,66.2990108166569
3198,,,65.3634403783438
3201,,,66.33190843642049
3203,,,65.49970515948696
3204,,,66.11292625882145
3205,,,65.3826701021265
3206,,,65.45799145097375
3207,,,65.47739867989904
3208,,,65.55354838607845
3209,,,65.25102045469123
3222,,,65.47053514771811
3223,,,65.02842900585907
3224,,,65.51029629966263
3261,,,65.5382237754332
3264,,,65.888204748278
3265,,,65.2716110512339
3266,,,65.32308754259061
3267,,,65.37917916765518
3268,,,65.3652154297699
3269,,,65.26013238534519
3270,,,65.26806094838169
3271,,,65.28545645235744
3295,,,64.6179187793845
3315,,,64.88778576453161
3366,,,66.602071263472
3367,,,66.65354775482872
3368,,,66.60822477508246
3393,,,67.01565824575181
3399,,,67.7195253045788
3400,,,66.73922357032815
3401,,,67.95483795529796
3403,,,67.79005401457557
3404,,,67.7996392922765
3427,,,66.20138298822178
3455,,,67.83301025908706
3571,,,66.05772215946993
3572,,,65.64679775432921
3573,,,65.7673829145419
3586,,,65.999973819741
3587,,,65.74874487456786
3588,,,65.71424970852081
3589,,,65.81891857427945
3590,,,65.76294528597663
3591,,,65.43314073100842
3592,,,65.47645198580514
3593,,,65.62188786598304
3594,,,65.7309351919261
3595,,,65.5926586858334
3596,,,65.71750396946864
3597,,,65.53946631143141
3598,,,65.50934960556873
3599,,,65.96837790435654
3600,,,66.05298868900033
3601,,,65.73300608525653
3602,,,65.61999447779525
3603,,,65.27054602037826
3604,,,65.68502052837111
3605,,,65.54863741046627
3606,,,65.51467475984698
3607,,,65.81596015523597
3608,,,65.4826054974156
3609,,,65.91660557109549
3610,,,65.81211421047944
3611,,,65.88205123666754
3612,,,65.60591240314822
3613,,,65.56526372549065
3614,,,66.55272483382656
3615,,,66.15611917685636
3616,,,66.2762901584029
3617,,,65.8098066436255
3618,,,66.21676676724793
3619,,,65.74927738999574
3620,,,65.89394408122233
3621,,,65.97417640568176
3622,,,65.91098457491285
3623,,,65.68046456304418
3624,,,65.85276288813701
3625,,,66.11984895938322
3626,,,66.09493907103703
3627,,,65.7708146806323
3628,,,65.96891041978435
3629,,,65.92530332308337
3630,,,66.12866504813277
3631,,,66.12600247099368
3632,,,65.88601551818583
3633,,,65.95086406361911
3634,,,66.01086080182105
3635,,,65.8044814893472
3636,,,65.65218207698837
3637,,,64.7693898344111
3638,,,65.4826054974156
3639,,,65.67052427505801
3640,,,65.57200892090984
3641,,,65.72484084869647
3642,,,66.05997055794295
3643,,,65.95435499809041
3644,,,65.90601443091977
3645,,,65.61928445722478
3646,,,65.53928880628884
3647,,,65.7326510749713
3648,,,65.83039724016817
3649,,,65.79400868593328
3650,,,65.49100740749908
3651,,,65.82601877998381
3652,,,65.98843598547138
3653,,,66.55307984411179
3654,,,66.55367152792051
3655,,,66.45983047586103
3656,,,66.15499497761988
3657,,,66.46764070213584
3658,,,65.85015947937869
3659,,,65.75927684636268
3660,,,65.60206645839168
3661,,,65.47994292027644
3662,,,65.45242962317195
3663,,,65.87246595896661
3664,,,65.69336327007376
3665,,,65.6298164290196
3666,,,65.88424046675972
3667,,,65.97015295578264
3668,,,65.52639009925925
3669,,,66.20303970288614
3670,,,65.96920626168868
3671,,,65.73750288220263
3672,,,66.03050470426983
3673,,,65.44237099842411
3674,,,65.67395604114849
3675,,,65.82773466302908
3676,,,66.02222113094803
3677,,,65.95914763694084
3678,,,65.02357719862773
3679,,,65.90956453377197
3680,,,66.10825195673269
3681,,,66.10825195673269
3682,,,66.37143291484152
3683,,,66.26445648222895
3684,,,65.66490327887537
3685,,,65.91796644385545
3686,,,65.90660611472849
3687,,,65.85175702566221
3688,,,66.03884744597246
3689,,,66.68029186298185
3690,,,66.69378225382016
3691,,,66.58023813093105
3692,,,65.8334739959734
3693,,,65.8062565407733
3694,,,66.10115175102834
3695,,,65.87909281762406
3696,,,65.6954933317851
3697,,,65.94074627049037
3698,,,65.74856736942527
3699,,,65.78649430156278
3700,,,65.5207099346957
3701,,,65.57585486566637
3702,,,65.76164358159751
3703,,,65.59822051363514
3704,,,65.99228193022792
3705,,,65.76401031683227
3706,,,65.43834754852499
3707,,,65.59780633496906
3708,,,65.79099109850888
3709,,,65.52710011982965
3710,,,65.10321783927851
3711,,,65.53343113658269
3712,,,65.5062728497635
3713,,,65.56177279101934
3714,,,66.60431966194501
3715,,,65.95476917675649
3716,,,65.8514611837578
3717,,,65.51940823031657
3718,,,65.4326673839615
3719,,,65.52017741926788
3720,,,66.04281172749074
3721,,,65.76992715491924
3722,,,66.12866504813277
3723,,,66.0726325914491
3724,,,65.98411669366793
3725,,,65.88518716085362
3726,,,65.76294528597663
3727,,,66.40859065802779
3728,,,66.06363899755691
3729,,,66.39723032890076
3730,,,66.94465618870807
3731,,,66.33498519222573
3732,,,66.786558275024
3733,,,66.7550215280204
3734,,,66.52586238891169
3735,,,66.34504381697363
3736,,,65.94648560343475
3737,,,65.96488696988523
3738,,,65.71750396946864
3739,,,65.82773466302908
3740,,,65.6644891002093
3741,,,66.47355754022281
3742,,,66.43255385228001
3743,,,66.43515726103833
3744,,,66.32232315871963
3745,,,66.62041346154165
3746,,,66.67046991175742
3747,,,66.11511548891362
3748,,,66.26581735498898
3749,,,66.25416118395762
3750,,,66.61875674687728
3751,,,67.14363945357317
3752,,,67.00861720842829
3753,,,66.12115066376234
3754,,,66.2181276400079
3755,,,66.26197141023245
3756,,,66.64112239484605
3757,,,66.47048078441759
3758,,,66.38705336739118
3759,,,65.99950047269402
3760,,,66.12535161880412
3761,,,66.06417151298471
3762,,,65.68537553865636
3763,,,66.47166415203496
3764,,,66.32486739909704
3765,,,66.19315858328088
3766,,,66.81661581250586
3767,,,66.71691709074022
3768,,,66.9529989304107
3769,,,66.32184981167265
3770,,,66.4317846633287
3771,,,67.0493842228476
3772,,,67.5040932298319
3773,,,67.62982603918024
3774,,,67.51906283019198
3775,,,67.67278228369167
3776,,,67.18700987675074
3777,,,68.0550100241105
3778,,,68.06654785838012
3779,,,67.1150019572322
3780,,,67.12949821054531
3781,,,67.33848093177735
3782,,,67.41735238347682
3783,,,67.37055019420879
3784,,,66.81992924183457
3785,,,66.76153004991609
3786,,,66.97932885989775
3787,,,66.9377926565272
3788,,,66.83696973552503
3789,,,66.86276714958426
3790,,,67.32274214246603
3791,,,67.31741698818772
3792,,,67.58107129334351
3793,,,67.68982277738219
3794,,,67.4634445521744
3795,,,67.23813135782223
3796,,,66.9866657391256
3797,,,67.2622720572171
3798,,,67.24605992085873
3799,,,67.1281965061661
3800,,,67.72189203981362
3801,,,67.08713364984253
3802,,,67.25469850446576
3803,,,66.99861775206129
3804,,,67.59562671503747
3805,,,66.66833985004615
3806,,,64.63377590545757
3807,,,66.45710873034102
3808,,,66.5600617130544
3809,,,66.4720191623202
3810,,,66.46468228309236
3811,,,66.68804292087576
3812,,,66.05298868900033
3813,,,66.2420908342602
3814,,,66.20138298822178
3815,,,66.12990758413106
3816,,,65.69288992302678
3817,,,65.9645319596
3818,,,66.16884037874335
3819,,,65.65869059888406
3820,,,66.16387023475035
3821,,,66.6991074080984
3822,,,65.75856682579227
3823,,,66.03795992025941
3824,,,66.63627058761472
3825,,,66.46917908003846
3826,,,66.30918777816649
3827,,,66.25865798090373
3828,,,65.82601877998381
3829,,,65.83229062835602
3830,,,65.77744153928974
3831,,,66.10198010836055
3832,,,66.34587217430578
3833,,,66.66348804281482
3834,,,66.51373287083341
3835,,,66.16884037874335
3836,,,66.08925890647355
3837,,,66.21463670553659
3838,,,66.18996349071391
3839,,,66.49260975886287
3840,,,66.51462039654646
3841,,,66.25132110167588
3842,,,66.0865963293344
3843,,,66.15677002904593
3844,,,66.49142639124548
3845,,,66.62899287676771
3846,,,67.0493842228476
3847,,,66.35954007028674
3848,,,66.56763526580573
3849,,,67.3496045873809
3850,,,66.54130533631869
3851,,,66.9319941552019
3852,,,65.86944837154229
3853,,,65.77389143643752
3854,,,65.95772759579998
3855,,,66.92063382607493
3856,,,65.09020079548712
3857,,,67.06216459311544
3858,,,66.49166306476897
3859,,,66.33096174232661
3860,,,65.96139603541393
3861,,,65.91725642328505
3862,,,66.0037605961167
3863,,,65.81844522723247
3864,,,65.99636454850796
3865,,,65.72827261478695
3866,,,65.86944837154229
3867,,,66.38373993806245
3868,,,65.94127878591819
3869,,,66.59130261815369
3870,,,65.91234544767288
3871,,,66.7909959035892
3872,,,66.2271212339001
3873,,,65.85359124546915
3874,,,66.7585716308726
3875,,,66.08606381390658
3876,,,65.95086406361911
3877,,,66.29338982047426
3878,,,65.78235251490192
3879,,,65.42160289673879
3880,,,65.3762207486117
3881,,,65.17735582050834
3882,,,65.19137872677446
3883,,,65.61585269113432
3884,,,66.31605131034742
3885,,,65.73969211229482
3886,,,66.058136338136
3887,,,66.14185959706674
3888,,,65.82116697275248
3889,,,66.96003996773422
3890,,,65.91098457491285
3891,,,66.19712286479917
3892,,,66.01926271190453
3893,,,65.58283673460899
3894,,,66.09547158646485
3895,,,65.89074898865535
3896,,,65.57319228852721
3897,,,65.86814666716309
3898,,,66.06476319679344
3899,,,66.04198337015853
3900,,,66.4936747897185
3901,,,66.08138951181782
3902,,,66.52769660871863
3903,,,66.09985004664921
3904,,,66.03452815416895
3905,,,65.60816080162124
3906,,,65.67928119542673
3907,,,65.60206645839168
3908,,,65.81033915905333
3909,,,65.75288666122879
3910,,,65.73750288220263
3911,,,65.81146335828987
3912,,,65.65727055774319
3913,,,65.61230258828218
3914,,,65.53455533581923
3915,,,65.79797296745156
3916,,,65.45834646125898
3917,,,65.60591240314822
3918,,,66.08221786915003
3919,,,65.92228573565897
3920,,,65.94293550058254
3921,,,65.43627665519455
3922,,,65.82773466302908
3923,,,65.58378342870294
3924,,,65.64981534175361
3925,,,66.13387186564934
3926,,,1.5756488874332024
3927,,,1.031992063601575
3928,,,1.2624503178405986
3929,,,1.3881437928584375
3930,,,1.5751826608204544
3931,,,1.307893859484287
3932,,,1.444222451450472
3933,,,1.5751826608204544
3934,,,1.4297206352981466
3935,,,1.7763867198332235
3938,,,1.9572782408220712
3947,,,1.6348528907025506
3954,,,0.9830375916081112
3961,,,1.2116898953776976
3971,,,2.9937498085996976
3972,,,2.058964433558208
3994,,,1.5924208477028308
4018,,,0.5765476189286695
4019,,,0.7241551000555696
4020,,,1.0370250069923843
4021,,,1.65183543225112
4026,,,1.2953247152789913
4027,,,1.1406248973366602
4028,,,0.7863550159047975
4030,,,0.6427490873189952
4041,,,0.795502002560129
4042,,,0.5203442718239241
4043,,,0.5791593011460087
4044,,,1.3286822807041416
4057,,,0.16193188561920344
4059,,,0.147326388257939
4060,,,0.1344902479982494
4061,,,0.21946140348143023
4072,,,0.8595397186619322
4073,,,0.40967982851759294
4093,,,0.5373330816808769
4094,,,0.5325407058010057
4095,,,0.47372432116900026
4096,,,0.45194110246729463
4099,,,1.031075874095129
4104,,,0.7447368365125048
4105,,,0.6532669699591935
4117,,,0.3953020232230186
4121,,,0.943246369989027
4125,,,0.7483968509535667
4126,,,0.27965342768302576
4127,,,0.6372695693092897
4145,,,0.34027915105927037
