,Modelflow,Obsflow,Error
23792,13.1568747059209,8.77822257,26.816869660657808
23793,12.942499710712601,8.834856264,24.88614023430925
23794,12.800624713883703,8.891489958,31.65124694102994
23795,13.112499706912796,8.834856264,29.801258329676383
23796,14.448124677059196,8.919806805,32.87511655044637
23797,12.139374728663798,8.919806805,30.24122023425476
23798,12.143749728566002,8.77822257,20.66193522526192
23799,12.568749719066501,8.834856264,19.036543725059037
23800,11.909999733790801,9.967530144,22.532906376894857
23801,11.196249749744304,10.590500778,22.396100214273215
23802,11.464374743751298,12.912482232,25.482212238566266
23803,10.936874755541796,14.526542511,25.832872451715478
23804,11.848124735173801,14.583176205,28.05081088940836
23805,10.3231247692602,15.036245757,25.21128567847876
23806,10.779374759062195,15.404364768,28.225721345177345
23807,9.761249781819064,15.404364768,29.801929770965373
23808,10.103749774163605,16.027335402,25.366892197190655
23809,10.1918747721938,20.133278217,21.529437370573095
23810,9.157499795313932,22.143774354,21.822857213840212
23811,10.108749774051795,22.964962917,26.58220093017311
23812,9.434999789111316,23.049913458,29.778093605207967
23813,9.40062478987966,21.945556425,27.098875002012917
23814,9.356874790857542,17.27327667,21.741444957556123
23815,9.988124776748014,20.841199392,24.317933043543302
23816,11.754374737269199,57.20003094,28.130544542470062
23817,9.788124781218363,35.96239569,23.25554506411706
23818,8.603749807691193,63.99607421999999,17.205691190440415
23819,9.023749798303466,75.60598149,18.665068831952695
23820,8.790624803514216,130.54066467,18.476225969438175
23821,9.460624788538546,105.33867084,19.594847156813117
23822,9.45937478856649,76.4554869,22.10519827583963
23823,9.425624789320864,68.52676974,19.437562034878837
23824,10.944374755374206,65.69508504,19.71738519204482
23826,11.313749747118004,40.49309121,22.51779894789368
23827,9.708749782992534,18.575851632,25.36554931461286
23837,12.198124727350704,16.876840812,12.435772273806563
23838,16.6487496278714,16.537038648,8.557023807919231
23839,16.0468746413244,16.055652249,10.971862403593969
23840,23.761874468880702,16.168919637,17.923629788640053
23841,34.4749992294237,15.376047921,13.085391720856599
23842,31.076874305377697,15.064562604,12.697466516171191
23843,30.324374322197404,16.848523965,15.181967145573513
23844,27.836249377811296,25.145360136,12.579460709639896
23845,42.18999905698,21.80397219,14.32185085444068
23846,39.6749991131946,30.58219476,10.720575501207955
23847,37.2349991677329,29.73268935,13.125846058515224
23848,38.8037491326686,19.198822266,9.779550534757684
23849,34.27562423388011,17.782979916,9.824872821761213
23850,41.8831240638392,16.508721801,11.077782266924267
23851,39.2093741236022,28.316847,8.686947697329183
23852,36.1262491925154,32.28120558,11.956195333180798
23853,39.6006241148571,36.8119011,9.705356272329782
23854,33.0468742613448,44.45744979,9.63787642279123
23855,31.828124288586004,42.75843897,7.1327289737540225
23856,32.7712492675055,42.19210203,6.9536220099291235
23857,28.8006243562559,41.90893356,10.033858922943969
23858,34.3749992316589,41.34259662,7.309821613712135
23860,38.8193741323194,37.94457498,7.015562468833873
23861,39.0799991264939,43.32477591,8.693997830863028
23862,43.6474990244024,34.82972181,10.278767133085037
23863,40.5031240946846,33.13071099,5.03296420291468
23864,48.54562391492069,34.26338487,4.198866261728193
23865,63.4731235812651,32.56437405,4.199705563339432
23866,55.700623754994,31.43170017,4.615159860871415
23867,49.6868738894118,118.64758893,3.7672973732616395
23868,63.4124985826202,87.7822257,2.6263507630294294
23869,47.7731239321874,81.26935089,3.187172099617036
23870,46.9106239514658,73.6238022,3.226787135664516
23871,35.8062491996679,69.65944362,2.4351578560036264
23872,38.5168741390808,71.92479138,2.194278293596133
23873,38.1212491479237,155.17632156,3.1994259031401877
23874,37.9612491514999,114.68323035,4.768416335072029
23875,37.6124991592951,75.88914996,2.7542603285725944
23876,43.2756240327144,62.58023187,4.622881435694158
23877,47.9174989289604,49.27131378,1.6119708357624953
23878,49.7243738885736,47.28913449,7.7650588076137534
23880,49.4781238940777,48.98814531,4.291525159602038
23881,45.7993739763042,42.75843897,2.9303458065972205
23882,45.6837489788886,41.05942815,4.024459386925951
23883,54.4468737830175,44.74061826,4.132393574123128
23884,49.106873902375796,102.22381767,2.82140445746665
23885,49.3699988964945,102.22381767,2.72236686734795
23886,43.63624902465381,69.37627515,3.9962588527903837
23887,56.4281237387331,65.97825351,4.749951699626178
23888,45.7606239771703,101.9406492,3.9566438167429037
23889,45.4781239834847,95.99411133,3.639219947396227
23890,37.2281241678866,94.01193204,2.091379916066015
23891,41.7431240669685,88.34856264,2.835169003889938
23892,53.4912488043774,60.59805258,2.0089604978485345
23893,53.7787487979513,77.58816078,2.4311292082699607
23894,68.8749984605238,52.38616695,0.8681817479385721
23895,61.7574986196123,68.52676974,0.9403616864996869
23896,58.4499986935407,98.25945909,1.7108405655589478
23897,63.196248587453695,117.23174658,1.1547193179939046
23898,65.5949985338375,102.50698614,1.9710240650234385
23899,79.9543732128805,83.81786712,1.0056593518491113
23900,69.626248443732,80.41984548,1.0345313272735759
23901,91.59062295279,75.60598149,1.441424748371578
23902,62.9406235931674,71.92479138,1.1636159150723815
23903,89.1531230072724,67.9604328,1.1983630017750504
23904,83.8524981257506,50.68715613,1.4634144505843523
23905,95.1274978737347,71.64162291,0.7731728055534446
23906,97.7387478153687,66.26142198,0.8554243634486771
23907,85.1606230965117,56.633694,0.5900371939948801
23908,104.962497653905,57.76636788,1.5847774635604148
23909,110.494997530244,74.19013914,1.0776714300879786
23910,100.415622755536,69.09310668,0.22007304378867387
23911,97.2581228261115,52.10299848,0.691928409591698
23912,104.193747671088,41.90893356,0.6108518739521063
23913,113.868122454849,39.92675427,1.007002234427
23914,83.6793731296202,39.07724886,0.4911674641984276
23915,89.0356230098987,39.6435858,1.3908987913787418
23916,70.2306234302232,38.51091192,0.608837550085227
23917,70.1356234323466,39.6435858,1.1649587976502702
23918,67.6731234873878,155.7426585,0.6417381732433571
23919,68.0549984788522,237.8615148,0.39229773440197513
23920,56.4956237372244,139.31888724,0.4634705110296039
23921,67.5387484903913,104.48916543,0.38910838827945493
23922,62.2587486084085,118.08125199,0.6635600151338836
23923,58.2349986983463,227.95061835,0.5203751602673876
23924,64.4737485588994,231.34863999,0.5490792753695115
23925,56.9399987272918,199.06743441,0.6568456022445337
23926,58.6049986900762,240.12686256,0.46900990166340584
23927,58.47687369294,207.84565698,1.3338262818188036
23928,59.8531236621784,186.04168479,12.123887795093689
23929,55.1381237675669,193.12089654,0.7968411109886026
23933,75.5906233104179,203.59812993,5.950656584574196
23934,73.9456233471865,185.19217938,0.3651043621998015
23935,80.0337482111063,158.85751167,0.5341397066905826
23936,94.3693728906801,154.32681615,0.3931370360131206
23937,106.654997616075,177.54663069,0.2746276485150828
23938,102.111872717622,171.31692435,0.2786562962487485
23939,109.821247545304,157.44166932,0.952447629700591
23940,109.306247556815,150.64562604,0.3731616576671329
23941,99.0962477850262,147.2476044,0.7484973381848934
23942,116.713122391258,145.54859358,0.6477811448438092
23943,80.4187482025009,144.69908817,0.7233182898495991
23944,80.8231231934624,146.11493052,0.5927229591506572
23945,84.9949981002137,129.69115926,0.26573105143660597
23946,97.1962478274945,83.53469865,0.5829870604610349
23947,94.3487478911411,114.11689341,0.8013733396890113
23948,87.3618730473099,117.51491505,0.8490456712037298
23949,89.1093730082503,79.00400313,0.6783317234905648
23950,86.8468730588211,67.67726433,0.2914136807386433
23951,83.1543731413549,103.35649155,0.7023357495702182
23952,87.3674980471842,104.20599696,4.540965598443421
23953,77.1381232758286,74.75647608,1.6933830920464896
23954,74.1256233431632,63.99607421999999,0.2986316745947362
23955,70.3731234270381,61.16438952,7.5480154109637585
23956,76.9456232801313,67.11092739,1.8805473513387196
23958,76.6968732856913,102.50698614,3.4226801317129754
23959,87.486873044516,103.63966002,0.7087144418151656
23960,87.0087480552029,100.24163838,0.4394664849500435
23962,63.78499857429421,73.34063373,1.88424027842789
23966,62.8812485944945,233.33081928,0.7036786321481068
23969,67.4624984920956,175.28128293,0.4883138387204028
23970,72.2031233861344,170.18425047,1.06642478849822
23971,66.2981235181214,149.79612063,1.4100348681135841
23972,76.173123297398,144.98225664,4.07951757261901
23973,80.5574981993996,146.68126746,1.2089382020759112
23974,75.3249983163551,113.55055647,1.2373065965336327
23975,78.9337482356932,79.2871716,1.3350013040744444
23976,81.8774981698953,70.7921175,0.9653728745127335
23978,70.6481234208914,63.712905750000004,0.7939874855105777
23979,75.2099983189255,41.62576509,0.08377046213377537
23980,81.9287481687497,39.07724886,0.7179467595381378
23981,79.4281232246431,40.20992274,0.9944127102593527
23982,83.9099981244654,66.26142198,0.7469865952847571
23983,77.5899982657284,66.54459045,1.6868365394792946
23984,94.9118728785543,66.54459045,1.3826736355892557
23985,84.2662481165025,144.98225664,0.8357847057471848
23986,90.1224979856052,188.87336949,0.9151826381643926
23987,64.1324985665269,126.29313762000001,0.770151319753265
23988,67.5168734908802,107.32085013,0.7824051232764168
23989,73.0099983680993,106.75451319,6.068158810138748
23990,75.5987483102363,76.4554869,1.1597551276609637
23992,80.8412481930573,101.37431226,0.6524812338663727
23993,73.8174983500503,92.02975275,1.4798647621634173
23994,76.8249982828274,78.72083466,0.9321365307101079
23995,67.1868734982563,89.76440499,4.558590932278126
23996,88.8574980138801,102.22381767,2.407964483801546
23997,95.899997856468,83.25153018,2.799414755253876
23998,104.018122675014,76.73865537,1.6316104934639877
23999,85.6081230865093,75.60598149,1.7620379638406818
24000,65.3062485402916,82.40202477,2.307751871427112
24001,77.747498262208,82.40202477,1.1943343540414777
24002,61.5737486237194,87.49905723,1.323083221195788
24003,71.760623396025,54.08517777,1.1102363326016134
24004,63.4062485827599,41.62576509,1.6040814006174118
24005,58.5949986902997,39.36041733,1.8123960605111775
24006,62.351873606327,43.60794438,2.0662008677307204
24007,48.7206239110092,66.82775892,1.4867470353750147
24008,38.0181241502287,71.07528597,3.599772771670995
24009,45.60374898067679,66.82775892,1.826328467256713
24010,65.2543735414511,52.66933542,2.2412791838220465
24011,57.6318737118272,54.36834624,3.0646340643853325
24012,58.8362486849073,52.10299848,5.051093117716037
24013,60.9624986373819,50.40398766,2.407964483801546
24014,55.7156237546587,49.27131378,2.4222326111914843
24015,56.6068737347377,49.27131378,1.9967066943253828
24016,51.0287488594186,48.98814531,3.096863246254565
24017,56.73562373186,49.83765072,2.545609948034333
24018,44.385624007904006,49.55448225,2.8692446493037096
24020,40.821249087574,54.36834624,1.752134204828812
24021,42.7381240447285,63.146568810000005,2.8422191374237835
24022,43.0312490381766,54.36834624,2.4269327002140475
24023,49.8312488861848,50.68715613,2.3978928644674284
24024,44.8937489965465,50.9703246,3.1433605555136426
24025,41.9493740623584,56.35052553,2.4747728920511065
24026,36.2024991908111,52.95250389,1.7506234619286756
24027,34.9931242178427,49.55448225,2.5833785205371815
24028,38.4431241407292,45.59012367,3.0646340643853325
24029,33.901874242234,33.9802164,2.440529386315088
24030,28.744999357499204,35.39605875,3.5462253288779793
24031,31.7124992911704,34.54655334,4.181576648537982
24032,39.7424991116859,33.69704793,5.851618994455403
24033,33.42437425290699,32.28120558,6.207818598238414
24034,31.601249293657,33.9802164,3.6323376741846296
24035,25.9624994196929,45.59012367,4.614656279904672
24036,27.234374391264307,46.15646061,6.367285904361821
24037,25.751249424414695,43.60794438,4.499839819495804
24038,25.478124430519504,26.61783618,4.814410063364456
24039,20.399374544038395,26.278034016,5.391178130564478
24040,21.5018745193956,25.513479147,4.575880545468338
24041,22.294374501681904,28.88318394,4.532069001364944
24042,20.191874548676402,45.59012367,4.856375143923311
24043,19.066874573822105,50.9703246,3.966379715432526
24044,22.5081244969042,51.81983001,4.575880545468338
24045,25.685624425881496,48.98814531,4.3417153959502865
24046,23.250624480308,47.85547143,5.797232250051241
24047,22.624374494305805,46.15646061,4.70093648553357
24048,17.9012495998759,45.3069552,4.187283899494032
24049,33.93937424139591,42.19210203,4.668539443342183
24050,29.080624349997404,30.86536323,4.20155202688397
24051,22.4612494979519,28.60001547,4.5208223597751855
24052,19.851874556275998,16.678622883,3.548071792422611
24053,19.2568745695753,16.367137566,5.3379664084158644
24054,17.0581246187212,15.857434320000001,4.693214910710735
24055,14.388124678400299,21.209318403,5.407460581821202
24056,16.10124964010901,48.70497684,7.026137669134734
24057,17.396874611149503,48.42180837,6.651305569583624
24058,20.082499551121092,47.85547143,5.250007599564675
24059,18.404374588630198,45.87329214,5.2750187875777215
24060,15.213124659960204,41.05942815,4.075992505852087
24061,13.299999702721797,42.19210203,4.829349632043385
24062,17.108749617589602,41.34259662,6.3588928882499935
24063,15.313124657725002,43.32477591,6.4359407761559195
24064,18.2524995920248,43.32477591,7.110235690574505
24065,11.730624737800099,43.04160744,7.913111611825154
24066,12.018749731360009,32.84754252,10.51763237162565
24067,12.344999724067701,37.66140651,6.484620269604124
24068,12.234999726526404,33.13071099,5.3599561106287315
24069,11.9443747330224,34.26338487,8.205524293158783
24070,12.145624728524098,45.87329214,7.301092876955906
24071,12.678749716607896,46.72279755,9.704516970718636
24072,12.391874723019999,47.85547143,11.01315604286374
24073,14.724374670884602,45.02378673,9.991222401096216
24074,12.543124719639298,31.43170017,9.651640969214519
24075,12.6899997163564,30.01585782,9.944053650548149
24076,11.795624736347202,28.88318394,10.418091200540207
24077,11.808124736067803,18.519217938,9.378028643971236
24078,11.760624737129499,17.867930457,6.838469828875854
24079,13.520624697790502,17.641395681,8.037160389956993
24080,12.539999719709197,16.961791353,10.155557656564435
24081,12.4206247223774,12.431095833,9.526585029149379
24082,11.797499736305305,12.119610516,8.423071270775521
24083,12.546249719569499,12.45941268,11.273843123294974
24084,11.979999732226101,15.432681615,14.152311928983154
24085,11.469374743639502,30.01585782,10.818438069071014
24086,13.171249705599598,31.1485317,10.126853541462218
24087,14.318749679951004,30.29902629,11.188905800243964
24088,13.087499707471608,29.73268935,11.940416462890722
24089,12.224999726749996,32.56437405,9.59037195159876
24090,12.002499731723201,29.16635241,10.631777390745526
24091,12.057499730493896,17.55644514,10.185604654244539
