,Modelflow,Obsflow,Error
26327,5.25437488255545,1.1779808352000003,5.683256974197151
26357,2.5631249427098,1.1524956729,7.964639116238682
26360,1.8543749585514335,1.2799214844,7.165651089057683
26361,1.928124956903139,1.1666540964,9.446822710462776
26362,1.9043749574341406,4.983765072,9.138368040594516
26363,2.079999953507987,3.426338487,9.630842742562523
26364,2.128124952432362,2.2002190119,8.385280455449513
26365,2.0193749548635376,9.259608969,7.977269798961472
26366,2.35312494740334,4.983765072,6.016173975380349
26367,2.783124937792427,2.5428528606,5.255158538563722
26368,2.7449999386447543,1.9680208665000003,4.688885244256182
26369,4.019999910145893,1.7584761987,4.938641039412614
26370,3.5712499201764256,2.605149924,4.266387546293447
26371,3.2574999271892247,1.6168919637000003,4.762770766621052
26372,2.7174999392593593,1.4866344674999998,5.199967137621762
26373,2.748749938560616,1.4328324582,4.293956862251944
26374,3.326874925638422,1.3478819172,4.1687598509385495
26375,3.3699999246747137,30.29902629,4.637365456524902
26376,3.0618749315617064,59.46537870000001,4.2330791822725065
26377,3.0468749318969213,4.474061826,4.268687720318473
26378,3.7399999164043916,3.171486864,5.627111842561888
26379,3.6237499190027735,2.3984369409,3.878162496849947
26380,3.6556249182904086,2.1719021649,3.7518184535728527
26381,3.718124916893726,1.9510307583,3.6151100183293328
26382,3.537499920930458,1.8632485326,3.300209473195818
26383,4.046874909545178,1.9227139113,4.898087765995774
26384,5.01749988785024,1.7811296763,4.229633642674043
26385,4.333749903133094,3.511289028,4.543191077256359
26386,4.563749897992155,3.256437405,6.902304770387531
26387,3.989374910830479,2.5258627524,5.956333901070736
26388,4.3281249032588995,5.974854717,4.358276193585902
26389,4.417499901261234,2.2795061835,5.634816675670108
26392,4.027499909978152,3.8227743449999996,4.358276193585902
26393,3.87687491334499,3.511289028,3.905729590954762
26394,3.8887499130797565,1.9113871724999998,3.021862309386842
26395,4.920624890015381,2.6447935098,2.957759608786949
26396,4.072499908972508,2.2058823813,2.900915704168473
26397,4.019999910145893,2.4041003103,3.508236634337255
26398,3.958749911514797,2.9732689349999997,3.285257508838014
26399,4.309999903664096,2.7665559519000005,2.8180138995591633
26400,4.579999897629162,1.8943970643,2.744592744613981
26401,4.351249902742055,5.068715612999999,3.1115763173873434
26402,4.971874888869774,4.559012367,3.2012936581683684
26403,4.1043749082601435,13.931888724,2.735114316803536
26404,3.8799999132750083,4.502378673,2.617871541674246
26405,3.6156249191844037,32.56437405,3.4599696403974636
26406,3.3799999244514156,7.36238022,4.576497219423617
26407,3.801874915021598,3.9360417330000006,2.782486459172616
26408,3.6931249174522387,6.626142198,3.366886191287131
26409,4.074374908930572,3.0582194760000005,3.5450099791763825
26410,4.065624909126092,2.4607340043,3.332410798619347
26411,4.156249907100648,2.7523975284,3.2461473293880956
26412,3.57687492005062,2.2710111294,4.7650259481090025
26413,3.6268749189330594,15.715850085,4.989328187476298
26414,3.3006249262252485,3.624556416,3.3370067029620345
26415,3.5149999214336813,2.4182587338,3.0080601543098417
26416,3.6174999191424684,2.0982783627,2.4213263649016383
26417,4.304999903776013,5.606735706,2.6024763175067425
26418,4.534999898634807,2.2115457507,2.6202444814073815
26419,4.609374896972355,1.9566941277,2.699589098270671
26420,3.984374910942395,1.8774069561,2.6048459244593536
26421,3.3768749245208616,1.8179415774,2.4402632238393838
26422,3.7249999167401415,2.2228724895,2.9482878465375526
26423,3.6093749193243663,1.7613078834,2.163196958678491
26424,3.336874925415124,2.6391301404,2.589448478438167
26425,3.6774999178013426,1.8094465233,3.420898343386992
26426,3.5337499210145964,1.7075058741,2.294689592401847
26427,4.003749910509153,3.369704793,2.1129564032050316
26428,3.8174999146722266,4.615646061,2.0669018200697993
26429,4.191249906318301,1.8462584244,1.9682770678747856
26430,3.1374999298714767,1.8321000009,2.0822526071636496
26431,3.3668749247444274,1.7641395681000003,2.0506178544292113
26432,2.7912499376107966,1.7443177752,2.013401805243803
26446,23.090624483884312,30.58219476000001,1.8705399462260155
26447,20.481249542208406,26.47625194500001,1.859357356640931
26449,20.03999955207111,34.54655334000001,1.8556268643076592
26450,20.043749551987307,504.0398766000002,1.8234810852261985
26451,20.329999545589107,611.6438952000002,1.8831256364117317
26452,19.318124568206308,187.74069561000005,1.8192884473269224
26453,20.034999552182907,95.14460592000003,1.806709422702255
26454,22.59499949496241,112.41788259000005,1.8001860602898152
26455,22.524999496527006,95.14460592000003,1.800653760490026
26456,23.53124947403561,244.09122114000007,1.809969992981633
26458,23.202499481383704,146.11493052000006,1.8011181279097124
26459,24.266874457593108,91.18024734000002,1.784343132605245
26460,24.284374457201906,68.24360127000001,1.7890056925584137
26461,23.60249947244301,53.80200930000002,1.7731638758006856
26462,23.253124480252207,43.60794438000001,1.748010270258715
26463,25.699999425560208,35.962395690000015,1.8300033367117963
26465,23.727499469649008,29.166352410000005,2.12830607937204
26466,25.429374431609208,51.81983001000002,1.9738583643257555
26467,28.007499373983606,41.34259662000001,1.8178920122873388
26468,27.143749393289912,33.413879460000004,1.8393229019839266
26469,27.229999391362107,29.732689350000012,1.8253474423196758
26470,26.29749941220511,27.382391049000006,1.8300033367117963
26472,22.061874506878706,66.82775892000001,1.841184815370039
26473,20.962499531451606,205.86347769000005,1.8295389692921098
26474,20.841874534147806,92.31292122000004,1.7880736249385165
26475,21.459999520331607,60.59805258000002,1.8244131528460956
26476,19.446874565328507,88.63173111000003,1.839788380330455
26477,18.822499579284308,319.9803711000001,1.7997205819432878
26478,19.000624575302908,145.83176205000007,1.797392079283807
26479,19.456249565118906,81.83568783000003,1.857957588820823
26480,23.97499946411701,61.73072646000002,1.819755036600292
26483,21.448124520597005,36.245564160000015,1.8262761771590488
26484,20.88374953321181,30.86536323000001,1.8626179269203098
26485,21.509374519228007,27.94872798900001,1.8915164668444888
26486,22.593749494990305,25.485162300000006,1.8747359169058144
26487,23.121874483185806,23.644567245000008,1.8318696938052736
26488,20.744999536313106,22.200408048000007,1.8053129876626703
26489,21.438749520806606,20.869516239000006,1.819755036600292
26490,21.251249524997508,19.651891818000006,1.8127661958413244
26491,20.942499531898605,18.63248532600001,1.7005181477907687
26492,19.481249564560105,17.726346222000007,1.8043798091159324
26493,25.09249943913891,17.301593517000008,1.8090390362885769
26494,23.238749480573503,15.319414227000005,1.8109042824552133
26495,20.686874537612308,14.639809899000005,1.7969254900104372
26496,29.644374337396606,38.51091192000001,1.8192884473269224
26497,32.86312426545191,86.93272029000003,1.758721826863064
26498,25.933749420335506,51.53666154000001,1.7913341952178956
26499,23.481249475153202,39.643585800000004,1.7638465323822372
26500,30.681249314220608,54.934683180000015,1.7270581900307507
26501,29.34749934403231,67.11092739000001,1.7196083146326218
26502,35.948749196482815,178.96247304000005,1.739629438167529
26503,31.46562429668851,139.31888724000004,1.6506986335901834
26505,25.43374943151141,331.3071099000001,1.704245307343517
26506,25.133749438216906,441.74281320000017,1.704245307343517
26507,28.67499935906381,342.6338487000001,1.7237987306782139
26508,32.945624263607904,461.5646061000001,1.7345080654288807
26509,32.861874265479905,279.7704483600001,1.7354379111950948
26510,45.94062397314701,106.75451319000003,1.710760893268066
26511,47.00687394931452,81.26935089000001,1.7191417253592522
26512,46.32499896455561,75.03964455000003,1.7019145828303535
26513,43.03124903817661,118.64758893000003,1.7890056925584137
26514,43.06562403740831,97.40995368000003,1.7778219920464893
26515,41.19437407923402,126.29313762000004,1.7061038879491044
26516,48.72562391089741,227.1011129400001,1.7014513263375077
26517,44.066249015042615,107.60401860000005,1.7275236683772794
26518,42.76249904418361,74.47330761000003,1.7084335015354273
26519,36.88562417554201,57.76636788000001,1.6912063590065274
26520,34.477499229367815,48.421808370000015,1.6628044033804341
26521,33.10249926010151,43.041607440000014,1.7005181477907687
26522,29.11999934911731,73.34063373000002,1.6753734296635292
26523,24.931249442743106,71.35845444000003,1.703312128796778
26524,27.12874939362521,51.53666154000001,1.700053780371082
26525,30.013124329154408,43.041607440000014,1.7224022956386302
26526,31.62999929301441,52.95250389000002,1.690738658806317
26527,28.018749373732106,107.88718707000002,1.6935337507391672
26532,24.231874458375405,28.20357961200001,1.6991206018243439
26533,21.274374524480706,25.88159815800001,1.7130882850007059
26534,18.271249591605702,23.191497693000006,1.692602794046111
26535,17.068749618483704,20.133278217000008,1.7121595501613327
26539,14.136874684016208,15.291097380000005,1.806709422702255
26541,13.926874688710104,12.827531691000004,1.7890056925584137
26542,14.461874676751908,12.204561057000003,1.9184986579673304
26543,13.304374702624001,13.507136019000004,1.8728695598123382
26544,13.458749699173504,14.186740347000004,1.769437827174779
26545,12.922499711159606,12.147927363000004,1.7573253918234804
26546,12.438749721972304,11.100204024000003,1.7596538944829612
26547,12.757499714847706,10.533867084000004,1.7675748028618259
26548,14.003749686991805,11.185154565000003,1.8095056255619466
26549,12.623124717851205,13.563769713000003,1.8700733569526458
26550,12.303749724989803,20.38812984000001,1.8896523316046945
26555,10.851874757441703,28.600015470000006,1.8761356847259232
26556,11.205624749534802,24.97545905400001,1.8509709699155388
26557,11.207499749492904,88.34856264000003,1.8300033367117963
26558,12.289999725297104,107.60401860000005,1.819755036600292
26559,12.059374730452003,48.138639900000015,1.8491068346757444
26560,14.424999677576103,33.697047930000004,1.9301322838500046
26561,15.485624653869305,27.863777448000008,1.8374587667441324
26562,13.805624691420203,94.29510051000003,1.875201395252343
26563,18.230624592513802,90.89707887000003,1.783415508692714
26564,18.611249584006107,68.52676974000002,1.817425423013969
26565,19.099999573081703,48.138639900000015,1.800653760490026
26566,17.643124605645408,36.245564160000015,1.8127661958413244
26568,14.942499666009104,25.088726442000006,1.868674700059379
26572,13.458124699187504,14.838027828000005,1.9608338580377047
26573,12.858124712598501,13.054066467000004,2.013401805243803
26574,12.746249715099106,11.694857811000004,1.999910709682383
26575,14.589999673888107,10.732085013000004,2.0143338728637006
26576,14.386874678428304,10.477233390000004,2.0687604006753872
26577,12.889999711886007,13.535452866000005,2.130634582031521
26578,12.341249724151607,79.85350854000004,2.127842822879195
26579,12.045624730759306,46.72279755000002,1.9887447839999195
26580,12.083124729921103,25.768330770000006,1.9920020214987733
26581,11.093124752049306,18.547534785000007,1.99246638891846
26584,10.173749772599002,20.359812993000006,2.052013178541954
26585,11.084999752230903,36.528732630000015,2.0841145205497615
26586,10.239374771132105,38.22774345000001,2.1259820204199245
26587,10.001874776440703,26.079816087000008,2.141799396787143
26588,12.363124723662601,19.680208665000002,2.0669018200697993
26589,11.533124742214605,16.508721801000004,2.035731434755048
26590,12.321249724598601,15.234463686000005,2.016656820888975
26591,13.593749696156003,12.827531691000004,2.046431882090984
26592,13.376874701003507,10.930302942000004,1.9808383176699917
26593,15.768124647554906,9.571094286000003,2.0180554777822413
26594,15.496874653617905,8.664955182000002,1.9971189505300566
26595,16.086249640444308,7.900400313000002,1.963624506263189
26596,11.6112497404683,7.050894903000002,1.9333861885683354
26597,11.699374738498603,6.258023187000002,1.8789307766587735
26598,10.912499756086605,5.691686247000002,1.927338302843996
26599,10.335624768980802,5.295250389000001,2.05480493769428
26600,9.643124784459362,4.9837650720000015,2.0208450150808845
26601,9.068124797311613,4.643962908000001,2.067366187489486
26602,9.238749793497853,4.304160744000002,2.0399196289469583
26607,6.659374851151375,3.114853170000001,2.0320098298365075
26608,7.178124839556401,2.758060897800001,2.148777128277697
26610,5.96687486662995,2.758060897800001,2.0855098446625036
26611,5.644999873824423,3.0299026290000013,2.1036523909086795
26612,5.2337498830165705,7.503964455000003,2.0757392430927823
26613,5.216249883407732,22.14377435400001,2.192909807977384
26616,4.535624898620879,13.535452866000005,3.7862771823380164
26617,4.831874891999181,9.599411133000004,4.4053711597080625
26618,5.2549998825416,7.503964455000003,3.6185583352449
26619,4.417499901261183,5.974854717000002,3.497894460907656
26620,6.90687484561931,4.870497684000001,3.6013228607646908
26621,7.0474998424761015,4.275843897000001,3.1115763173873434
26622,5.154374884790743,4.020992274000001,2.870125255833465
26623,5.098124886048031,5.238616695000002,2.4296105463576265
26624,4.506249899277463,9.344559510000003,2.1618027454925897
26625,4.481249899836262,10.080797532000004,2.1176067429629453
26626,5.301249881507831,11.383372494000003,2.0627136258778895
26628,5.515624876716169,9.882579603000002,2.006422962826408
26629,5.31874988111667,9.089707887000003,2.037591126287477
26630,5.3756248798454225,7.503964455000003,2.0268940117320655
26632,5.649999873712659,5.521785165000002,1.9631590279166615
26633,6.098124863696289,5.748319941000002,2.080391804704379
26634,5.18687488406431,4.332477591000001,2.011075524438005
26638,7.737499827053401,2.888318394000001,2.533786599978893
26639,7.7581248265923906,2.8231896459000008,2.382268399013263
26640,11.367499745916604,3.284754252000001,3.1667871595490267
26641,7.985624821507371,3.6811901100000015,3.905729590954762
26642,6.874999846331783,3.058219476000001,5.637020199059937
26643,6.843749847030271,2.8005361683000007,4.113626773655761
26644,6.513124854420312,2.5626746535000007,4.74021506349759
26645,6.574999853037301,2.860001547000001,4.701464824344271
26646,6.431249856250364,5.691686247000002,7.180504736390026
26647,6.34749985812232,4.643962908000001,7.124071874702852
26648,6.009374865679999,3.284754252000001,8.733643783434916
26649,5.932499867398292,4.417428132000002,8.639238053651662
26650,5.679999873042111,3.9643585800000007,10.854604479072483
26651,5.428124878671949,3.369704793000001,9.485594612689503
26652,5.374374879873362,3.1998037110000013,8.049942744679
26653,5.160624884651039,3.8227743450000014,8.9453981041291
26654,5.079999886453152,4.700596602000001,10.603991048394526
26656,5.306874881382102,3.0015857820000007,10.439048129746247
26657,9.703749783104291,2.7552292131000007,7.64491492676
26658,9.856874779681686,2.525862752400001,6.324086235218317
26659,8.09124981914647,2.3616250398000007,5.0591654924312675
26660,4.91687489009928,2.3559616704000006,5.60399289952986
26662,5.013749887933962,2.2766744988000007,7.40919958048804
26663,5.0168748878641125,2.310654715200001,6.185905821910001
26664,4.996874888311143,2.4635656890000006,5.565466512135074
26665,4.775624893256463,2.426753787900001,5.1042241296532245
26666,5.20749988360331,2.741070789600001,5.921515787472394
