,Modelflow,Obsflow,Error
6815,,,-0.11936984528246164
6816,,,-0.14538865043861335
6853,,,-0.274617416444414
6854,,,-0.3063990735633141
6855,,,-0.29541508142001033
6856,,,-0.2879531402837761
6857,,,-0.29030672082550674
6858,,,-0.274617416444414
6859,,,-0.22203994319559178
6860,,,-0.27578958460109765
6861,,,-0.2777623029341902
6862,,,-0.2389125088074055
6863,,,-0.28403543630268635
6864,,,-0.2808960963499289
6865,,,0.0019421635515459472
6866,,,-0.2785443646538706
6867,,,-0.23577501770032214
6868,,,-0.22596689140504836
6869,,,-0.21236678263444644
6870,,,-0.21236678263444644
6873,,,-0.14538865043861335
6882,,,-0.2663789601255198
6889,,,-0.24479553573889676
6896,,,-0.2620637543247324
6906,,,-0.2675548259735481
6907,,,-0.27383165703338896
6929,,,-0.23616512413732532
6953,,,-0.30444114599560534
6954,,,-0.2871710785640957
6955,,,-0.320899570176667
6956,,,-0.3309905698599108
6961,,,-0.320899570176667
6962,,,-0.35359640590370184
6963,,,-0.31040367329103613
6965,,,-0.3172665884292179
6976,,,-0.3636874055869457
6977,,,-0.4092984283398977
6978,,,-0.3592427805890485
6979,,,-0.36610384688155795
6992,,,-0.3709533690818421
6994,,,-0.337857182689439
6995,,,-0.3136317578360965
6996,,,-0.30959203004058805
7007,,,-0.12357412034286613
7008,,,-0.193223834536188
7028,,,0.07542083713365463
7029,,,0.0559062710551215
7030,,,-0.03173086269083305
7031,,,-0.026374756776147472
7034,,,-0.15036389414466084
7039,,,-0.12243338256262422
7040,,,-0.13888256251532075
7052,,,-0.1966756294076814
7056,,,-0.01565330071841122
7060,,,-0.01221999430364629
7061,,,-0.027909298684738973
7062,,,-0.0627323069357267
7080,,,-0.07994875784271813
7086,,,-0.11095389977895646
7093,,,-0.021018650861461898
7112,,,-0.0034139423631396274
7115,,,-0.1147736149393782
7117,,,0.13013927367181188
7118,,,0.05169275176635019
7119,,,-0.02216678402439488
7120,,,-0.1277894884773115
7121,,,-0.12013896508242887
7122,,,-0.06962480360467611
7123,,,-0.011447176812330966
7136,,,0.12057149731402905
7137,,,0.059731532752561954
7138,,,0.11828632406219881
7175,,,-0.08836840103756798
7178,,,-0.18519060008699495
7179,,,-0.2585306102436271
7180,,,-0.23577501770032214
7181,,,-0.23380969474992064
7182,,,-0.09717630182374869
7183,,,-0.09449177790655017
7184,,,-0.21389392916034689
7185,,,-0.22517743430267517
7209,,,-0.023699477087314045
7229,,,-0.21005942323454133
7280,,,-0.08148145090563728
7281,,,-0.19743735382495758
7282,,,-0.15227929826189213
7307,,,-0.24205184876016295
7313,,,-0.19590835845338653
7314,,,-0.10636136712722111
7315,,,-0.1362072828264873
7317,,,-0.1342955764006041
7318,,,-0.22125603263023902
7341,,,-0.08798938767460222
7369,,,-0.11363102831346393
7485,,,-0.17945363196367128
7486,,,-0.0768833717168815
7487,,,-0.16069709261106793
7561,,,28.314569288901573
7573,,,15.60038688228645
7652,,,8.64189143810393
7702,,,7.969416564098881
7732,,,4.17876990978484
7733,,,2.5590178675717494
7734,,,5.254135700490265
7735,,,10.34362173565835
7736,,,3.0281967207683413
7737,,,5.622624017236906
7738,,,5.8673806333681355
7739,,,3.0584314012909495
7740,,,3.270321841237812
7741,,,1.6431701453791538
7742,,,2.9720697429550302
7743,,,2.278110378816474
7744,,,3.1512528933932353
7745,,,2.9550631570415336
7746,,,2.4696861707225577
7747,,,2.8127858505557475
7748,,,2.393181717130687
7749,,,2.5113747113088487
7750,,,2.565888418202451
7751,,,2.6389046342537346
7752,,,2.2230982039206446
7753,,,3.496385907285511
7754,,,5.546550530771961
7755,,,5.550006056349902
7756,,,3.750856937847651
7757,,,3.1060729998413423
7758,,,2.547565565220573
7759,,,2.2314610431330153
7760,,,3.568178799781327
7762,,,4.745682761093171
7763,,,8.002245874420582
7794,,,22.395425841501044
7795,,,19.884341356529905
7832,,,23.85560062212604
7833,,,22.600753119418574
7834,,,26.549697634114995
7835,,,27.551836398343195
7836,,,32.20078783636769
7837,,,32.505322708428544
7838,,,42.61781783981766
7839,,,43.34449695516493
7840,,,42.78299352015577
7841,,,42.84742466334368
7842,,,34.829217919913205
7843,,,35.611380677808405
7844,,,30.974431933887548
7845,,,24.439213189983995
7846,,,25.862495107594132
7847,,,24.89061750500116
7848,,,17.910478684009423
7849,,,17.470197474766966
7852,,,20.320739707730013
7861,,,30.271317893345582
7868,,,29.68367396551961
7875,,,32.01907548005568
7885,,,25.829926454498594
7886,,,22.463867575156886
7908,,,25.58641029676041
7932,,,24.149277199538375
7933,,,25.30888200567023
7934,,,25.297228239168156
7935,,,27.997124095583022
7940,,,13.756519472371867
7941,,,18.04301717190169
7942,,,18.121995272954614
7944,,,11.850805683555915
7955,,,7.313724484643828
7956,,,5.46936795300206
7957,,,6.792933423716599
7958,,,7.656641912113702
7970,,,12.425990507513712
7971,,,8.337975497145838
7972,,,3.316256186880576
7973,,,13.191933324311437
7974,,,21.946723638445956
7975,,,20.532092217624474
7976,,,23.402540977951478
7977,,,16.366309968059088
7978,,,12.488094428216233
7979,,,15.9852353342562
7980,,,16.651207277782188
7986,,,6.847784634986709
7987,,,7.222089709853095
7990,,,11.097755533940806
7991,,,11.581314669764158
7992,,,9.551879824701592
7993,,,9.157732088684035
7994,,,11.481525010380734
7995,,,9.068392343653558
7996,,,11.859505507907294
7997,,,11.295972373501566
7998,,,5.258095924920461
7999,,,10.834077383987522
8000,,,12.415191925177956
8001,,,13.44132569286338
8002,,,9.669458301295757
8003,,,10.497098995069186
8004,,,9.983957600644892
8005,,,10.767350172564342
8006,,,9.205840481749016
8007,,,6.888166774017163
8008,,,7.563549378035206
8009,,,8.094201797606502
8010,,,7.525388537039679
8011,,,8.254930727974742
8013,,,8.049400428193799
8018,,,7.958670943988363
8019,,,9.54278044709218
8020,,,9.469052356425216
8031,,,10.156116246532957
8035,,,7.99090391003865
8039,,,6.7772602397090616
8040,,,9.258755715991725
8041,,,9.873189962368661
8059,,,11.869656601077654
8065,,,10.746664788946907
8072,,,11.800055410079132
8085,,,20.44744819694623
8091,,,8.241786230603504
8093,,,11.383311236816851
8094,,,8.83430787552627
8095,,,8.066717258514933
8096,,,10.195484055102629
8097,,,12.062619276352434
8098,,,6.684438228369274
8099,,,18.266334990799617
8100,,,12.407090781666755
8101,,,9.524716174386457
8102,,,12.464465487198142
8115,,,10.008646045786465
8116,,,10.970204841495827
8117,,,10.695282084192296
8154,,,12.901973448940709
8157,,,19.570007434325262
8158,,,16.600398849705147
8159,,,15.986140884460248
8160,,,23.94430092617241
8161,,,16.303705502404327
8162,,,17.666281286668188
8163,,,24.614223228616055
8164,,,20.957576196525807
8188,,,14.56005716128759
8208,,,33.689240291369046
8259,,,10.896137688739847
8260,,,11.238975672871867
8261,,,12.79293876582847
8286,,,3.5226032472526665
8292,,,14.529066470961604
8293,,,11.147783548051864
8294,,,8.486133687582905
8296,,,9.161856911402468
8297,,,14.37177177743371
8320,,,13.261799326436142
8348,,,9.888534988274733
8431,,,-1.076146540827746
8432,,,-1.0772785145992794
8464,,,-1.0953525897887162
8465,,,-1.086313847414221
8466,,,-1.093092051805204
8484,,,-1.0927118859150655
8501,,,-1.0953525897887162
8503,,,-1.0934671033560137
8504,,,-1.0942223207969601
8505,,,-1.0934671033560137
8506,,,-1.0953525897887162
8507,,,-1.0949741286783534
8508,,,-1.089331307618457
8509,,,-1.0949741286783534
8510,,,-1.0953525897887162
8511,,,-1.0949741286783534
8512,,,-1.0953525897887162
8513,,,-1.0949741286783534
8514,,,-1.0942223207969601
8515,,,-1.0927118859150655
8516,,,-1.0927118859150655
8517,,,-1.0934671033560137
8518,,,-1.0945990771275456
8519,,,-1.0938421549068216
8520,,,-1.0942223207969601
8521,,,-1.0949741286783534
8522,,,-1.0945990771275456
8523,,,-1.0949741286783534
8524,,,-1.0942223207969601
8525,,,-1.0942223207969601
8526,,,-1.0934671033560137
8527,,,-1.0942223207969601
8528,,,-1.0938421549068216
8529,,,-1.0934671033560137
8530,,,-1.0915867312626386
8531,,,-1.0885726806179559
8540,,,-1.0923385391440334
8550,,,-1.0945990771275456
8551,,,-1.093092051805204
8552,,,-1.0934671033560137
8553,,,-1.089331307618457
8554,,,-1.089331307618457
8555,,,-1.0900780011605213
8556,,,-1.0934671033560137
8557,,,-1.0915867312626386
8558,,,-1.0908315138216922
8559,,,-1.0945990771275456
8560,,,-1.0908315138216922
8561,,,-1.0889477321687655
8562,,,-1.09045816705066
8563,,,-1.0927118859150655
8564,,,-1.0912082701522774
8565,,,-1.0945990771275456
8566,,,-1.0938421549068216
8567,,,-1.0942223207969601
8568,,,-1.0949741286783534
8569,,,-1.0949741286783534
8570,,,-1.0942223207969601
8571,,,-1.0949741286783534
8572,,,-1.0949741286783534
8573,,,-1.0953525897887162
8574,,,-1.0945990771275456
8575,,,-1.0942223207969601
8576,,,-1.0942223207969601
8577,,,-1.0945990771275456
8578,,,-1.0938421549068216
8579,,,-1.0945990771275456
8580,,,-1.0945990771275456
8581,,,-1.0942223207969601
8582,,,-1.0912082701522774
8583,,,-1.0945990771275456
8584,,,-1.0938421549068216
8585,,,-1.0942223207969601
8586,,,-1.0953525897887162
8587,,,-1.0945990771275456
8588,,,-1.0953525897887162
8589,,,-1.0949741286783534
8590,,,-1.09045816705066
8591,,,-1.0945990771275456
8592,,,-1.0942223207969601
8593,,,-1.0953525897887162
8594,,,-1.0945990771275456
8595,,,-1.0949741286783534
8596,,,-1.0953525897887162
8631,,,-1.0908315138216922
8681,,,-0.9767527655240529
8711,,,-0.9165024386663775
8712,,,-0.8513457556122089
8713,,,-0.9616927409792989
8714,,,-0.9406046151451796
8715,,,-0.9104726325972347
8716,,,-0.9522755374944428
8717,,,-0.8976697364764396
8718,,,-0.9481363321973331
8719,,,-0.9345833329749205
8720,,,-0.9424866920183288
8721,,,-0.957175074571828
8722,,,-0.933072898093026
8723,,,-0.9549077174692097
8724,,,-0.985411342008411
8725,,,-0.9978374817986208
8726,,,-0.9921912511791696
8727,,,-0.9669605104883873
8728,,,-0.9462491409848532
8729,,,-0.972986906997977
8730,,,-1.0000946102225796
8731,,,-1.021172507378041
8732,,,-1.0117655325718429
8733,,,-1.00951010892766
8734,,,-0.9914309193988942
8735,,,-0.9944466748233527
8736,,,-0.9707229594549117
8737,,,-0.9827740476943135
8738,,,-1.0083764303763507
8739,,,-0.9744922275405409
8741,,,-1.0106369683598626
8742,,,-1.0027301997569011
8753,,,-1.023443274040211
8757,,,-0.997459020688258
8773,,,-1.0343623885080795
8774,,,-1.0298430173208328
8811,,,-1.0437693633142777
8812,,,-1.040380261118787
8813,,,-1.0607097599524067
8814,,,-1.0753981425059043
8815,,,-1.071250413309914
8816,,,-1.0825531032274727
8817,,,-1.0889477321687655
8818,,,-1.0780252081413437
8819,,,-1.0765284114976603
8820,,,-1.0671146175723574
8821,,,-1.0682414770045603
8822,,,-1.0539366699007529
8823,,,-1.0825531032274727
8824,,,-1.0742661687343726
8825,,,-1.0806676167947702
8826,,,-1.0772785145992794
8827,,,-1.0829298595580579
8828,,,-1.0833032063290917
8831,,,-1.0874424116261998
8840,,,-1.0870690648551677
8847,,,-1.0874424116261998
8854,,,-1.0878174631770094
8864,,,-1.0829298595580579
8865,,,-1.0833032063290917
8887,,,-1.0889477321687655
8911,,,-1.0772785145992794
8912,,,-1.086313847414221
8913,,,-1.0769017582686942
8914,,,-1.0776518613703117
8919,,,-1.0780252081413437
8920,,,-1.0814211294559408
8921,,,-1.0810460779051327
8923,,,-1.0693700412165406
8934,,,-1.0509260288156232
8935,,,-1.0588293878590331
8936,,,-1.0592095537491701
8937,,,-1.0618400289441627
8950,,,-1.0407570174493723
8952,,,-1.0437693633142777
8953,,,-1.0723875014207749
8954,,,-1.045276388636619
8965,,,-1.0147812879963014
8966,,,-1.0249400706838945
8986,,,-1.0629702979359188
8987,,,-1.0629702979359188
8988,,,-1.0607097599524067
8989,,,-1.0317165702950999
8992,,,-1.06447732325826
8997,,,-1.0385015938051891
8998,,,-1.0358608899315387
9010,,,-1.0230631081500725
9014,,,-1.0426425038820748
9018,,,-1.0192904305048902
9019,,,-1.0298430173208328
9020,,,-1.0072495709441478
9038,,,-1.0287093387695236
9044,,,-1.0279626452274593
9051,,,-0.9933181106113724
9070,,,-0.9786314328376506
9073,,,-0.9982125333494287
9075,,,-0.9673372668189727
9076,,,-0.9899290084158818
9077,,,-0.9824007009232798
9078,,,-0.991062686967191
9079,,,-0.972235099116582
9080,,,-1.0181703901917936
9081,,,-1.093092051805204
9094,,,-1.0881976290671478
9095,,,-1.0870690648551677
9096,,,-1.0866923085245823
9133,,,-1.057325772096245
9136,,,-1.0912082701522774
9137,,,-1.0509260288156232
9138,,,-1.0592095537491701
9139,,,-1.0607097599524067
9140,,,-1.0614632726135773
9141,,,-1.063347054266504
9142,,,-1.0505509772648136
9143,,,-1.0648540795888455
9167,,,-1.0746429250649578
9187,,,-1.0787821303620677
9238,,,-0.6015407979948841
9239,,,-0.5526008085527784
9240,,,-0.6192311296577501
9265,,,-0.4599907481606119
9271,,,-0.3504437607173281
9272,,,-0.3929788325120273
9273,,,-0.3229611259968311
9275,,,-0.43251007033520966
9276,,,-0.24202981553431094
9299,,,-0.3741593723790859
9327,,,-0.8048250174053115
9443,,,-1.0713560863006792
9444,,,-1.0924357602688664
9445,,,-1.0265568868805448
9519,,,-0.36700887770031165
9531,,,0.8376831395899655
9610,,,-0.24465988254259566
9660,,,-0.46526458044285
9690,,,-0.9960606337130554
9691,,,-0.7837433865420297
9692,,,-0.7442180194041333
9693,,,-0.6805993598510576
9694,,,-0.8164939828594787
9695,,,-0.7536267710230568
9696,,,-0.7717026110197269
9697,,,-0.7348073108901153
9698,,,-0.7555053903146877
9699,,,-0.8737194661357202
9700,,,-0.8198872389549894
9701,,,-0.8067095073822304
9702,,,-0.8428455322148073
9703,,,-0.8134862350977724
9704,,,-0.7954103951011021
9705,,,-0.8198872389549894
9706,,,-0.891034073940261
9707,,,-0.8334387374909787
9708,,,-0.6790847230471797
9709,,,-0.7829899819302811
9710,,,-0.836822209111012
9711,,,-0.7758414441466035
9712,,,-0.7886434518610375
9713,,,-0.8353193136777062
9714,,,-0.8100988496875496
9715,,,-0.775088039534855
9716,,,-0.7984279273382858
9717,,,-0.8579018830791991
9718,,,-0.7799822341685748
9720,,,-0.8078425496424952
9721,,,-0.7306606501828561
9752,,,-0.6154641065990091
9753,,,-0.6380564604759775
9790,,,-0.8518785599754037
9791,,,-0.5168326799981456
9792,,,-0.6470875313414792
9793,,,-0.7604054556336953
9794,,,-0.6549953444221915
9795,,,-0.8172513012614185
9796,,,-0.7701918880060403
9797,,,-0.6617759859279266
9798,,,-0.5970223272194893
9799,,,-0.6482244873919355
9800,,,-0.9561634565070235
9801,,,-0.6452069551547518
9802,,,-0.6181039580827712
9803,,,-0.6128379533809157
9804,,,-0.5409279293084199
9805,,,-0.5612541986648566
9806,,,-0.743838381755617
9807,,,-0.7291577547495521
9810,,,-0.5774494624747993
9819,,,-0.6892527499631376
9826,,,-0.6583788160422247
9833,,,-0.8417203175349232
9843,,,-0.6218690242464174
9844,,,-0.5424386523221065
9866,,,-0.47505101281519496
9890,,,-0.30865817974418785
9891,,,-0.5533483424792391
9892,,,-0.43552173188710736
9893,,,-0.21266464773198995
9898,,,-0.15920227372429996
9899,,,0.2653382896531692
9900,,,0.28189557905577023
9902,,,-0.16258770223942798
9913,,,-0.026329096743253816
9914,,,-0.024442649871238505
9915,,,0.03953999216959032
9916,,,0.11556536662781668
9929,,,-0.7280286262794767
9931,,,-0.7359344824650942
9932,,,-0.7265218170559796
9933,,,-0.71862183155565
9944,,,-0.8688252715020003
9945,,,-0.7427072963904467
9965,,,-0.6576332390108588
9966,,,-0.5371648200398684
9967,,,-0.547328933165635
9968,,,-0.42008770026929393
9971,,,-0.4829529552106212
9976,,,-0.7818608534602075
9977,,,-0.2981163858649996
9989,,,-0.47204326505348865
9993,,,-0.3775487146844052
9997,,,-0.7137198093415474
9998,,,-0.6941449877017627
9999,,,-0.6267612619850407
10017,,,-0.6587662812711238
10023,,,-0.6045465888614939
10030,,,-0.7788531056985012
10049,,,-0.6132136772392426
10052,,,-1.2969014860434487
10054,,,-1.2969014860434487
10055,,,-1.2969014860434487
10056,,,-1.2969014860434487
10057,,,-1.2963739647520764
10058,,,-1.296089914825941
10059,,,-1.296089914825941
10060,,,-1.2957247077780665
10073,,,-1.2969014860434487
10074,,,-1.2969014860434487
10075,,,-1.2966174361173137
10112,,,-1.2969014860434487
10115,,,-1.2969014860434487
10116,,,-1.2969014860434487
10117,,,-1.2969014860434487
10118,,,-1.2969014860434487
10119,,,-1.2963739647520764
10120,,,-1.2963739647520764
10121,,,-1.296089914825941
10122,,,-1.2966174361173137
10146,,,-1.2969014860434487
10166,,,-1.29544065785195
10178,,,-1.2969014860434487
10179,,,-1.2969014860434487
10217,,,-1.2969014860434487
10218,,,-1.2969014860434487
10219,,,-1.2969014860434487
10244,,,-1.2969014860434487
10250,,,-1.2969014860434487
10251,,,-1.2969014860434487
10252,,,-1.2969014860434487
10254,,,-1.2969014860434487
10255,,,-1.2969014860434487
10278,,,-1.2969014860434487
10306,,,-1.2969014860434487
10422,,,-1.284971389146203
10423,,,-1.2890292452337035
10424,,,-1.2908349911926469
10498,,,-1.2966174361173137
10510,,,-1.2969014860434487
10589,,,-1.2966174361173137
10639,,,-1.2969014860434487
10669,,,-1.2969014860434487
10670,,,-1.2969014860434487
10671,,,-1.2969014860434487
10672,,,-1.2966174361173137
10673,,,-1.2969014860434487
10674,,,-1.2969014860434487
10675,,,-1.2966174361173137
10676,,,-1.2966174361173137
10677,,,-1.2966174361173137
10678,,,-1.2969014860434487
10679,,,-1.2969014860434487
10680,,,-1.2969014860434487
10681,,,-1.2969014860434487
10682,,,-1.296089914825941
10683,,,-1.2969014860434487
10684,,,-1.2966174361173137
10685,,,-1.2969014860434487
10686,,,-1.2966174361173137
10687,,,-1.2969014860434487
10688,,,-1.2963739647520764
10689,,,-1.2963739647520764
10690,,,-1.2963739647520764
10691,,,-1.295197186486694
10692,,,-1.294588508073582
10693,,,-1.294588508073582
10694,,,-1.295197186486694
10695,,,-1.2931682584429436
10696,,,-1.295197186486694
10697,,,-1.2948725579996985
10699,,,-1.294345036708326
10700,,,-1.292579869310262
10731,,,-1.2910784625578842
10732,,,-1.2910784625578842
10769,,,-1.2896379236468343
10770,,,-1.28931329515982
10771,,,-1.2899219735729508
10772,,,-1.288745195307587
10773,,,-1.2922349515428175
10774,,,-1.2969014860434487
10775,,,-1.2969014860434487
10776,,,-1.2969014860434487
10777,,,-1.2969014860434487
10778,,,-1.2969014860434487
10779,,,-1.2966174361173137
10780,,,-1.2969014860434487
10781,,,-1.2969014860434487
10782,,,-1.2969014860434487
10783,,,-1.2969014860434487
10784,,,-1.2969014860434487
10785,,,-1.2969014860434487
10786,,,-1.2969014860434487
10789,,,-1.2969014860434487
10798,,,-1.2969014860434487
10805,,,-1.2969014860434487
10812,,,-1.2969014860434487
10822,,,-1.2969014860434487
10823,,,-1.296089914825941
10845,,,-1.2969014860434487
10869,,,-1.2969014860434487
10870,,,-1.2969014860434487
