,Modelflow,Obsflow,Error
24226,0.014374999678697264,0.09514460592,16.189559377178213
24227,0.009999999776486135,0.0934455951,16.18911598912188
24228,0.011249999748525141,0.09401193204,16.12741115128067
24229,0.013749999692665327,0.12884165385,16.107292418224066
24230,0.010624999762505638,3.7378238039999996,16.14141482406021
24231,0.011874999734569514,2.5853281311,16.13249163942628
24232,0.009999999776486135,1.5404364768,16.094452639092438
24233,0.011874999734569514,1.019406492,16.09689127340232
24234,0.010624999762505638,0.5578418859,16.095283991698075
24235,0.013749999692665327,0.6427924269,16.116511194895544
24236,0.015624999650748705,0.6088122105,16.160591357497083
24237,0.014374999678697264,0.594653787,16.16988403217796
24238,0.014999999664729202,0.538020093,16.155049006792783
24239,0.01749999960884452,0.24409122113999998,16.185513461164085
24240,0.014374999678697264,2.6504568792,16.337429293968935
24241,0.014374999678697264,2.2285358589,16.19999747100465
24242,0.015624999650748705,1.1779808352,16.21437063383114
24243,0.014999999664729202,0.6541191657,16.314243793522607
24244,0.01624999963676821,0.6399607422,16.284961707301555
24245,0.019374999566940332,0.6201389493,16.33785420752293
24246,0.020624999538991773,0.6059805258,16.276555808733377
24247,0.019999999552959835,0.8013667701,16.22403279855897
24248,0.020624999538991773,0.8353469865,16.337133701931368
24249,0.02187499951105565,1.2261194751,16.310216352010816
24250,0.018749999580908394,0.6965944362,16.214001143784174
24251,0.013749999692665327,0.2690100465,16.2905594815129
24252,0.021249999525011276,0.5974854717,16.298632839038838
24253,0.024999999441202903,0.481386399,16.32906034440543
24254,0.023124999483119524,0.5521785165,16.329485257959444
24255,0.01749999960884452,0.453069552,16.270939560019677
24256,0.027499999385330653,0.4332477591,16.341493684485418
24257,0.030624999315477908,0.424752705,16.267724996611186
24258,0.024999999441202903,0.5521785165,16.266875169503194
24259,0.022499999497087586,0.6003171564,16.443768529482092
24260,0.027499999385330653,0.6059805258,16.37908929676291
24261,0.03124999930152228,0.538020093,16.272195826179328
24262,0.021249999525011276,0.22795061834999997,16.321393425931152
24263,0.026249999413279212,0.48704976839999997,16.40641308573512
24264,0.024999999441202903,0.22228724895,16.450179181796738
24265,0.034374999231644665,0.19453673889,16.319490552189357
24266,0.027499999385330653,0.1868911902,16.323462570194103
24267,0.03187499928754178,0.16820207118,16.28376086464897
24268,0.022499999497087586,0.3199803711,16.26892583926379
24269,0.024374999455170965,0.5720003094,16.413285600608454
24270,0.03874999913386823,0.538020093,16.554024359492967
24271,0.028749999357382094,0.3709506957,16.655467851883987
24272,0.03624999918976535,0.2803367853,16.716064219584332
24273,0.028749999357382094,1.2884165385,16.67231659802507
24274,0.03249999927357372,1.2374462139,16.599748752803425
24275,0.034374999231644665,0.9089707886999999,16.573736653497928
24276,0.029374999343414032,0.4275843897,16.79184662821445
24277,0.02812499937136259,0.24154270491000002,16.786599869547718
24278,0.034374999231644665,1.076040186,16.870049196652133
24279,0.037499999161804354,1.1553273576,17.014057942452183
24280,0.033124999259593224,0.5635052553,17.166823602365024
24281,0.05749999871476419,0.4927131377999999,17.014464381503824
24282,0.03937499911988773,0.5748319941,16.96303136696793
24283,0.04562499898020711,0.6088122105,16.962680351423316
24284,0.03374999924562516,0.7447330761,16.91050835679352
24285,0.033124999259593224,0.8580004641,16.84843402890536
24286,0.04187499906402792,0.5266933542,17.047256623170934
24287,0.048749998910354364,0.4615646061,17.396978952612248
24288,0.059999998658904374,0.6003171564,17.368916183546137
24289,0.05187499884050162,0.9372876357,17.145965889214505
24290,0.059999998658904374,1.1666540964,17.687712196057443
24291,0.03937499911988773,1.6848523965,17.692515566667844
24292,0.049374998896398736,1.3790304489,17.450795177950997
24293,0.05937499867286,1.0930302942,17.526873178618683
24294,0.048124998924322426,0.7872083466,17.64196932824463
24295,0.05187499884050162,0.7787132925,17.773969647518708
24296,0.048749998910354364,2.746734159,17.260600176281766
24297,0.03687499917578485,2.860001547,17.353249805555322
24298,0.04687499895225855,2.1888922731,17.57703145249259
24300,0.04687499895225855,0.7588914996,17.438306414363964
24301,0.04624999896622661,0.8608321488,17.554529508633134
24302,0.04312499903607936,0.9825945909000001,17.345656785090426
24303,0.037499999161804354,0.7249112832,17.384952051583902
24304,0.04249999905004742,2.3842785174,17.27748587142754
24305,0.04562499898020711,2.4890508513,17.394558792804702
24306,0.04312499903607936,2.0274862452,17.834529066214344
24307,0.04499999899417517,2.916635241,17.549356647975785
24308,0.05749999871476419,2.5711697076,17.665746012766075
24309,0.04249999905004742,1.6621989189,17.55417849308852
24310,0.04249999905004742,1.529109738,17.62124093661056
24311,0.048124998924322426,1.13267388,17.42230749533089
24312,0.05062499886843774,1.0845352401,17.88945376169396
24313,0.04749999893829049,0.5974854717,18.222271921487145
24314,0.049374998896398736,0.5550102012,18.0141936015454
24315,0.0443749990081308,0.5436834624,19.164268321692255
24316,0.048749998910354364,0.5295250389,18.432456334696532
24317,0.0443749990081308,0.5436834624,18.796551826964336
24318,0.04124999907799598,0.5210299848,18.092691762020632
24319,0.0443749990081308,0.4389111285,18.348194129488835
24320,0.0443749990081308,0.4615646061,18.447235936574664
24321,0.03374999924562516,0.5238616695,18.70992488545612
24322,0.00437499990221113,2.7439024743,19.47271861288888
24323,0.02187499951105565,2.0444763534,19.556869971082502
24324,0.018124999594876456,7.475647607999999,19.248401205383523
24325,0.04249999905004742,4.559012367,18.53552558329417
24326,0.01687499962281258,2.3446349316,19.22083724788081
24327,0.019999999552959835,1.6593672342,18.61725678168023
24328,0.019374999566940332,0.8296836171,18.545575712571303
24329,0.01687499962281258,1.4838027828,20.330027894332297
24330,0.018749999580908394,1.7018425047,18.99591018179798
24331,0.023124999483119524,10.165748073,18.31501392327244
24332,0.019374999566940332,16.253870178,18.845065870129307
24333,0.019999999552959835,7.079211750000001,19.201217326387585
24334,0.014999999664729202,3.8794080389999994,18.570774933773517
24335,0.012499999720601451,4.049309121,18.926464527473108
24336,0.018124999594876456,3.058219476,18.311355971807597
24337,0.01624999963676821,5.918221023,18.78977168460274
24338,0.010624999762505638,4.757230296,18.444834251269473
24339,0.012499999720601451,2.7948727989,18.450893888039506
24340,0.015624999650748705,2.095446678,18.47853174355162
24341,0.014374999678697264,1.6480404954,19.10448483209521
24342,0.018124999594876456,1.3988522418,18.55387076412539
24343,0.014374999678697264,0.9146341581000001,18.47007042147638
24344,0.011874999734569514,0.8891489958,18.948116644224573
24345,0.01624999963676821,0.8664955182,19.129406935762212
24346,0.014374999678697264,0.8664955182,19.155843948621722
24347,0.01687499962281258,0.7872083466,19.065632953658085
24348,0.02187499951105565,0.8098618242,18.619270502436134
24350,0.020624999538991773,0.651287481,19.00625590311268
24351,0.019374999566940332,0.5153666154,18.431292441048637
24352,0.01749999960884452,0.16083969096,18.64018363909368
24353,0.022499999497087586,0.1557426585,18.799766390372827
24354,0.028749999357382094,0.14809710981,18.30858479645544
24355,0.023124999483119524,0.141584235,17.04365409521314
24356,0.03812499914783629,0.13931888724,18.45695352480954
24357,0.024374999455170965,0.13677037101,18.347381251385535
24358,0.02374999946915146,0.13507136019,18.074032514649474
24359,0.022499999497087586,0.15234463686,18.17451533291843
24360,0.024999999441202903,0.14328324582,18.02585101252678
24361,0.021249999525011276,0.23049913458000001,17.97125885808942
24362,0.027499999385330653,0.19227139113,18.03981773630161
24363,0.02562499942723484,0.16621989189,18.113549475171133
24364,0.019374999566940332,0.15460998462,17.593104269535065
24365,0.04124999907799598,0.13988522418,17.891393584440465
24366,0.02562499942723484,0.1330891809,17.841364632082986
24367,0.2493749944260344,0.13507136019,17.223281681539486
24368,0.02999999932944597,0.13167333855,17.717308348818417
24369,0.02374999946915146,0.12685947456,17.50082413030846
24370,0.012499999720601451,0.14328324582,17.012376762738537
24371,0.013749999692665327,0.5974854717,17.32237891213236
24372,0.022499999497087586,0.8296836171,17.40263215033062
24373,0.0031249999301596887,0.26221400322,17.244989221797997
24374,0.007499999832358384,0.21690704802,17.234200112426965
24375,0.006249999860306943,0.19368723348,17.222173211398637
24376,0.006874999846326446,0.22426942824,17.04642527056528
24377,0.0024999999441153165,1.0505550237,17.25507630007982
24378,0.0018749999580958132,1.0307332308,16.99162989660211
24408,0.008124999818402756,0.622970634,16.869587334093428
24411,0.003749999916179192,0.4077625968,16.108844276421266
24412,0.0031249999301596887,0.21294268944,16.12015067185803
24413,0.00437499990221113,0.19368723348,16.116252551862686
24414,0.006249999860306943,0.17981197845,16.14141482406021
24415,0.003749999916179192,0.17131692435,16.095283991698075
24416,0.0012499999720638755,0.16905157659,16.1125391768908
24417,0.005624999874262571,2.7014272038,16.105740560026867
24418,0.0031249999301596887,13.223967549,16.093270270942188
24419,0.008124999818402756,4.559012367,16.11689915944485
24420,0.003749999916179192,3.794457498,16.116252551862686
24421,0.0006249999860319377,2.2823378682,16.091330448195684
24422,0.0031249999301596887,2.0189911911,16.089612319477347
24423,0.0012499999720638755,0.9740995367999999,16.093658235491493
24424,0.010624999762505638,0.3171486864,16.122127443609244
24425,0.0024999999441153165,0.4445744979,16.11689915944485
24426,0.0012499999720638755,0.6569508504,16.117213225984752
24427,0.0012499999720638755,0.5125349307,16.099717872261525
24428,0.0012499999720638755,0.2095446678,16.09404620004078
24429,0.0006249999860319377,0.5068715613,16.10768038277337
24430,0.0006249999860319377,0.6314656881,16.093658235491493
24431,0.006249999860306943,0.19963377135,16.094840603641742
24432,0.00437499990221113,0.18009514692,16.087210634172155
24433,0.0024999999441153165,0.17698029375,16.085935893510168
24434,0.006249999860306943,0.17301593517,16.087210634172155
24435,0.006874999846326446,0.4927131377999999,16.100050413303784
24436,0.00437499990221113,0.764554869,16.081705232472547
24437,0.010624999762505638,0.538020093,16.084033019768356
24438,0.0031249999301596887,0.821188563,16.083718953228434
24439,0.003749999916179192,0.7220795985,16.076384575796414
24440,0.006874999846326446,0.8721588876,16.07843524555701
24443,0.009999999776486135,0.5918221023,16.07440780404522
24444,0.00874999980442226,0.4105942815,16.068071049739974
24445,0.009999999776486135,0.5012081919,16.06642681903102
24446,0.009999999776486135,0.6144755799,16.074832717599215
24447,0.007499999832358384,0.8240202477,16.065595466425382
24448,0.00874999980442226,1.2997432773,16.069161045378486
24449,0.007499999832358384,0.9429510051000001,16.066833258082678
24450,0.009374999790454197,0.3822774345,16.063600220171832
24451,0.008124999818402756,0.18349316856,16.06596495647233
24452,0.003749999916179192,0.17726346222,16.06396971021878
24453,0.013749999692665327,0.17301593517,16.065595466425382
24454,0.00437499990221113,0.17669712528,16.065170552871386
24455,0.003749999916179192,0.9316242663,16.065595466425382
24456,0.0006249999860319377,0.6342973728,16.067221222631982
24457,0.0,0.1670693973,16.0623439540122
24458,0.0018749999580958132,0.15999018555,16.063175306617836
24459,0.0012499999720638755,0.16282187025,16.090018758528988
24460,0.006874999846326446,0.16112285943,16.070398837035782
24461,0.006874999846326446,0.16112285943,16.069161045378486
24462,0.006249999860306943,0.16027335402,16.06642681903102
24463,0.0018749999580958132,0.17386544058,16.065170552871386
24464,0.005624999874262571,0.15914068014,16.06642681903102
24465,0.0006249999860319377,0.15687533238,16.070398837035782
24466,0.0024999999441153165,0.16225553331,16.076052034754156
24467,0.003749999916179192,0.16395454413,16.06437614927044
24468,0.006874999846326446,0.16367137566,16.065170552871386
24469,0.004999999888243067,0.16338820719,16.06642681903102
24470,0.006249999860306943,0.23899418868,16.063600220171832
24471,0.0024999999441153165,0.311485317,16.07921117465562
24472,0.0012499999720638755,0.3086536323,16.066833258082678
24473,0.003749999916179192,0.3228120558,10.326861016283793
24474,0.0018749999580958132,0.3369704793,10.021583489934098
24497,9.180624794797087,14.668126746000071,10.319395354419463
24498,7.793749825796148,18.632485326000094,10.231149122780478
24500,8.785624803626023,20.4447635340001,10.313616414619473
24501,8.334999813698271,16.05565224900008,10.241748637571174
24502,8.877499801572453,14.32832458200007,11.233416623978982
24504,8.233124815975359,12.31782844500006,10.241748637571174
24505,8.801874803262802,11.524956729000056,10.62605292609452
24506,7.694999828003387,10.986936636000054,10.600905433498875
24507,8.823749802773863,10.817035554000054,10.716033798038298
24509,9.268124792841306,11.808125199000058,10.307042032027772
24510,8.888749801321003,10.817035554000054,10.506056068323927
24511,9.189374794601505,9.96753014400005,10.378536046800445
24512,7.963749821996358,9.995846991000048,10.46407010602914
24513,8.01937482075304,10.363966002000051,10.926471542861133
24514,7.971874821814749,21.719021649000105,11.08253166840513
24516,7.444374833605286,15.319414227000076,12.297402818895435
24517,8.60437480767727,12.912482232000064,12.198164142893965
24518,8.314374814159281,12.912482232000064,12.636625626790012
24519,9.093124796752866,26.53288563900013,11.22549094700619
24520,8.726249804953152,16.791890271000085,12.02873482826044
24521,9.502499787602616,14.32832458200007,11.86114557406075
24523,7.179999839514526,12.60099691500006,11.551037889072262
24524,6.711874849977933,12.20456105700006,10.94361668929924
24525,7.450624833465586,11.383372494000055,11.561646987511047
24526,7.176249839598345,10.817035554000054,11.6719068588193
24527,7.283749837195535,10.505550237000051,12.216181401308527
24528,7.228124838438854,10.19406492000005,11.41339753516273
24529,7.331874836119854,10.109114379000049,11.491906780339367
24530,7.949374822317657,9.797629062000048,11.393118535798255
24531,11.144374750903856,9.542777439000046,10.980676656474298
24534,8.38749981252481,9.004757346000044,11.52588081282853
24535,7.739999826997558,8.60832148800004,11.733596801592988
24536,8.19937481672973,8.523370947000043,11.105973271640243
24537,8.154374817735562,9.854262756000049,11.485313230451483
24538,8.720624805078883,29.732689350000147,11.0357730493601
24539,8.09749981900681,24.295854726000123,11.352953466641111
24540,7.791249825852028,14.696443593000073,11.324739206655764
24541,7.0412498426158345,12.629313762000063,11.281929050624996
24542,7.275624837377146,19.736842359000097,11.320369063125417
24543,7.163124839891715,18.00951469200009,10.925570679940407
24544,9.501874787616586,33.69704793000016,11.57877296665297
24545,8.566249808529433,28.061995377000134,11.558484383640408
24546,10.14437477325565,43.60794438000021,10.9198109074366
24547,12.12749972892936,58.89904176000029,10.532468602467825
24548,13.213749704649764,66.82775892000032,10.320248299099724
