,Modelflow,Obsflow,Error
26934,4.214999905787506,4.927131378,-7.726617832545741
26935,5.540624876157368,3.7661406509999997,-7.7635808649111
26936,3.162499929312646,3.029902629,-7.805761297028141
26938,2.6293749412289014,2.888318394,-7.861217456999964
26939,2.4924999442882605,3.5396058749999995,-7.893473992259956
26940,2.256249949568908,2.6476251945,-7.869732501105074
26941,2.2212499503511927,2.3021596611,-5.911736813881097
26942,2.3356249477947304,2.1265952097,-5.6611313249185375
26943,2.223124950309307,1.9680208665,-6.750259652606338
26944,1.9437499565537726,1.8774069561,-8.031951832256594
26945,1.7243749614571793,1.7613078834,-8.072104135686773
26946,1.6074999640696095,1.6621989189,-8.0898773550189
26947,1.5174999660811075,1.7556445139999999,-8.095814663044912
26948,1.4293749680509018,1.7811296763,-8.126197888601784
26949,1.5093749662629135,1.5970701708000001,-8.11171457267391
26950,1.2849999712780749,1.4696443593,-8.136028894068586
26951,1.2287499725353632,1.3818621336,-8.178224808083996
26952,1.1599999740719482,1.3223967549,-8.186825002630162
26953,1.1024999753572207,1.2714264303,-8.190811591461191
26954,1.05249997647477,1.2289511598,-8.195432938125503
26955,0.9924999778159199,1.1779808352,-8.220428463048597
26956,0.9449999788776825,1.1836442046,-8.228308749320417
26957,0.867499980609884,1.4838027828,-8.238929331604245
26958,0.8174999817274333,1.3677037101,-8.045142409670328
26959,0.7787499825934887,1.217624421,-8.238232646177458
26960,0.7212499838788519,1.1383372494,-7.9628251560214744
26961,0.7193749839206466,1.0873669248,-8.246081968652534
26962,0.7168749839767055,1.0505550237,-8.159104663593434
26963,0.7206249838928439,1.2204561057,-8.239579571335904
26964,0.6806249847868834,1.0647134472,-8.25216635471309
26965,0.626874985988385,1.019406492,-8.207872643468155
26966,0.4274999904445903,1.3507136019,-8.206494754512958
26967,1.3112499706912253,1.7556445139999999,-8.232225669608766
26968,1.1449999744073036,1.1666540964,-8.360059704474017
26969,0.632499985862638,1.0363966002,-8.252770148749637
26970,0.7781249826074808,0.934455951,-8.261966396383157
26971,0.6674999850802628,0.8693272028999999,-8.281721298707009
26972,0.5262499882372943,0.8126935089,-8.171606296529573
26973,0.3274999926798704,0.7758816078,-8.099793510926757
26974,0.47937498928515554,0.7532281302,-8.091913224654938
26975,0.44937498995568514,0.7305746526,-8.03975470903655
26976,0.41624999069599355,0.7305746526,-8.15313639177067
26977,0.8224999816156784,0.6937627515,-8.242165048364186
26978,0.5774999870919423,0.6597825351,-8.228308749320417
26979,0.49124998901966954,0.7588914996,-8.262616636114815
26980,0.39249999122696555,1.0222381767,-8.424727593977728
26981,0.3618749919114872,0.7787132925,-8.393872170520483
26982,0.413749990751871,0.6739409586,-8.30949582438804
26983,0.2762499938252224,0.6258023187,-8.323274713939945
26984,0.2568749942584315,0.7164162291,-8.372065916662217
26985,0.2481249944538666,0.7730499231,-8.385155861736527
26986,0.25624999427233286,0.622970634,-8.39447596455703
26987,0.23249999480321415,0.6003171564,-8.403687694088926
26988,0.22249999502672402,0.56633694,-8.39447596455703
26989,0.20999999530611135,0.5578418859,-8.420841637486122
26990,0.20124999550172784,0.5521785165,-8.418217455711913
26991,0.21499999519444712,0.5323567236,-8.377980001840678
26992,0.3143749929731591,0.5550102012,-8.435263025820507
26993,0.20562499540405565,0.538020093,-8.441943464968427
26994,0.27749999379741974,0.6682775892,-8.446557070683554
26995,0.45812498976006866,0.7985350854000001,-8.452440192065263
26996,0.19062499573922975,0.7390697067,-8.443282649177679
26997,0.4024999910035464,0.6994261209,-8.462433757464993
26998,0.21437499520825776,0.6456241116,-8.464314808117305
26999,0.17874999600462504,0.5266933542,-8.44260918659846
27000,0.17124999617225745,0.4898814530999999,-8.405622931385542
27001,0.19249999569716292,0.5210299848,-8.479417399980093
27002,0.2093749953201941,0.4757230296,-8.484812841563054
27003,0.2018749954877358,0.4304160744,-8.491439094066669
27004,0.21312499523624184,0.4134259662,-8.494628365131488
27005,0.21874999511058557,0.39926754270000003,-8.50253961520006
27006,0.32812499266587836,0.3624556416,-8.504521298191786
27007,0.1868749958230913,0.3539605875,-8.505156056025077
27008,0.16499999631199647,0.3539605875,-8.515064470983752
27009,0.1687499962281349,0.5210299848,-8.515064470983752
27010,0.15124999661927718,1.0307332308,-8.508546591768752
27011,0.14999999664735197,0.6569508504,-8.518950427475358
27012,0.15374999656339972,0.5833270482,-8.48738283669296
27013,0.3993749910732345,0.5804953635,-8.513702063926939
27014,0.1587499964517355,0.5408517777,-8.52890528812915
27015,0.13187499705239558,0.4870497684000001,-8.534943228494587
27016,0.14562499674502416,0.47289134490000007,-8.530298658982716
27017,0.13124999706638762,0.4360794438,-8.5204134668716
27018,0.12499999720612665,0.4332477591000001,-8.516364950447077
27019,0.11624999740165243,0.4332477591000001,-8.507145479966004
27020,0.11249999748542328,0.4219210203,-8.532202932482587
27021,0.12249999726191341,0.42475270499999995,-8.53612759372012
27022,0.10187499772283448,0.5833270482,-8.474919908502756
27023,0.10249999770902385,0.5720003094,-8.496718421411838
27024,0.09624999784876287,0.4502378672999999,-8.508546591768752
27025,0.09499999787656555,0.6994261209,-8.463680050284013
27026,0.08999999798832048,0.7220795985,-8.298163074779058
27027,0.08687499805818999,0.6286340034,-8.208476437504693
27028,0.08124999818393697,0.5804953635,-7.986427310091005
27029,0.10874999756928483,0.49837650720000004,-8.105057356373552
27030,0.1374999969266486,0.4955448225,-8.049074811857045
27031,0.10249999770902385,0.4700596602,-7.840022738127428
27032,0.20999999530611135,0.4417428132,-6.596686961696094
27033,0.34937499219096524,0.4162576509,-5.888018545573775
27034,0.11124999751340736,0.4615646061,-5.8972612389024075
27035,0.18062499596283033,0.5181983001,-5.9756615722629105
27036,0.10499999765296497,0.4502378672999999,-6.021836334160158
27037,0.09749999782077878,0.40493091209999993,-6.025234610853016
27038,0.09187499794643506,0.3822774345,-5.83325907102873
27039,0.08812499803029661,0.4304160744,-6.1351947940467255
27040,0.08624999807218203,0.4360794438,-6.289386760891882
27041,0.09312499791845097,0.49837650720000004,-6.470772682229084
27042,0.09062499797432844,0.6031488411,-6.494413541044542
27043,0.0837499981280595,0.4219210203,-6.560420614757514
27044,0.0912499979604271,0.4077625968,-6.526786190542333
27045,0.09874999779270399,0.4502378672999999,-6.507650564153396
27046,0.11937499733178292,0.5295250389,-6.569005327405303
27047,0.10249999770902385,0.6088122105,-6.543955615837913
27048,0.10812499758309546,0.49837650720000004,-6.579502054502148
27049,0.09374999790464034,0.43891112849999997,-6.760268699904435
27050,0.10249999770902385,0.4077625968,-6.7720504245662285
27051,0.09812499780669603,0.39926754270000003,-6.565638014509196
27052,0.0912499979604271,0.5465151471,-6.686954170159439
27056,0.1374999969266486,1.8575851631999998,-5.660543012780366
27057,0.1074999975970875,1.330891809,-5.806150266977742
27058,0.11249999748542328,0.8183568782999999,-5.775929601353789
27059,0.14999999664735197,1.13267388,-5.83194310966703
27060,0.11749999737366834,1.189307574,-5.686939649506209
27061,0.1031249976950318,0.8240202477,-5.818055846826518
27062,0.14624999673103212,0.7192479138,-5.426402522737415
27063,0.16374999633979914,0.6173072646,-5.334262004570951
27064,0.21624999516646304,0.5550102012,-5.30118492869719
27065,0.15062499663326923,0.4842180837,-5.127145168137941
27066,0.155624996521605,0.4502378672999999,-5.2147727129287
27067,0.1568749964936209,0.4105942815,-5.436581870917615
27068,0.15624999650761295,0.396435858,-5.528699166236527
27069,0.13812499691265656,0.3851091192,-5.705440518061856
27070,0.12749999715024918,0.3652873263,-5.430915496113128
27071,0.1943749956553682,0.3426338487,-4.954289772804218
27072,0.1631249963538819,0.339802164,-4.91721062620106
27073,0.12937499710818234,0.3567922722,-4.8991742145966
27074,0.13812499691265656,0.3596239569,-5.099107450184569
27075,0.14374999678690958,0.3596239569,-5.209671427414825
27076,0.12374999723392932,0.3426338487,-5.470053735199884
27077,0.16999999620024153,0.3313071099,-4.076853182518628
27078,0.14937499666134402,0.3766140651,-3.5265181410562216
27079,0.1268749971640598,3.4829721810000005,-3.2962790894032525
27080,0.3349999925121473,1.2147927363,-3.573366365532695
27081,0.2137499952222498,0.8155251936,-3.700387600733368
27082,0.2018749954877358,0.6456241116,-3.4977218100825755
27083,0.11499999742954581,0.5493468318,-2.6109805988748582
27084,0.1256249971920439,0.5012081919,-3.0412380365568508
27085,0.15937499643774344,0.4870497684000001,-3.351735249375067
27086,0.21187499526431663,0.6003171564,-3.438101019448437
27087,0.35249999212109573,2.2851695529,-3.2045023958485452
27088,1.2381249723257546,0.8948123652,-3.586812394269578
27089,1.13937497453296,0.6286340034,-4.079516069038773
27090,0.3374999924562698,0.6144755799,-4.075699781089845
27091,0.254374994314309,0.9542777439,-3.8504304188145855
27092,0.19374999566936024,0.6711092739,-3.7291452269610783
27093,0.3599999919532819,0.5748319941,-3.431815368709028
27094,0.20999999530611135,0.5125349307,-2.911979667041285
27095,0.21124999527812727,0.4842180837,-3.0124107417864607
27096,0.2049999954178663,0.47289134490000007,-3.1423657967288046
27097,0.2243749949848386,0.4360794438,-3.617907787151604
27098,0.22749999491496908,0.4162576509,-3.4172314204417384
27099,0.22062499506851874,0.4077625968,-3.4197394879781484
27100,0.21999999508251078,0.3936041733,-3.529583556934059
27101,0.21874999511058557,0.40493091209999993,-3.436730871442433
27102,0.20999999530611135,0.5238616695,-2.833393550900311
27103,0.8581249808194925,1.0703768166,-2.5514217358342073
27104,0.6874999846331523,0.7702182384,-2.8255055236793076
27105,0.23687499470554196,0.6116438952,-2.6053142240703635
27106,0.26999999396496144,0.5720003094,-3.358044122962036
27107,0.236249994719534,0.5521785165,-3.693583306398467
27108,0.26812499400702827,0.5125349307,-3.88834558792988
27109,0.26562499406290574,0.4955448225,-3.9343577898942166
27110,0.24937499442606392,0.5181983001,-4.367556788267064
27111,0.2899999935181231,0.5125349307,-4.41157182534129
27112,0.25937499420255405,0.5012081919,-4.365219021612748
27113,0.26874999399303623,0.4955448225,-4.409667551841426
27114,0.2799999937415423,0.4502378672999999,-4.543864646937949
27115,0.8837499802466351,0.40493091209999993,-4.614624663451407
27116,0.4593749897321753,0.5125349307,-4.8498334044820846
27117,0.27874999376943566,0.6144755799,-4.962278432364652
27118,0.23937499464948309,0.47855471429999996,-5.1728090273888885
27119,0.23562499473334464,0.4502378672999999,-4.994821382744538
27120,0.2449999945237361,0.5889904176,-4.836131924422044
27121,0.24124999460759766,1.9906743441,-4.368323142236521
27122,0.33687499247026187,0.8608321488,-3.4191047301448583
27123,0.3856249913805152,0.651287481,-3.7946646208753014
27124,0.5118749885586578,0.5635052553,-3.3506128117430367
27125,0.5187499884050174,0.4842180837,0.2569946290146024
27126,0.31499999295916703,0.4502378672999999,3.9473063708804115
27127,0.3674999917857402,0.4304160744,2.584992205453143
27128,0.389999991282843,0.40493091209999993,1.7732220871163187
27130,0.39249999122696555,0.4105942815,-0.5843304333161412
27131,0.4468749900115626,0.40493091209999993,-1.1793694563303752
27132,0.3874999913387205,0.39926754270000003,-1.9653544729270873
27133,0.38624999136652316,0.4077625968,-1.791229561926791
27134,0.39687499112911195,0.46439629079999994,-0.6663380489975332
27135,0.3681249917717482,0.5776636788,-2.1387052890087426
27136,0.3724999916739853,0.5012081919,-2.873042692633375
27137,0.37312499165999324,0.4870497684000001,-3.6100584646765284
27138,0.37624999159012373,0.481386399,-2.879080632998819
27139,0.4318749903468274,0.4332477591000001,-2.5120822320686047
27140,0.3737499916460012,0.4077625968,-2.8288960594229824
27142,0.3681249917717482,0.3907724886,-3.579752648611527
27143,0.3618749919114872,0.3851091192,-3.7752038746205345
27144,0.36124999192529783,0.3936041733,-2.478416844056673
27145,0.3599999919532819,0.4020992274,-3.357231323297459
27146,0.30124999326644775,0.396435858,-3.811880491866
27147,0.36999999172986275,0.3766140651,-4.174404624166437
27148,0.48062498925717145,0.396435858,-4.177880310351158
27149,0.3724999916739853,0.5295250389,-4.320453112467432
27150,0.45374998985792225,0.4955448225,-4.3935973413303255
27151,0.39562499115709604,0.4870497684000001,-4.543136997714419
27152,0.6343749858205712,0.5068715613,-4.208805402351082
27153,0.4287499904166969,1.2119610516,-4.2375011009852965
27154,0.3574999920091594,0.8041984548,-4.401586000890752
27155,0.3574999920091594,0.6626142198,-4.303662993681995
27156,0.470624989480772,0.6116438952,-4.610777411705736
27157,0.5062499886844047,0.6371290575,-4.689990544730809
27158,0.44624999002555465,0.6937627515,-4.644078975105895
27159,0.4693749895085747,0.6342973728,-4.398172242299526
27160,0.464999989606519,0.6116438952,-4.358778551889612
27161,0.4606249897041912,0.5833270482,-3.5033417391919506
27162,0.4487499899696772,0.56633694,-3.851583820243367
27163,0.4468749900115626,0.5550102012,-2.985092932107434
27164,0.46999998949458266,0.5351884083,-3.598021288691577
27165,0.7262499837670969,0.5550102012,-3.6519524816736686
27166,0.6906249845632828,0.5748319941,-2.9906973793184335
27167,0.8024999820626981,2.54851623,-2.7233095125196267
27168,0.4962499889080053,1.387525503,-3.2989187530758297
27169,0.6399999856949149,1.160990727,-3.1584127843923375
27170,0.5924999867565868,1.0873669248,-3.4674237349667587
27171,0.5137499885167723,0.9118024734,-3.9478812281229634
27172,0.6731249849545158,0.8410103558999998,-4.556853959672829
27173,0.854999980889362,0.7787132925,-4.4532413548120235
27174,0.7281249837250301,0.6965944362,-4.785211960673494
27175,0.6487499854992984,0.6427924269,-4.8510022878092425
27176,0.8137499818112949,0.5889904176,-5.033866730441063
27177,1.1431249744490986,3.171486864,-5.286515829988845
27178,0.7993749821325676,2.2172091201,-5.086319402128535
27179,0.7562499830963859,1.3733670795,-5.278960663582855
27180,0.6799999848007847,1.104357033,-5.03465630725808
27181,0.9118749796179909,0.9429510051,-4.174002094808737
27182,0.8199999816715559,0.8976440498999999,-4.551535927581731
27183,1.1593749740859403,0.8466737253,-5.033866730441063
27184,1.0756249759578806,0.8098618241999999,-4.864781177361147
27185,0.941874978947552,1.0703768166,-3.5647661709865375
27186,0.9362499790732083,1.2232877904,-3.5572419683772907
27187,0.9012499798554928,1.0222381767,-3.5569245894606456
27188,0.8512499809730422,0.9287925815999999,-3.970477058798255
27189,0.6918749845354801,0.8693272028999999,-4.0389999409968205
27190,0.8318749814060699,0.7673865537,-4.019492749046933
27191,0.8593749807914177,0.7220795985,-3.540389921998365
27192,0.9693749783328999,0.792871716,-2.1256540486803677
27193,0.8693749805679986,0.7419013914,-2.510208922365477
27194,0.8993749798973782,0.6994261209,-3.724221983278489
27195,1.0124999773689,0.6880993821,-3.8025294252487454
27196,0.9062499797437379,0.6937627515,-4.0442947502403666
27197,0.8518749809591408,0.6909310668,-4.207636519023924
27198,0.8274999815039235,0.6965944362,-3.9789533981574294
27199,0.8262499815319982,0.6739409586,-4.135328312673168
27200,0.8212499816436625,0.6286340034,-4.916010779077158
27201,0.8412499811964613,0.6003171564,-5.1232437297479665
27202,0.9131249795901882,0.5776636788,-5.378842130935788
27203,0.8512499809730422,0.5408517777,-5.580718344769563
27204,1.0612499762791536,0.5323567236,-5.77785709770122
27205,1.2074999730102762,0.5748319941,-5.83325907102873
27206,1.0937499755526559,0.5918221023,-6.083167874564505
27207,0.9649999784305721,0.5465151471,-5.954528780983862
27208,1.2499999720604502,0.5578418859,-6.091079124633068
27209,1.2081249729961936,0.5521785165,-6.153687921653189
27210,1.1349999746309043,4.105942815,-6.083167874564505
27211,1.5662499649915422,3.171486864,-6.152340996494744
27212,0.9468749788356157,2.3672884092,-6.277039946939478
