,Modelflow,Obsflow,Error
27129,2.1212499525863744,5.889904176,4.493489633810629
27130,1.943749956553796,5.6633694,4.386094976512007
27131,2.5162499437574324,5.436834624,3.62352562462914
27132,2.319999948143969,5.295250389,3.6390595823875076
27133,2.158749951748174,5.238616695,5.549269903441409
27134,0.9906249778578051,5.408517776999999,6.1846538978913825
27135,1.906249957391996,5.465151471,7.995402596609957
27136,2.4918749443022494,5.295250389,7.985102806250051
27137,2.174999951384958,5.181983001,6.867401699277119
27138,2.131874952348875,5.125349307,5.185131637943213
27139,2.074999953620139,5.09703246,4.473101728978257
27140,1.7187499615829387,5.068715613,7.527184823448373
27141,2.647499940823761,4.983765072,6.557990442861876
27142,4.598124897223898,4.898814531,8.242351384199907
27143,2.394999946467583,4.785547143,8.98852414931604
27144,2.4662499448750377,4.757230296,8.898785517136371
27145,2.303749948507185,4.785547143,8.9444431434277
27146,2.778124937904068,4.81386399,8.58397768682282
27147,3.5381249209167325,4.785547143,8.968842273148978
27148,2.5743749424582267,4.728913449,8.293931290414065
27149,2.8306249367305933,4.870497684,7.230350200304543
27150,3.5962499196175557,4.757230296,8.7186081961587
27152,2.844374936423261,4.615646061,10.294616132547851
27153,2.916874934802759,6.767726433,9.031816845002892
27154,3.2862499265465908,6.22970634,11.50938622758925
27155,2.5624999427236532,5.578418859,11.555606553418345
27156,3.0443749319529134,5.210299848,10.41398739828649
27157,2.586874942178836,13.87525503,10.709031070896794
27158,2.8468749363673918,9.174658428,11.593173383171964
27159,2.8293749367585352,7.588914996,11.501767886323817
27160,2.4787499445956183,6.909310668,9.911668573302595
27161,2.522499943617737,6.456241116,10.738836230257434
27162,2.5012499440927067,6.088122105,10.81000511413006
27164,2.4343749455874772,5.578418859,11.48672230929634
27165,3.030624932260246,5.748319941,11.21077525224896
27166,2.538124943268485,6.031488411,10.308665704851052
27167,2.4931249442743075,22.058823813,10.78202275622018
27168,1.5781249647261528,12.544363221,11.096898269732845
27169,2.8631249360041755,10.335649155,11.362067109101066
27170,2.6924999398179383,9.429510051000001,13.655472497569546
27171,2.6381249410333036,8.353469865,13.128683541861376
27172,2.803749937331294,7.702182384,12.740586087436167
27173,3.178124928963373,7.815449772,13.37109689154964
27174,2.5662499426398417,7.532281302,12.310654443909025
27175,2.8112499371636717,7.07921175,11.759914925563926
27176,2.521874943631701,6.682775892,13.26637173925153
27177,2.2449999498203397,50.68715613,13.898372237306376
27178,2.851249936269602,18.40595055,12.385149757950071
27179,3.2837499266024746,12.74258115,18.6532390705319
27180,3.641874918597755,10.703768166,17.889204576456358
27181,3.578749920008699,9.401193204,16.897284732315004
27182,3.6724999179132283,8.580004641,12.71972108240609
27183,3.335624925442964,8.013667701,13.750799638601885
27184,3.2506249273428707,7.957034007,15.436941411171617
27185,4.311249903636043,13.054066467,18.22915207031683
27186,4.536874898592937,12.74258115,18.05519828585414
27187,5.524374876520604,10.279015461,18.2111164884342
27188,4.353124902700068,9.34455951,17.197530057845764
27189,4.8531248915241925,8.721588876,15.168930541001215
27190,5.151249884860584,8.155251936,17.898899199388858
27191,4.825624892138886,7.92871716,15.98233395678639
27192,5.479374877526427,8.749905723,15.68163873704973
27193,4.88374989083968,8.098618242,17.89405255148338
27194,5.588124875095667,7.64554869,17.529987277670507
27195,4.801874892669725,7.447330761,14.857150538507033
27196,5.688749872846537,7.334063373,15.725630162233353
27197,5.589999875053761,7.07921175,17.169730842709964
27198,4.865624891244816,6.909310668,16.630306362711543
27199,6.5906248526880455,6.739409586,16.74918725703696
27200,6.294374859309762,6.51287481,13.578479540768889
27201,5.829374869703322,6.314656881,15.556901255318266
27202,5.712499872315683,6.201389493,14.213827039376202
27203,6.271874859812674,5.974854717,14.381029756507255
27204,6.1293748629977935,5.833270482,15.457771911041357
27205,5.481874877470543,6.201389493,17.69154176547908
27206,7.2087498388718805,6.371290575,15.151572454670534
27207,6.2024998613633135,6.003171564,14.849119462439134
27208,7.010624843300323,5.889904176,15.994989387899912
27209,6.563749853288761,16.9901082,17.707161986138285
27210,5.710624872357574,11.581590423,16.745262958609665
27211,6.20749986125156,9.118024734,17.17736179163014
27212,5.8318748696474385,8.041984548,14.403791881794962
27213,5.419374878867524,7.588914996,17.077367164101755
27214,6.409999856725344,7.249112832,15.907614359203166
27215,7.638124829274601,8.296836171,13.392999042072088
27216,7.048124842462123,8.098618242,15.293214147162114
27217,7.973749821772793,7.503964455,15.884112363650589
27218,7.165624839835798,7.192479138,13.913036930448621
27219,6.50687485456001,6.965944362,1.834867693583494
27220,5.866874868865136,10.024163838,9.937141344358906
27221,6.330624858499505,8.749905723,10.532693776127909
27222,5.953749866923324,12.402778986,10.579918069410587
27223,6.604999852366749,10.47723339,9.092119257613193
27224,8.226249816128986,9.259608969,10.074081708754884
27225,7.1437498403247455,8.523370947,9.57997577549142
27226,8.68624980584718,11.270105106,8.75510735662427
27227,6.501249854685741,13.30891809,9.617746318403169
27228,7.99999982118607,10.250698614,9.409659631200938
27229,7.046249842504043,9.316242663,7.823386409612215
27230,8.719374805106783,9.34455951,8.174189094201829
27231,10.426874766941198,9.06139104,8.210112947474896
27232,8.627499807160348,8.183568783,5.180300251935582
27233,9.243749793386089,8.240202477,7.836778393186729
27234,7.04312484257389,7.872083466,8.687947043397449
27235,8.32687481387984,7.985350854,4.955739341355863
27236,7.448124833521428,10.137431226,6.03184713178843
27237,9.15812479529996,21.747338496,7.296229177673551
27238,9.303124792058956,18.009514692,6.305145917780122
27239,9.910624778480276,13.478819172,6.815683606531429
27240,8.538749809144067,11.694857811,5.981131845264967
27241,7.710624827654099,69.09310668,6.1554651864913374
27243,9.558124786359265,31.99803711,8.322486964834123
27244,8.401874812203454,156.02582697,9.22199933535607
27245,9.424374789348805,43.32477591,10.849921612590316
27246,6.356249857926746,24.833874819,10.77898099362452
27247,8.59937480778899,19.878426594,9.800045043180647
27248,11.203124749590604,16.905157659000004,9.739352456834254
27249,9.519999787211415,14.668126746,9.98324820129536
27250,8.97437479940709,13.139017008,10.837378323247881
27251,10.309999769553501,12.062976822,11.4961807045927
27252,9.343124791164886,11.185154565,11.31944726404074
27253,9.311874791863376,10.47723339,10.364208396017492
27254,9.195624794461759,9.967530144,10.664625583789151
27255,10.071249774890006,9.486143745,10.629955860382093
27256,11.058124752831608,9.202975275,9.134862524977791
27257,10.218124771607096,8.863173111,9.043624909005889
27258,9.082499796990309,9.34455951,10.625696463763088
27259,10.139374773367294,16.9901082,9.90267997903541
27260,9.483124788035635,99.67530144,8.760216111036131
27261,7.658124828827574,236.16250398,9.154591513959927
27262,8.238124815863559,32.56437405,9.357661681698112
27263,10.786874758894601,21.973873272,9.934145367456768
27264,8.475624810555026,18.066148386,10.948654811084156
27265,2.734374938881963,15.602582697,9.342011600804002
27266,10.409999767318407,14.781394134,6.004377706358138
27267,9.586874785716644,14.356641429,5.632721297271633
27268,9.31124979187734,131.10700161,9.049922100766969
27269,8.980624799267396,86.64955182,1.2606839094732993
27270,9.064999797381468,25.994865546,3.2005680048542593
27271,9.927499778103082,205.86347769,3.08531347016786
27272,8.957499799784271,51.53666154,2.284605299142749
27273,9.259374793036837,25.824964464,2.114484241720313
27274,9.702499783132225,69.37627515,2.0962276940993836
27275,7.776874826173293,36.24556416,2.1115659014289294
27276,8.348124813404871,22.908329223,1.6313648842195723
27277,7.654374828911385,19.198822266,1.6533785129523293
27278,5.331249880837278,16.678622883,1.5091894106429655
27279,7.2774998373352044,14.809710981,2.15099468271907
27280,6.585624852799813,13.450502325,1.3462142392136893
27281,5.280624881968833,12.374462139,1.727041058219913
27282,6.121874863165431,25.258627524,1.5977595122966863
27283,5.843124869395975,15.885751167,1.5960229737467657
27284,5.128749885363495,22.483576518,1.5347112851966742
27285,4.9193748900434,16.282187025,1.5445691440799851
27286,4.529999898746611,13.507136019,1.2500783834860056
27287,4.395624901750129,12.17624421,1.3427358536276421
27288,6.4368748561246285,11.524956729,1.1853413942119204
27289,4.921874889987516,10.845352401,1.3114701969997586
27290,5.492499877233058,10.165748073,1.3554961273437212
27291,7.462499833200131,9.684361674,1.3885547251874575
27293,6.366874857689246,8.77822257,1.1842213036225944
27294,5.424374878755771,8.353469865,1.1473910263299665
27295,5.764374871156187,8.098618242,1.357234656575969
27296,7.118749840883541,7.843766619,3.67966419337213
27297,6.8693748464575,7.617231843,1.2941685133350138
27298,7.178749839542429,8.353469865,1.2350115725137079
27299,7.960624822066175,7.985350854,1.3717347866458471
27300,7.205624838941729,7.249112832,1.4262516128531069
27301,6.895624845870763,6.909310668,1.2947285586296768
27302,6.253124860231774,6.682775892,1.4245124200600834
27303,6.084999863989653,6.965944362,1.2662644555966598
27304,6.189374861656682,7.249112832,1.334617187537355
27305,6.989999843761328,6.427924269,1.156875964057352
27306,5.8318748696474385,6.286340034,1.2551026997891632
27307,7.268124837544748,7.135845444,1.5451497597586938
27308,5.348124880460084,8.410103559,1.2590084185147397
27309,5.471874877694064,10.363966002,1.2205014890321948
27310,5.741874871659084,7.730499231,1.4366920780974533
27311,5.868749868823216,7.07921175,1.216593779624291
27312,8.907499800901862,6.682775892,1.1780860206907762
27313,5.349999880418178,6.626142198,4.989544445072225
27314,4.123124907840979,7.050894903,1.2813339208120604
27315,4.908749890280885,6.541191657,1.2283142536048994
27316,1.7506249608704845,6.173072646,1.3496946154820633
27317,5.264999882318085,5.776636788,1.159110836749799
27318,5.369374879985115,5.521785165,1.1780860206907762
27319,3.8268749144626817,5.295250389,1.0599078372267878
27320,3.8418749141274073,5.125349307,1.0679057352559038
27321,3.7087499171029843,5.068715613,1.1150192138890456
27351,3.789374915300867,5.861587329,
27354,3.3443749252473847,5.153666154,
27355,3.288749926490707,5.012081919,
27356,3.324374925694427,5.153666154,
27357,3.447499922942371,5.351884083,
27358,3.238124927622276,4.757230296,
27359,3.2831249266164386,4.445744979,
27360,3.459999922662966,4.417428132,
27361,3.489374922006396,4.332477591,
27362,3.406874923850404,4.190893356,
27363,3.5981249195756355,4.077625968,
27364,3.423749923473224,5.323567236,
27365,3.682499917689707,5.040398766,
27366,3.805624914937651,4.785547143,
27367,4.002499910537151,4.559012367,
27368,4.0312499098945445,4.077625968,
27369,4.236249905312429,3.794457498,
27370,3.92249991232529,3.567922722,
27371,4.103749908274042,3.539605875,
27372,4.631249896483502,6.994261209,
27373,4.941874889540489,5.238616695,
27374,4.557499898131946,10.080797532,
27375,4.661249895812939,9.089707887,
27376,4.416249901289124,17.414860905,
27377,4.288749904138969,17.414860905,
27378,4.573749897768715,9.259608969,
27379,4.4962498995009845,9.514460592,
27380,4.262499904725707,7.36238022,
27381,4.59687489725184,6.059805258,
27382,4.124374907813037,6.484557963,
27383,3.7343749165302107,6.314656881,
27386,3.6499999184161394,11.355055647,
27387,3.645624918513929,8.919806805,
27388,3.6043749194359402,7.164162291,
27389,3.56437492033001,6.314656881,
27390,3.433749923249703,5.748319941,
27391,3.9649999113753367,7.985350854,
27392,3.5356249209726163,9.202975275,
27393,4.0531249094055966,6.399607422,
27394,3.65437491831835,5.521785165,
27395,3.5799999199807573,5.09703246,
27396,3.6768749178154385,5.465151471,
27397,3.3912499241996565,6.880993821,
27398,3.217499928083267,6.258023187,
27399,3.0637499315198498,5.38020093,
27400,3.1074999305419544,4.81386399,
27401,3.3012499262113164,4.474061826,
27402,3.442499923054124,4.898814531,
27403,3.9343749120598632,4.700596602,
27404,4.185624906443984,4.162576509,
27405,4.657499895896764,3.907724886,
27406,4.1399999074637845,3.709506957,
27407,4.335624903091226,3.482972181,
27408,4.303749903803695,3.3980216399999996,
27409,4.3131249035941375,3.68119011,
27410,4.4862498997245055,3.794457498,
27411,4.8368748918874225,4.190893356,
27440,2.2049999507143885,6.201389493,
27441,2.0824999534524777,4.898814531,
27443,2.6606249405304454,3.454655334,
27444,2.0437499543186246,3.228120558,
27445,2.5199999436736324,3.284754252,
27446,2.128749952418706,3.652873263,
27447,2.025624954723768,3.2564374050000002,
27448,2.136874952237139,2.916635241,
27449,2.121249952586377,2.7977044836,
27450,2.4087499461603077,3.879408039,
27452,2.1693749515106875,35.11289028,
27453,2.463749944930889,13.139017008,
27454,2.480624944553721,7.362380220000001,
27455,2.2131249505328214,9.797629062,
27456,2.3093749483814423,36.8119011,
27457,2.773749938001899,16.367137566,
27459,2.2774999490939063,6.22970634,
27460,2.3624999471939874,4.983765072,
27461,2.4149999460205205,4.502378673,
27462,2.9074999350123027,3.709506957,
27463,2.91562493483069,3.143170017,
27464,2.701874939608393,2.888318394,
27466,2.1181249526562245,2.4579023196,
27467,2.214374950504846,2.2908329223,
27468,2.1174999526702125,2.1577437414,
27469,2.345624947571201,3.2564374050000002,
27470,2.4156249460065786,3.936041733,
27471,2.27874994906593,5.09703246,
27472,2.2668749493313785,4.502378673,
27473,2.0268749546957925,3.879408039,
27474,3.3081249260576406,4.020992274,
27477,2.902499935124114,8.664955182,
27478,2.597499941941339,6.059805258,
27479,2.9649999337270705,8.580004641,
27480,3.6274999189190615,8.863173111,
27481,3.4618749226210754,27.155856273,
27482,3.155624929466276,18.632485326,
27483,2.7749999379739227,67.39409586,
27484,2.8968749352497754,33.69704793,
27485,2.528749943478032,32.28120558,
27486,2.5712499425280955,113.267388,
27487,3.6268749189330496,84.66737253,
27488,3.0487499318551277,30.299026290000004,
27489,3.728124916669905,15.602582697,
27490,4.790624892921175,9.967530144,
27491,4.26062490476761,9.033074193,
27492,4.754999893717475,13.761987641999998,
27493,3.1287499300669745,11.185154565,
27494,3.778124915552298,20.218228758,
27495,4.0912499085534595,32.84754252,
27496,4.1887499063741505,14.922978369,
27497,3.721249916823588,9.033074193,
27499,2.976874933461668,6.144755799,
27500,4.037499909754857,17.952880998,
27501,3.9168749124510285,54.65151471000001,
27502,4.768124893424097,23.191497693,
27503,4.134374907589535,11.921392587,
27504,4.393749901792049,8.041984548,
27505,3.9987499106209574,6.342973728,
27506,3.7643749158596638,6.031488411,
27507,3.9106249125907233,4.983765072,
27508,3.399999924004085,4.24752705,
27509,4.7956248928094105,3.766140651,
27510,5.732499871868619,3.284754252,
27511,4.13687490753363,2.944952088,
27512,4.248749905033059,2.7240806814,
27513,3.466874922509356,2.4805557972,
27514,3.7406249163905145,2.2341992283,
