,Modelflow,Obsflow,Error
28004,0.2331249947892517,0.509703246,
28005,0.22749999491499245,0.5068715613,
28006,0.2524999943561927,0.4813863990000001,
28007,0.25999999418854736,0.4870497684,
28008,0.24187499459363393,0.23418032469,
28009,0.23624999471940172,0.20076644523,
28010,0.22749999491499245,0.4700596602,
28011,0.22312499501278782,0.3737823804,
28012,0.21249999525022906,0.3143170017,
28013,0.2137499952223107,0.2944952088,
28014,0.2037499954458198,0.27155856273,
28015,0.19687499559950594,0.27212489967,
28016,0.19124999572519263,0.27439024743,
28017,0.1881249957950426,0.27608925825,
28018,0.19062499573917885,0.27665559519,
28019,0.18749999580905585,0.27807143754,
28020,0.17749999603256494,0.27863777448,
28021,0.17249999614434652,0.23672884092,
28022,0.17187499615833274,0.28203579612,
28023,0.164374996325924,0.24777241125000002,
28024,0.164374996325924,0.27014272038,
28025,0.17812499601860576,0.27099222579,
28026,0.16374999633991022,0.27155856273,
28027,0.17874999600461955,0.27099222579,
28028,0.15812499646565098,0.27099222579,
28029,0.15499999653550095,0.27127539426,
28030,0.15062499663329632,0.27212489967,
28031,0.1424999968148738,0.2746734159,
28032,0.1412499968428192,0.27269123661,
28033,0.14499999675901004,0.27240806814,
28034,0.1412499968428192,0.28316847,
28035,0.1406249968568054,0.27722193213,
28036,0.14187499682886,0.3171486864,
28037,0.13374999701046453,0.2888318394,
28038,0.1306249970803145,0.2916635241,
28039,0.13499999698251913,0.2973268935,
28043,0.12812499713617825,0.26306350863,
28044,0.12874999712221907,0.21152684709,
28045,0.12624999717810986,0.24663973737,
28046,0.12374999723397362,0.24748924278,
28047,0.12312499724790577,0.24748924278,
28048,0.12312499724790577,0.25286944371,
28049,0.14999999664722846,0.1868911902,
28050,0.11624999740161895,0.1897228749,
28051,0.11749999737367356,0.21973873272,
28052,0.13499999698251913,0.24579023195999997,
28053,0.12437499722001444,0.24465755808000003,
28054,0.13812499691266916,0.24720607431,
28055,0.13499999698251913,0.254851623,
28056,0.1799999959767012,0.25286944371,
28057,0.19687499559950594,0.26816054109,
28058,0.25999999418854736,0.5408517777,
28059,0.1799999959767012,0.2605149924,
28060,0.18312499590682418,0.2605149924,
28061,0.1762499960604833,0.26023182393,
28062,0.17249999614434652,0.25400211759,
28063,0.17187499615833274,0.5153666154,
28064,0.16687499627006025,0.21435853179,
28065,0.17437499610241491,0.25655063382,
28066,0.15562499652151474,0.23361398775,
28067,0.1574999964796372,0.23446349316,
28068,0.18687499582304207,0.23474666163,
28069,0.1437499967869284,0.24522389502,
28070,0.14562499674502383,0.24041003103000003,
28071,0.13499999698251913,0.24663973737,
28072,0.1324999970383829,0.24947142207,
28073,0.13124999706632828,0.25541795994,
28074,0.21687499515246073,0.26419618251,
28075,0.24437499453782424,0.26306350863,
28076,0.14312499680094165,0.2633466771,
28077,0.12312499724790577,0.26391301404,
28078,0.12312499724790577,0.27410707896,
28079,0.11749999737367356,0.28005361683,
28080,0.17562499607446952,0.28316847,
28081,0.17062499618622406,0.3171486864,
28082,0.17374999611634706,0.3058219476,
28083,0.17062499618622406,0.3058219476,
28084,0.2568749942583973,0.3029902629,
28085,0.19624999561346512,0.2973268935,
28086,0.1924999956973013,0.2973268935,
28087,0.18749999580905585,0.2973268935,
28088,0.22187499504070618,0.311485317,
28089,0.18312499590682418,0.3143170017,
28090,0.38437499140858883,0.3143170017,
28091,0.7149999840185053,0.2944952088,
28092,0.2524999943561927,0.19850109747,
28093,0.2549999943003019,0.821188563,
28094,0.20999999530614688,2.2483576518,
28095,0.33499999251214807,2.2257041742,
28096,0.7074999841861506,2.1888922731,
28097,0.6981249843957276,4.842180837,
28098,0.6599999852478593,3.879408039,
28099,0.6199999861419228,1.7896247304,
28100,0.6987499843817413,1.8943970643,
28101,0.6724999849684594,1.8632485326,
28102,0.6656249851221185,1.8830703255,
28103,0.6174999861977865,1.9085554877999997,
28104,0.5743749871617269,2.6447935098,
28105,0.5418749878881449,2.54851623,
28106,0.6231249860720457,1.5376047921,
28107,0.5506249876925542,1.0845352401,
28108,0.5606249874690451,1.3790304489,
28109,0.6768749848706911,1.41584235,
28110,0.8906249800929747,1.4469908817,
28111,1.1562499741558083,1.4838027828,
28112,1.324999970383937,1.5177829992,
28113,0.893124980037084,1.7046741894,
28114,1.0756249759579215,2.1152684709,
28115,1.231249972479409,5.181983001,
28117,1.1612499740440267,3.624556416,
28118,1.038124976796094,2.4805557972,
28119,1.031874976935794,4.474061826,
28120,0.960624978528357,1.8519217938,
28121,0.9262499792967067,1.8349316856,
28122,0.8774999803863338,1.8207732621,
28123,0.8424999811686427,1.7867930457,
28124,0.8387499812525059,1.7924564151,
28125,0.7743749826913828,1.8151098927,
28126,0.9424999789334707,1.8377633703,
28127,0.7631249829428103,1.8349316856,
28129,0.6874999846331687,1.8604168479,
28130,0.6768749848706911,1.8377633703,
28131,0.7012499843258505,1.783961361,
28132,0.6293749859323727,1.7754663069,
28133,0.5749999871477407,1.840595055,
28134,0.609374986379418,1.8321000009,
28135,0.5943749867146546,1.1921392587,
28136,0.5624999874271135,0.5323567236,
28137,0.6587499852757777,0.5295250389,
28138,0.6499999854713684,0.5323567236,
28139,0.7468749833060464,0.2321981454,
28140,0.5306249881395995,0.06314656881,
28141,0.5043749887263176,0.3624556416,
28142,0.5187499884050131,0.594653787,
28143,0.5268749882234356,0.5918221023,
28144,0.6018749865470092,0.6031488411,
28145,0.7074999841861506,0.6258023187,
28146,0.834999981336288,0.7107528597,
28147,0.844374981126738,0.4105942815,
28148,0.8274999815039333,0.5181983001,
28149,0.7612499829847419,0.5125349307,
28150,0.8706249805400199,0.5068715613,
28151,1.0762499759439352,0.5068715613,
28152,1.0393749767681486,0.509703246,
28153,1.057499976363035,0.509703246,
28154,0.9599999785423162,0.5068715613,
28155,1.0199999772011805,0.509703246,
28156,1.1424999744630995,0.6541191657,
28157,1.0762499759439352,0.5351884083,
28158,1.060624976293185,0.5266933542,
28159,1.0331249769078485,2.8260213306,
28160,1.508749966276802,5.521785165,
28161,1.8068749596131906,6.173072646,
28162,1.669999962672603,4.332477591,
28163,1.4706249671289608,4.955448225,
28164,1.5312499657738932,4.134259662,
28165,1.821249959291886,4.502378673,
28166,1.5662499649915842,3.8510911920000006,
28167,1.412499968428165,5.210299848,
28168,2.085624953382638,6.258023187,
28169,1.5606249651172979,3.9643585800000003,
28170,1.5656249650055434,0.8296836171,
28171,1.5481249653966977,0.5040398766,
28172,1.5031249664025428,0.5012081919,
28173,1.505624966346652,0.5012081919,
28174,1.5137499661650475,0.5040398766,
28175,1.3281249703140872,0.5012081919,
28176,1.2687499716412365,0.5012081919,
28177,1.131249974714608,0.5068715613,
28178,1.0781249759020306,0.5068715613,
28179,1.2049999730661543,0.5068715613,
28180,1.1449999744072359,0.509703246,
28181,1.1687499738764084,0.509703246,
28182,1.1337499746587443,0.509703246,
28183,1.0974999754689987,0.509703246,
28184,0.9224999793804889,0.4332477591,
28185,0.9068749797297657,0.5266933542,
28186,0.9243749793386113,0.5266933542,
28187,0.9649999784305887,0.5323567236,
28188,0.9862499779556251,0.5889904176,
28189,1.3431249699788235,0.6541191657,
28190,1.1112499751616263,0.7957034007,
28191,1.6274999636225302,1.2770897997,
28192,1.357499969657519,1.7867930457,
28193,2.0806249534944197,1.9708525512,
28194,2.943749934202058,2.5286944371,
28195,2.2518749496666577,2.2030506966,
28196,2.2918749487725942,1.5772483779,
28197,2.818124937009989,1.3082383314,
28198,2.8362499366048755,1.3167333855,
28199,1.9512499563861598,1.4016839265,
28200,2.7449999386444834,1.2346145292,
28201,4.1062499082181665,1.3054066467,
28202,3.7037499172147452,1.0279015461,
28203,2.9618749337969446,0.9316242663,
28204,2.363124947180031,0.8919806805,
28205,2.1737499514129066,1.7981197845,
28206,2.4481249452801497,2.888318394,
28208,2.668749940348801,2.2596843906,
28211,1.5074999663047475,4.898814531,
28213,1.7068749618483625,7.532281302,
28214,3.3149999259039786,4.559012367,
28215,3.5543749205535304,3.624556416,
28216,3.1556249294663004,4.842180837,
28217,3.807499914895737,6.031488411,
28218,4.453124900464901,5.918221023,
28219,3.205624928348701,5.861587329,
28222,3.0243749323999447,7.022578056,
28224,4.774374893284394,6.484557963,
28225,3.758749915985391,4.81386399,
28226,4.201249906094749,3.879408039,
28227,3.8381249142112237,3.256437405,
28228,4.521874898928228,2.6957638344,
28229,3.215624928125192,2.208714066,
28230,1.5262499658856477,1.7131692435,
28231,3.046249931911022,1.3252284396,
28232,3.2681249269517014,1.1921392587,
28233,3.295624926337038,1.0647134472,
28234,2.8643749359762256,0.9882579602999999,
28235,2.4199999459087995,1.1694857811,
28236,1.9493749564280645,1.1638224117,
28237,1.8393749588867725,1.3223967549,
28242,1.4468749676598152,5.974854717,
28243,1.3018749709008322,4.53069552,
28244,1.4774999669753017,3.766140651,
28245,1.2193749727448497,3.341387946,
28246,1.0374999768100803,3.001585782,
28249,1.231249972479409,8.664955182,
28251,1.6068749640835616,8.948123652,
28252,1.6943749621277624,5.578418859,
28255,2.2868749488843485,6.201389493,
28256,2.6868749399436607,4.700596602,
28258,2.5012499440927,3.143170017,
28259,2.439374945475713,2.6702786721,
28260,2.172499951440852,2.2511893365,
28261,1.8874999578110776,3.766140651,
28262,2.0443749543046468,3.284754252,
28263,1.9618749561486915,3.143170017,
28264,2.0299999546259513,3.11485317,
28265,2.046874954248783,1.7811296763,
28266,1.7849999601021405,4.304160744,
28267,1.9256249569589188,4.955448225,
28268,1.6331249634968166,6.427924269,
28269,2.0581249539973285,2.7693876366,
28270,1.938124956679519,1.1808125199,
28271,1.8287499591242407,1.1836442046,
28272,1.9468749564839551,1.1864758893,
28273,2.472499944735309,1.1864758893,
28274,2.1487499519717064,1.189307574,
28275,2.12124995258637,1.1921392587,
28276,2.3487499475013625,1.1949709434,
28277,1.4524999675341015,1.2487729527,
28278,1.3881249689729784,1.2204561057,
28279,0.9956249777460482,1.1270105106,
28280,1.0299999769777255,1.1553273576,
28281,0.9693749783327934,2.3078230305,
28282,2.8962499352637665,4.870497684,
28283,2.5068749439669866,5.6633694,
28284,2.141249952139325,5.635052553,
28285,1.876249958062532,4.955448225,
28286,1.686249962309367,2.2483576518,
28316,0.5962499866727771,1.0845352401,
28319,0.4812499892432127,5.266933542,
28320,0.4574999897740941,5.266933542,
28321,0.4374999902211123,5.238616695,
28322,0.4431249900953986,2.6702786721,
28323,0.4068749909056528,2.944952088,
28324,0.3887499913107394,2.8090312224,
28325,0.3762499915901663,1.8207732621,
28326,0.3656249918276346,5.465151471,
28327,0.35062499216292525,5.918221023,
28328,0.3893749912967532,3.8227743450000005,
28329,0.32999999262392965,0.4360794438,
28330,0.319374992861452,0.4587329214,
28331,0.3437499923165844,0.4587329214,
28332,0.34187499235848895,0.4615646061,
28333,0.4587499897461487,0.56633694,
28334,0.5031249887542899,0.5323567236,
28335,0.32187499280553417,5.238616695,
28336,0.31312499300109786,9.599411133,
28337,0.3887499913107394,3.652873263,
28338,0.5143749885028626,0.5012081919,
28339,0.47249998943880345,0.49554482250000004,
28340,0.44687499001153536,0.4927131378,
28341,0.43437499029096227,0.49554482250000004,
28342,0.4431249900953986,0.49554482250000004,
28343,0.844374981126738,0.509703246,
28344,0.3968749911291619,0.5068715613,
28345,0.40624999091963904,0.5068715613,
28346,0.33999999240042056,0.5068715613,
28347,0.3374999924562843,0.5068715613,
28348,0.554374987608772,0.5068715613,
28352,0.6781249848427187,0.509703246,
28353,0.6131249862955819,0.5266933542,
28354,0.7074999841861506,0.5181983001,
28355,0.5631249874131814,0.6314656881,
28356,0.5631249874131814,0.5521785165,
28357,0.5474999877624042,0.5436834624,
28358,0.49437498894985366,0.538020093,
28359,0.4874999891035128,0.5323567236,
28360,0.45249998988584866,0.5323567236,
28361,0.43312499031890767,0.5351884083,
28362,0.4074999908916666,0.5323567236,
28363,0.39437499118502567,0.5436834624,
28364,0.3799999915063301,0.5748319941,
28365,0.367499991785703,0.5578418859,
28366,0.3499999921768574,0.5578418859,
28367,0.33562499249816186,0.5606735706,
28368,0.34187499235848895,0.5606735706,
28369,0.35249999212099364,0.5606735706,
28370,0.46374998963436714,0.5833270482,
28371,0.38437499140858883,0.5833270482,
28372,0.3981249911012165,0.5776636788,
28373,0.3631249918835524,0.5748319941,
28374,0.3562499920372115,0.6088122105,
28375,0.3787499915342485,0.5889904176,
28376,0.7737499827053691,0.5889904176,
28377,0.46249998966231254,0.5918221023,
28378,0.6362499857787136,0.6059805258,
28379,0.6887499846052504,0.6173072646,
28380,0.6199999861419228,0.6173072646,
28381,0.6374999857507413,0.4389111285,
28382,0.6412499856669591,0.3313071099,
28383,0.6043749864911996,0.3313071099,
28384,0.5743749871617269,0.3313071099,
28385,0.5668749873293452,0.3313071099,
28386,0.5268749882234356,0.3058219476,
28387,0.5037499887403037,0.2916635241,
28388,0.4981249888660445,0.3143170017,
28389,0.47249998943880345,0.3624556416,
28390,0.448124989983617,0.311485317,
28405,3.428124923375441,0.991089645,
28406,3.0543749317294,0.9429510051,
28408,2.9606249338248705,36.24556416,
28409,2.8974999352358304,6.79604328,
28410,2.96249993378297,6.51287481,
28411,2.8274999368004505,11.808125199,
28412,3.0356249321484907,4.502378673,
28413,3.503749921685079,3.539605875,
28414,3.4718749223975496,4.927131378,
28415,3.6537499183323203,9.514460592,
28417,3.4712499224115203,1.8802386408,
28418,3.6543749183183496,1.5744166932,
28419,3.59562491963152,1.3846938183,
28420,3.4799999222159403,1.2317828445,
28421,3.4093749237945294,1.1355055647,
28422,3.90437491273042,1.0703768166,
28424,3.7924999152310193,1.3790304489,
28425,3.9968749106628794,1.0788718707,
28426,4.192499906290319,1.0137431226,
28427,3.9243749122833806,0.9542777439,
28428,3.8462499140296105,1.6876840812,
28429,3.8312499143648897,1.0986936636,
28431,3.3843749243533208,2.152080372,
28432,3.16499992925674,1.4328324582,
28433,3.1349999299272895,1.2487729527,
28434,3.246249927440661,22.993279764,
28435,2.9006249351659807,5.550102012,
28436,2.8274999368004505,2.7240806814,
28437,2.832499936688691,1.8292683162,
28438,2.9443749341880894,1.5177829992,
28439,3.37124992464669,1.3252284396,
28442,2.9349999343976405,1.0533867084,
28443,2.876874935696829,0.9882579603000001,
28444,2.8906249353895004,0.9429510051,
28445,2.943124934216031,0.8976440499,
28446,3.1306249300250806,0.8693272029,
28447,2.869999935850501,0.8296836171,
28448,2.9006249351659807,0.8240202477,
28449,3.209999928250911,0.7787132925,
28450,3.15374992950819,0.7758816078,
28451,2.9318749344674897,0.7334063373,
28452,3.8574999137781605,0.7050894903,
28453,3.4118749237386505,0.7164162291,
28454,3.26437492703553,6.569508504,
28455,4.755624893703501,1.2629313761999998,
28456,5.204999883659181,1.0392282849,
28457,4.164374906918969,0.962772798,
28458,3.70812491711695,1.2799214844,
28459,4.43374990089797,2.180397219,
28460,4.42499990109354,1.5092879451,
28461,5.07999988645315,4.700596602,
28462,4.780624893144701,6.003171564,
28464,4.14062490744982,9.231292122,
28465,3.9949999107047893,4.672279755,
28466,4.043124909629111,8.353469865,
28467,4.792499892879281,2.5371894912,
28468,4.59374989732169,1.9113871725,
28469,6.02062486542855,1.5914068014000002,
28470,6.11249986337498,5.493468318,
28471,5.86374986893497,2.0331496146,
28472,5.527499876450751,1.7103375588,
28473,4.75124989380129,14.979612063,
28474,5.0931248861597895,3.454655334,
28475,5.75624987133779,2.1096051015,
28476,4.79374989285134,1.6735256577,
28477,4.98437488859054,1.4554859358,
28478,4.84999989159405,1.330891809,
28479,4.85687489144038,1.1949709434,
28480,4.69749989500269,1.7386544058,
28481,4.48312489979435,1.2091293669,
28482,4.00062491057906,1.0618817625,
28483,4.214999905787411,0.9882579603000001,
28484,4.67812489543576,0.9514460592,
28485,4.74187489401083,1.019406492,
28486,3.93812491197605,0.8664955182,
28491,3.81249991478398,0.7617231843,
28492,3.49062492197845,0.7390697067,
28493,2.9737499335315105,0.7107528597,
28494,2.64999994076788,0.6880993821,
28498,2.2418749498901906,0.6597825350999998,
28500,2.0231249547796297,0.7277429679,
28501,2.0562499540392305,1.3846938183,
28502,1.96124995616265,0.6456241115999999,
28503,2.0956249531591307,0.6399607422,
28504,1.9268749569309904,0.6258023187,
28505,1.9749999558553102,0.6286340034,
28506,2.0756249536061695,0.7022578056,
28507,2.234374950057831,1.9651891818,
28508,2.11624995269813,1.2516046374,
28509,2.1093749528517907,1.0618817625,
28514,2.088124953326771,0.6909310668,
28515,2.324999948032199,7.64554869,
28516,2.1837499511893794,0.9571094286,
28517,2.4456249453360193,0.7985350854,
28518,2.362499947194011,0.7164162291,
28519,2.88124993559904,4.275843897,
28520,3.03437493217643,8.551687794,
28521,2.670624940306879,1.9170505419,
28522,3.678749917773529,1.2119610516,
28523,3.2906249264488006,1.0363966002,
28524,3.33062492555473,0.9542777439,
28525,3.126874930108899,0.8693272029,
28527,2.5099999438971294,0.8891489958,
28531,2.4456249453360193,0.651287481,
28532,2.3581249472917998,0.6258023187,
28533,2.34937494748738,0.5974854717,
28534,3.0099999327212603,0.5974854717,
28535,2.8631249360041706,1.529109738,
28536,2.70374993956648,1.41584235,
28537,2.60187494184356,0.6569508504,
28538,2.58437494223472,0.6258023187,
