,Modelflow,Obsflow,Error
26809,50.816873864154296,109.01986095,8.849113720925201
26810,46.931248951004825,160.55652249,9.05145233488024
26811,43.119999036192894,164.52088107,9.124841444066766
26812,41.293124077026704,160.27335402,9.104922013354406
26813,52.991873815539286,136.48720254,9.162980568945157
26814,55.79499875288462,126.00996915000002,8.839590257563962
26815,52.31812383059878,124.87729527,8.9361994965189
26816,50.967498860787586,113.55055647,8.773140024447901
26817,48.091248925076776,120.06343128,8.731934788850353
26818,61.76937361934687,85.51687794,8.67119698751709
26819,74.77499832864852,50.68715613,8.52762069416351
26820,73.06937336677217,84.950541,8.580711738830747
26821,70.08499843347823,216.05754261,8.88642972883201
26822,70.55499842297286,399.2675427,9.056835519874406
26823,68.68187346484052,385.1091192,9.016210581741827
26824,62.78624859661795,407.7625968,8.94447182208333
26825,53.816248797113076,322.8120558,9.01041172267701
26826,55.995623748400305,245.50706349,9.002929589405301
26827,58.214373698807336,179.81197845,8.983462873027316
26828,61.35187362867867,115.81590423000002,8.915028928009734
26829,70.93937341438136,124.5941268,8.820510406162622
26830,93.05687292001679,167.35256577,8.726419905140734
26831,88.16624802933082,184.90901091,8.70052052962981
26832,89.8512479916681,217.75655343,8.92084836499884
26833,75.66437330876938,642.7924269,9.185785024642922
26834,73.32874836097466,549.3468318,9.238332812108911
26835,61.90687361627353,317.1486864,9.53331324121585
26836,58.49312369257682,281.18629071,9.533000456766649
26837,58.027498702984346,254.28528606,9.610678005375128
26838,92.5274979318492,204.73080381,9.582008841254822
26839,101.79687272466298,158.29117473,9.664485161807644
26840,104.46187266509503,109.86936635999999,9.330933471412232
26841,93.11499791871759,48.1386399,9.440683772818526
26842,89.5199979990721,31.43170017,9.402832738880186
26843,83.06687314331074,36.8119011,9.417801121008461
26844,73.65374835371038,35.39605875,9.495750298217565
26845,72.33062338328459,35.39605875,9.369430652173264
26846,65.41687353781889,32.28120558,9.301984447521585
26847,62.41812360484617,27.948727988999998,9.02989490139443
26848,60.72624864266253,24.35248842,8.242945689540816
26849,59.19687367684666,22.115457507,8.97847478417951
26850,55.03749876981602,20.416446687,8.935364032792743
26854,44.79812399868393,20.642981463,9.16795631103839
26855,42.16499905753879,88.91489958,9.132302999414183
26856,40.40812409680799,125.44363220999999,8.887689097798535
26857,38.13624914758837,119.21392587000001,8.984705779654409
26858,37.82312415458731,116.94857811,9.389473550431362
26859,41.190624079317786,161.4060279,9.236439643074267
26860,48.94499890599401,628.6340034,9.019112069066665
26861,48.73187391075767,940.1193204,9.073022115120626
26862,45.401873985188956,651.287481,9.273018961291507
26863,61.01999863609669,883.4856264000001,9.37005622107167
26864,134.238121999544,461.5646061,9.796587204577332
26865,142.194371821708,319.9803711,10.645862833519363
26866,129.75249709980596,260.5149924,10.36420043701267
26867,133.24312202178396,223.98625977,9.856757055200198
26868,124.93999720737295,205.58030922,9.567382052669755
26869,140.39187186199703,202.74862452,9.3920128662887
26870,135.60062196909007,225.68527059,9.511673496032879
26871,134.093122002785,257.11697076,9.342687581766466
26872,115.01312242925603,248.33874818999996,9.37800753101718
26873,142.528121814248,225.96843906000004,9.358919448446123
26874,156.47812150244098,206.99615157,9.291786028243648
26875,140.34312186308694,177.54663069,9.228175548679554
26876,93.32499791402367,136.48720254,9.134369023012862
26877,111.60374750546202,88.06539417,9.472830606143779
26879,93.4824979105033,48.1386399,8.909238300114632
26880,83.73312312841882,37.94457498,9.579802887770974
26881,71.55999840050937,58.89904176000001,9.818226949760303
26882,71.71687339700294,101.09114379,9.13891674428087
26883,65.96624852553936,201.61595064,9.402515838846126
26887,73.83812334958927,196.51891818000001,9.591898591668418
26890,58.718123687547646,84.66737253,9.334114818507407
26891,67.39499849360443,54.65151471,9.42478526851236
26892,90.04187298740736,45.02378673,9.334114818507407
26893,85.39687309123107,41.62576509,9.582659103662374
26894,76.19499829690902,34.82972181,9.412385011335433
26895,71.6231233990984,28.88318394,9.098715711388657
26896,69.77812344033737,24.409122114,8.974334505812438
26897,75.50812331226189,21.322585791,9.19862564939965
26898,53.801873797434396,19.453673889,9.16710026938794
26899,56.272498742211575,24.947142207,9.250115731557154
26900,51.25874885427772,27.608925825000004,9.709052830234118
26901,44.20437401195516,29.449520880000005,9.936344235182759
26902,39.6362491140608,34.82972181,9.865037611934344
26903,40.17312410206072,39.36041733,9.2924362906512
26904,38.49062413966754,41.05942815,9.87076239047172
26905,33.08187426056248,40.20992274,10.040773085367755
26906,34.11249923752617,35.11289028,9.80039823615577
26907,30.25624932372006,28.175262765,9.69153278549393
26908,40.46124909562058,24.380805267,9.578839840914219
26909,35.043124216725055,37.09506957,9.459454955355524
26910,32.99749926244841,54.36834624,9.462977895993907
26911,34.345624232315494,42.19210203,9.374838530676577
26913,30.776249312097182,34.82972181,9.400297538607704
26914,26.63374940468934,25.994865546,9.437831672511983
26915,25.723749425029418,19.198822266,9.644100670006342
26916,30.099999327212565,19.425357042,9.488107657136398
26917,29.216249346965903,62.58023187,9.87141676846413
26918,30.428749319864366,58.89904176000001,9.75933704602825
26919,30.90624930919151,40.77625968,9.660974567923834
26920,28.60312436067032,34.54655334,9.477933931367607
26921,26.699374403222485,53.23567236,8.53440317800937
26922,24.865624444210034,180.37831539,9.436885087994659
26923,24.05749946227296,268.16054109,9.377390193288493
26924,26.74749940214676,263.06350863,9.352564985425488
26925,24.569999450817658,283.16847,9.417146743016051
26926,35.664999202825115,251.17043289,9.449910914069994
26927,34.680624224827575,208.12882545,9.565801668084312
26928,31.282499300781602,180.09514692,9.330299671344111
26929,31.08937430509833,368.119011,9.254881578822632
26930,28.57874936121519,501.2081919,9.325200461705142
26931,64.63124855537899,339.802164,9.432102778389751
26932,60.38624865026214,359.6239569,9.513895911856158
26933,59.63312366709579,311.485317,9.60782178948373
26934,75.11937332095106,259.94865546,9.554014633051214
26935,73.3387483607512,215.77437413999996,9.493511420054855
26936,61.434998626820686,173.58227211,9.391391412975155
26937,69.09374845563426,135.9208656,9.315660536004472
26938,103.05437269655499,96.2772798,9.239320552474815
26939,85.19499809574341,50.68715613,9.325200461705142
26941,66.8812485050876,21.265952097,9.424143237274524
26942,63.674998576752834,17.726346222,9.274615808216382
26943,58.78499868605294,15.262780533,9.310569557535219
26944,54.616248779231746,13.59208656,9.360508064201284
26945,48.956873905728585,12.431095833,9.367200005180269
26946,44.636874002288124,11.468323035,9.305787247930308
26947,37.882499153260085,10.307332308,9.201111462653836
26948,33.946874241228215,9.995846991,9.38565017209835
26949,30.843749310588457,10.137431226,9.578206040846098
26950,28.04062437324322,9.656044827,9.453750754742439
26951,25.9331244203495,9.599411133,9.42097835251878
26952,26.89374939887781,9.118024734,9.478864053545497
26953,24.43249945389109,8.948123652,9.499557214211146
26954,20.587499539833477,9.34455951,9.477933931367607
26955,18.97062457597353,11.723174658,9.353836701146587
26956,18.323124590446195,9.146341581,9.50115406113602
26957,19.275624569156186,17.782979916,9.514858958712914
26958,17.20812461536843,17.55644514,9.581062256737498
26959,15.89624964469114,11.60990727,9.827149537732284
26960,14.549374674796113,9.939213297,9.802311983114704
26961,13.583124696393508,9.202975275,9.870124474818741
26962,13.143124706228306,8.4950541,9.837339725840506
26963,13.113749706884773,8.438420406,9.759666292816883
26964,14.764999669976472,8.523370947,9.265388666964913
26965,13.64812469494058,7.815449772,9.484617641176879
26966,16.285624635987865,7.787132925,9.508488033352846
26967,15.794999646954183,8.353469865,9.809958739780729
26968,15.826249646255663,9.486143745,9.837035172561022
26969,12.447499721776692,9.486143745,9.868527627893863
26970,12.85999971255658,8.976440499,9.78575498523127
26971,12.554999719373928,8.070301395,9.670847855997998
26972,13.833124690805626,7.249112831999999,9.559093264765893
26973,12.72874971549029,6.6827758919999996,9.474740237517857
26974,12.531874719890762,6.654459045,9.43369139414491
26975,11.658124739420636,9.174658428,9.406009970390505
26976,11.811874735984018,12.17624421,9.392329766322762
26977,11.11999975144857,7.135845444,9.321072530092643
26978,10.569374763756132,13.252284396,9.376106130812818
26979,9.8324997802265,48.42180837,9.411742980097596
26980,12.54437471961141,39.07724886,9.394560413315757
26981,11.757499737199373,24.720607431,9.60782178948373
26982,8.156874817679672,24.720607431,9.70268190487405
26983,8.406874812091697,18.40595055,9.662880083713054
26984,9.077499797102018,12.600996915,9.431789993940548
26985,17.97374959825543,9.656044827,9.724976028049431
26986,11.982499732170288,8.21188563,9.766033102592093
26987,11.691249738680245,7.305746526,9.576288178302306
26988,21.175624526687855,6.597825351000001,9.550508154752261
26989,19.47374956472777,6.031488411,9.401569254328804
26990,16.65562462771777,5.6633694,9.529181194018491
26991,14.472499676514374,5.38020093,9.754888098796833
26992,12.619999717920999,5.408517777,9.589659713505705
26993,11.274999747984099,10.165748073,9.665118961875764
26994,10.797499758657139,10.986936636,9.592207260532762
26995,9.64374978444538,13.422185478,9.751077067218391
26996,9.561249786289439,14.384958276000003,9.475065368721634
26997,8.302499814424646,20.048327676,9.679441197181346
26998,9.265624792897157,18.68911902,9.442288850913117
26999,6.95374984457158,16.565355495,9.533938810114254
27000,9.067499797325574,12.912482232,9.56866199956057
27001,16.333124634926158,10.363966002,10.116845555881644
27002,14.416874677757674,18.321000009,10.181472584905647
27003,20.15999954938892,31.99803711,10.104432951950143
27004,20.62374953902327,35.11289028,10.067195140155635
27005,22.421874498832,39.6435858,9.592857522940314
27006,20.29499954637138,39.6435858,9.763794224429382
27007,17.140624616877158,34.54655334,10.260742864854146
27008,14.725624670856586,39.36041733,10.320920946646728
27009,13.708124693599522,48.1386399,10.365492730658058
27010,12.505624720477504,40.49309121,10.257561517758967
27011,21.978749508736705,36.24556416,10.569354111010531
27012,26.056874417583458,36.24556416,10.106980498977197
27013,23.81749946763738,30.865363229999996,10.113347308752408
27014,25.321874434011956,20.501397228,10.166495971607656
27015,28.153124370728584,13.87525503,10.004494204845143
27016,27.678749381331716,10.817035554,9.927108862761575
27017,30.24499932397156,12.45941268,7.597453244838959
27018,30.872499309945916,9.797629062,8.154444152755993
27019,29.92374933115209,7.872083466000001,8.33788400104344
27020,27.21624939166942,6.880993821,8.33446806561136
27021,26.04374941787683,6.173072646,8.29743191747489
27022,22.94062448723707,6.541191657,8.19273555427413
27023,20.902499532792664,6.767726433000001,8.097402146625148
27024,18.935624576755792,5.6633694,8.063349797510675
27025,17.850624601007365,5.465151471,8.052706895068079
27026,16.468124631908708,5.6633694,8.007550698006924
27027,15.044374663732032,5.040398766,7.982021725133212
27028,13.79874969157387,4.643962908,7.956451596410922
27029,12.665624716901164,4.898814531,7.955620248269622
27030,12.008749731583453,5.918221023,7.936021833176182
27031,15.016249664360737,6.541191657,7.958176026466394
27032,14.322499679867159,7.872083466000001,7.908365102930924
27033,13.074374707764886,7.135845444,7.886198562886138
27034,11.782499736640576,6.059805258,7.941133389569726
27035,11.699999738484635,5.493468318,8.04163597180026
27036,10.93999975547193,4.955448225,8.062073966204718
27037,12.225624726735962,4.898814531,8.058666261942355
27038,12.373124723439066,4.53069552,8.112728584636063
27039,13.411874700221166,4.049309121,8.153143627940889
27040,12.219374726875683,3.7661406510000006,8.4991573092861
27041,11.395624745287872,3.567922722,8.76762925632314
27042,10.07874977472236,3.39802164,9.032775810794977
27043,9.108124796417517,3.567922722,8.990080733478859
27044,8.303749814396703,4.643962908,9.364010426915378
27045,8.216874816338521,5.295250389,9.172927937546765
27046,7.425624834024336,6.201389493,9.300379369426993
27047,6.76499984879046,9.287925816,9.248527115801995
27048,6.290624859393593,7.617231843,10.947510510096139
27049,5.951874866965257,5.550102012,10.74285070628123
27050,5.556249875808164,4.105942815,10.568094742044005
27051,5.253124882583549,5.833270482,10.44156520117195
27052,16.769374625175285,6.286340034,10.232402947522473
27053,20.231874547782436,5.181983001,10.260742864854146
27054,16.864999623037853,5.09703246,10.374069609501976
27055,14.111249684589039,4.643962908,10.446018263988226
27059,12.783749714260917,4.162576509,10.396055063813014
27060,11.677499738987542,4.162576509,10.247704692024238
27061,10.333749769022699,3.822774345,10.042361701122914
27062,10.378124768030808,3.7095069569999994,9.885096972531871
27063,9.53062478697394,4.190893356,9.650146464162633
27064,8.933124800329098,4.559012367,9.637412844612212
27065,7.67312482849225,3.7095069569999994,9.317236805005058
27066,7.474374832934686,3.313071099,9.141838809529995
27067,7.111874841037203,3.143170017,7.513552931925293
27068,6.768124848720644,3.001585782,8.126351170515795
27069,6.7318748495308505,2.916635241,7.895993654848001
27070,6.9018748457310455,2.7552292131,7.897697506979182
27071,8.064374819747194,2.6872687803,7.959003259022837
27072,7.7399998269975425,2.605149924,7.746087591982929
27073,7.5831248305039765,2.5088726442,8.677995933702386
27074,9.286874792422193,2.6419618251,8.61936531181638
27075,6.214374861097929,3.256437405,8.60663169226596
