,Modelflow,Obsflow,Error
24733,76.3274982939473,232.7644823399997,-73.87248798229024
24734,75.8868733037961,204.16446686999976,-73.91241654047506
24735,73.7962483505252,188.87336948999973,-73.74573752131352
24736,59.08937367924951,92.3129212199999,-73.70658763490262
24738,73.7862483507487,45.59012366999993,-73.73773450585934
24739,73.79874835046931,13.535452865999982,-73.69862787899142
24741,70.70812341955022,18.519217937999976,-73.63927578600165
24749,91.94937294477116,28.03367852999996,-73.24630609743072
24750,103.55937268526786,55.21785164999992,-73.18704052352695
24751,102.99687269783986,46.72279754999994,-73.38456359684429
24752,106.83312261209386,4.360794437999995,-73.40615010879901
24753,100.45937275455786,34.26338486999996,-73.29743887725137
24754,104.01062267518085,33.69704792999995,-73.40208371175744
24755,107.03937260748386,27.269123660999963,-73.56478285296342
24756,105.57874764013086,10.080797531999986,-73.65359469473317
24757,62.15999861061563,26.051499239999963,-73.46234425515014
24758,71.3987484041135,14.384958275999983,-73.47155853780819
24759,95.92999785579727,13.195650701999982,-73.37054750491374
24760,95.90812285628627,26.731103567999966,-73.3861209403921
24764,83.9237481241579,29.16635240999996,-73.04484640570081
24765,81.78124817204649,4.587329213999995,-72.94547923544017
24766,81.1568731860024,12.544363220999982,-72.77577204826892
24767,78.7512482397723,16.76357342399998,-72.98964722883855
24768,78.2768732503754,32.564374049999955,-73.10177596428282
24769,74.59187333274161,26.306350862999963,-73.03074379468424
24770,75.4774983129463,9.202975274999988,-73.18297412648533
24771,76.195623296895,26.47625194499997,-73.14793389665901
24772,73.3812483598012,13.167333854999983,-73.23929805146547
24773,72.1324983877129,36.24556415999996,-73.35830505424603
24774,70.4118734261719,59.748547169999924,-73.26620548720865
24775,70.7924984176642,56.06735705999992,-73.39870946740378
24776,68.3381234725238,26.759420414999965,-73.2132125470392
24777,54.31999878585332,25.286944370999965,-73.35873764967597
24778,65.69624853157431,32.281205579999956,-73.44270442263017
24779,56.09812374610913,93.72876356999987,-73.4646370109289
24780,69.51624844619062,4.870497683999993,-73.42241569696532
24781,64.33687356195871,27.892094294999964,-73.45330301066407
24782,62.981248592259305,6.201389492999992,-73.38785132211191
24783,62.39124860544681,63.99607421999991,-73.51758669155538
24784,62.09687361202661,69.6594436199999,-73.56422047890447
24785,60.88562363910012,6.965944361999991,-73.53307360794776
24786,59.994373659021115,25.315261217999964,-73.16657875969005
24787,60.423748649423814,54.93468317999993,-73.24228295993217
24788,58.93874868261623,29.449520879999962,-73.37435434469735
24789,58.24687369808082,31.998037109999956,-73.56149512769579
24790,57.95874870452092,27.863777447999965,-73.67595987846182
24791,57.40249871695402,5.748319940999992,-73.57728486088914
24792,56.404998739249926,83.25153017999989,-73.12098320137282
24793,55.78374875313593,157.4416693199998,-73.00772971781066
24794,55.31999876350152,492.7131377999994,-72.52209808814345
24795,65.39562353829382,319.9803710999996,-72.47260917095662
24796,68.384998471476,169.61791352999978,-72.58274796742312
24797,68.88062346039801,234.4634931599997,-72.79156178146226
24798,69.8324984391219,368.11901099999955,-72.87237060777784
24799,69.3856234491103,1203.4659974999984,-72.36441705392495
24801,71.20624840841622,555.0102011999992,-72.35425106132098
24802,70.4868734244955,433.2477590999994,-72.12034671234446
24811,64.95312354818441,127.42581149999984,-72.11057005562746
24812,63.14687358855732,0.0,-72.11454993358304
24813,67.2974984957836,115.53273575999985,-71.50125939253616
24814,73.7218733521876,73.90697066999991,-71.40522320708622
24815,118.31124735553685,70.79211749999992,-71.69125530537234
24816,140.12937186786382,31.148531699999957,-71.44670910881888
24817,125.20062220154783,47.57230295999994,-71.5728539361937
24818,148.2918716854178,157.1585008499998,-71.4971929954946
24819,141.69437183288383,46.43962907999994,-72.16594227066169
24820,191.00624573067773,72.2079598499999,-72.26128630342373
24821,189.72687075927374,112.70105105999984,-72.1257541552189
24822,184.10374588496074,218.0397218999997,-72.16922999592933
24823,175.42624607891779,251.73676982999964,-72.16165957590513
24824,164.44624632433977,225.6852705899997,-72.18938894296522
24825,175.77874607103874,184.05950549999977,-71.96608318202259
24826,186.05562084133274,325.6437404999995,-72.49073491947173
24827,166.8599962703878,413.4259661999995,-72.77892999490759
24828,172.39749614661577,342.63384869999953,-72.44652366653034
24829,157.39249648200277,215.20803719999972,-71.82739308717908
24830,151.2824966185728,173.58227210999976,-72.25566256283429
24831,147.2856217079098,288.8318393999996,-72.2315237378428
24832,141.86062182916783,173.86544057999978,-72.35247742005816
24833,149.6568716549078,165.93672341999977,-72.57210611984621
24835,155.54624652326982,175.56445139999977,-72.23316760047668
24836,158.02374646789377,95.99411132999987,-71.64354002944832
24837,158.51374645694176,52.102998479999926,-71.6703176865625
24838,144.5824967683288,141.58423499999984,-69.92029613422348
24839,160.0249964231628,591.8221022999992,-71.50420104145988
24840,191.55187071848175,900.4757345999988,-70.26784330264914
24841,187.45124581013775,617.3072645999991,-70.97457445656623
24842,187.07187081861775,447.40618259999945,-70.62806551717247
24843,219.19124510069372,328.4754251999996,-70.61500113518784
24844,205.10562041553172,305.8219475999996,-70.64294679996293
24845,185.82249584654278,242.1090418499997,-70.1131471768973
24846,175.21562108362576,574.8319940999992,-70.2931933948445
24847,171.34624617011278,883.4856263999988,-69.59130730974287
24848,177.36874603549978,659.7825350999992,-70.62477779190483
24849,173.65312111854976,430.41607439999945,-68.77162548906456
24850,171.73874616133978,504.03987659999933,-70.17120148359724
24851,188.22249579289874,1010.9114378999986,-70.09722766507498
24852,197.41937058733274,1900.0604336999975,-69.33607600606953
24853,209.1537453250487,1611.2285942999977,-68.67507018909865
24855,201.91562048683375,744.7330760999989,-69.59130730974287
24856,206.11437039298477,591.8221022999992,-69.7030034497572
24857,198.07312057272074,566.3369399999993,-70.41592071832262
24858,194.66312064893978,608.8122104999992,-69.10113342806109
24859,201.26749550132075,824.0202476999989,-70.70087132803387
24860,200.99687050736975,770.2182383999991,-69.25972291268253
24861,220.97937006072573,696.5944361999991,-70.57277982122426
24862,245.01061952358572,1183.6442045999984,-69.37384158710462
24863,213.98062021715972,1996.3377134999976,-70.14797110900867
24864,214.47374520613772,1891.5653795999974,-69.09317367214993
24865,185.31062085798473,1206.2976821999985,-69.10000867994326
24866,189.91062075516675,911.8024733999988,-69.44855081785781
24867,233.8374947733247,807.0301394999989,-68.25168904180191
24868,235.1056197449797,642.7924268999992,-68.88513852988468
24869,272.7343689039117,552.1785164999993,-68.0930562976375
24870,244.53436953423068,540.8517776999992,-69.150016711646
24871,228.29124489729273,495.5448224999993,-69.7413314048512
24872,261.80999414809065,761.7231842999989,-68.24991540053914
24873,306.25124315475057,673.9409585999991,-68.61407423347501
24874,325.8018677177606,682.4360126999991,-69.86929313303179
24875,282.8549936776977,914.6341580999988,-70.29137649403866
24876,341.8343673594055,792.871715999999,-68.9404674853759
24877,297.7874933439306,798.5350853999989,-70.22082017941304
24878,343.62374231941055,651.287480999999,-71.80191321635472
24879,330.12249262118655,594.6537869999992,-70.33260283851335
24880,349.7893671815976,521.0299847999993,-70.64407154808082
24881,377.6118665597165,569.1686246999992,-71.0315040151483
24882,340.25499239470753,484.2180836999994,-71.22085103483948
24883,431.9206153458214,492.7131377999994,-71.37156728263571
24884,478.55373930348935,583.3270481999994,-71.311869113302
24885,486.72311412088936,588.9904175999992,-71.2054506375331
24886,487.9524890934114,603.1488410999992,-71.38995258840879
24887,467.97873953985936,546.5151470999994,-71.16746875878307
24888,521.6124883410513,574.8319940999992,-71.94168479977314
24889,388.5193663159145,495.5448224999993,-71.9210932573073
24890,382.8674914422445,492.7131377999994,-71.48711352197667
24891,329.7687426290936,464.39629079999935,-72.55904173786158
24892,324.6781177428776,345.4655333999996,-71.70146455751926
24893,328.08499266672857,172.7327666999998,-71.58154910433576
24894,343.4312423237125,173.58227210999976,-72.56237272267224
24895,306.4181181510206,171.31692434999977,-71.98343025876376
24896,326.05936771200453,195.66941276999975,-71.88566369159398
24897,340.8206173820646,2814.6945917999965,-72.54697232536584
24898,301.5793682591756,3511.2890279999956,-72.56790994417564
24899,307.3006181312956,2503.209274799997,-72.38946432931932
24900,285.56561861711066,1121.3471411999985,-72.90935751703896
24901,298.8718683196926,1265.7630608999982,-72.62830026619734
24902,274.9049938553936,4190.893355999994,-72.63189080826595
24903,285.1581186262186,3482.9721809999955,-72.11749158250676
24904,250.91874439152866,2483.3874818999966,-71.81207920895868
24908,344.49311729997856,679.6043279999991,-72.19492616446867
24909,338.3574924371206,920.2975274999988,-71.40595861931715
24910,305.24436817725655,2078.4565697999974,-72.02876625982304
24911,417.1806156752855,1798.1197844999974,-71.55317084413075
24912,432.3768653356234,1922.7139112999976,-72.17048452267622
24913,485.3187391522804,1291.2482231999984,-72.22494828730751
24914,498.3468638610783,900.4757345999988,-72.35585166441183
24915,454.98436483030645,897.6440498999988,-72.45833352176811
24916,471.5787394593934,1033.5649154999987,-72.52045422550964
24917,638.0149857392532,883.4856263999988,-72.1236776971551
24918,428.01374043314644,767.386553699999,-72.14344730830403
24919,458.6593647481634,696.5944361999991,-72.48394317122144
24920,523.5237382983313,603.1488410999992,-72.42459107823161
24921,482.8424892076283,605.9805257999992,-72.25933962398894
24922,608.5437363979862,673.9409585999991,-72.36043717596937
24923,472.2068644453534,914.6341580999988,-71.19450597315526
24924,486.7362391205964,1013.7431225999986,-72.60109001365319
24925,479.5481142812634,2341.803246899997,-73.08243894856388
24926,413.1062407663555,2506.0409594999965,-73.30198112926588
24927,490.07498904596935,1237.4462138999984,-71.72032571826526
24928,403.66499097738347,971.2678520999988,-72.2365851043733
24929,375.3849916094905,747.564760799999,-70.4939609338865
24930,346.0531172651095,733.4063372999991,-71.19640939304703
24931,391.8849912406875,685.2676973999991,-72.24043520369987
24933,393.17936621175556,588.9904175999992,-72.72965737543575
24934,418.4487406469414,588.9904175999992,-73.8168562099981
24935,377.3562415654305,617.3072645999991,-73.95498393078265
24937,286.6899935919786,625.8023186999992,-74.00226661127667
24941,303.6881182120406,317.1486863999995,-74.05231790252245
24944,315.3768679507776,1271.4264302999982,-74.05919616985874
24945,344.94561728986355,985.4262755999988,-74.10353720142908
24946,321.6662428101986,914.6341580999988,-74.11586617118283
24947,387.0324913491495,645.6241115999992,-74.13494362964381
24948,377.1106165709205,495.5448224999993,-74.12071123999829
24949,317.9156178940315,560.6735705999993,-74.10803619390063
24950,358.3787419896105,498.3765071999993,-74.09817301809765
24951,389.4674912947225,489.88145309999936,-74.12352311029301
24952,359.6724919606925,523.8616694999993,-74.10691144578274
24953,337.4381174576695,436.0794437999994,-74.13156938529015
24954,329.44124263641356,317.1486863999995,-74.1359385991327
24955,340.9512423791455,294.4952087999996,-74.14857038568738
24956,327.7112426750826,294.4952087999996,-74.16111565315607
24957,411.87936579377845,213.22585790999972,-74.14679674442456
24958,371.0293667068465,152.0614683899998,-74.17132490530301
24959,325.61624272190954,227.38428140999972,-74.16332188984883
24960,369.2874917457805,191.70505418999974,-74.1878933102703
24961,367.81186677876354,179.81197844999977,-74.19797278378823
24962,286.3812435988796,130.25749619999982,-74.2077061809622
24963,291.24811849009666,365.2873262999995,-74.20376956254964
24964,300.7312432781326,3284.7542519999956,-74.219213219399
24965,331.86311758228055,3143.170016999996,-74.23383494493149
24967,320.7312428310976,597.4854716999992,-74.23504621213537
24968,274.84561885672167,679.6043279999991,-74.24962467812485
24969,287.7881185674337,560.6735705999993,-74.25498886145627
24970,274.91686885512866,1200.6343127999985,-74.23686311294117
24971,283.5781186615346,2636.2984556999963,-74.26351099142637
24972,282.8837436770546,1379.0304488999982,-74.26273231965244
24973,346.7106172504135,911.8024733999988,-74.26459248000124
24974,285.2056186251576,1144.0006187999984,-74.26459248000124
24975,259.84811919194163,959.9411132999987,-74.24914882315188
24976,273.0399938970797,945.7826897999987,-74.26108845701863
24977,220.5556200701977,719.2479137999991,-74.26152105244856
24978,257.31561924854765,597.4854716999992,-74.17828969172528
24979,275.8474938343277,574.8319940999992,-74.26152105244856
24980,240.36186962749267,484.2180836999994,-74.2651981136032
24981,253.72561932878963,416.2576508999995,-74.27583996118008
24982,203.49749545147571,232.19814539999967,-74.24240033444457
24983,182.56499591935378,189.15653795999975,-74.26459248000124
24984,219.47874509426768,120.91293668999984,-74.18261564602481
24985,317.5493679022176,173.29910363999974,-74.18624944763644
24986,281.62811870512064,113.83372493999984,-74.21012871536995
24987,272.4906189093597,165.3703864799998,-74.22656734170823
24988,289.6993685247136,126.29313761999983,-74.21557941778737
24989,267.92686901136767,88.91489957999987,-74.16042350046817
24990,266.6287440403827,92.02975274999989,-74.15216092775604
24991,248.70561944099566,78.1544977199999,-74.18897479884517
24992,271.68686892732467,65.12874809999991,-74.18218305059487
24993,250.44811940204767,107.60401859999986,-74.19741040972929
24995,222.43374502821771,90.89707886999987,-74.19983294413703
24996,229.92749486071972,43.324775909999936,-74.20549994426945
24997,227.9574949047527,69.0931066799999,-74.20826855502115
24998,220.09937008039572,58.33270481999992,105.638197397265
24999,218.9518701060437,65.97825350999992,104.80108967018255
25000,211.3943702749677,35.67922721999995,106.73504834081531
25001,183.76812089246175,124.59412679999983,105.08840286818752
25002,175.86374606913878,33.69704792999995,105.79936848796311
25003,172.10937115305578,115.81590422999984,105.40102002184983
25004,169.10124622029278,48.138639899999944,105.14599769263143
25005,167.11874626460477,167.06939729999976,105.10983569630025
25006,176.92562104540374,75.8891499599999,105.1436372490067
25007,170.19999619573377,57.766367879999926,105.23928242468172
25008,148.3387466843708,167.35256576999979,104.79702970714797
25009,147.0968717121288,173.01593516999978,104.7369800213342
