,Modelflow,Obsflow,Error
29358,63.58249857882047,101.09114379000013,
29359,63.13249858887878,91.4634158100001,
29360,63.688123576459574,88.3485626400001,
29361,72.0012483906468,45.306955200000054,
29362,67.52249849075459,19.68020866500002,
29363,68.40312347107108,55.501020120000064,
29364,68.30687347322247,94.29510051000011,
29365,65.84187352831947,78.72083466000008,
29366,66.56812351208659,78.15449772000008,
29367,66.62437351082929,75.88914996000008,
29368,65.21562354231727,65.12874810000007,
29369,65.67187353211929,40.20992274000005,
29390,11.364374745986387,187.17435867,
29391,10.478124765795721,162.25553331,
29393,14.870624667615616,276.93876366,
29394,11.108124751714113,180.66148386,
29395,13.90874968911521,93.16242663,
29396,12.582499718759198,52.38616695,
29397,13.58749969629571,30.29902629,
29398,12.422499722335518,25.598429688,
29399,11.705624738358912,20.558030922,
29400,11.843749735271608,17.216642976,
29402,11.0987497519236,30.86536323,
29403,11.18874974991191,53.8020093,
29404,15.609374651103296,25.117043289,
29405,11.273124748025985,18.943970643,
29406,12.634999717585684,16.338820719,
29407,13.787499691825401,17.358227211,
29409,10.445624766522087,421.9210203,
29410,14.749374670325807,197.36842359,
29411,16.7099996265024,68.52676974,
29412,19.64874956081619,46.72279755,
29413,15.856874645571192,46.72279755,
29414,18.088749595684895,75.32281302,
29416,13.539374697371414,25.230310677,
29417,12.898124711704417,21.634071108,
29418,12.874374712235293,19.368723348,
29419,13.814999691210714,20.473080381,
29420,13.45687469921539,16.621989189,
29421,14.30687468021641,14.838027828,
29422,13.449374699383016,13.988522418000002,
29423,12.286874725366918,13.02574962,
29424,24.30062445683872,12.431095833,
29427,17.810624601901498,74.47330761,
29428,12.759374714805677,29.16635241,
29429,16.17749963840469,19.53862443,
29430,15.942499643657403,15.064562604,
29431,18.013124597375285,13.846938183,
29432,14.983124665101093,13.450502325,
29433,14.606249673524879,81.83568783,
29434,15.718124648672497,47.85547143,
29435,14.851249668048679,25.711697076,
29436,15.254374659038113,20.020010829,
29437,19.840624556527505,23.078230305,
29438,22.2599995024502,39.6435858,
29439,20.713749537011605,95.99411133,
29440,37.199999168515184,142.43374041,
29441,31.578749294159877,521.0299848,
29442,35.23374921246432,506.8715613,
29443,22.92937448748851,1121.3471412,
29444,36.93937417434059,1084.5352401,
29445,37.986249150941205,705.0894903,
29446,45.938123973202906,249.47142207,
29447,28.45374936400909,161.4060279,
29449,22.979999486356988,97.12678521,
29450,27.160624392912673,81.26935089,
29451,31.303124300320622,67.67726433,
29452,41.75624906667508,160.27335402,
29453,29.776874334435007,108.45352401,
29454,35.041249216767,57.20003094,
29455,31.40499929804358,44.45744979,
29456,23.593124472652583,37.09506957,
29457,18.03187459695622,31.71486864,
29458,19.5393745632609,32.56437405,
29459,33.581874249386615,94.86143745,
29460,33.926874241675286,31.998037109999995,
29461,27.663749381666975,29.16635241,
29462,32.4574992745183,24.35248842,
29463,28.428749364567878,25.853281311,
29464,33.6787492472213,26.929321497,
29465,28.711249358253593,17.754663069,
29466,29.558749339310516,15.404364768,
29467,28.211249369429385,14.1584235,
29468,22.230624503106796,13.02574962,
29469,35.17624921374951,12.006343128,
29470,33.47062425187319,13.252284396,
29471,20.572499540168813,12.034659975,
29476,15.516874653170802,9.202975275,
29477,9.731249782489622,7.843766619,
29478,7.073749841889365,7.249112832,
29479,9.46812478837093,7.022578056,
29483,10.371874768170484,4.049309121,
29485,7.0699998419731775,99.39213297,
29486,12.022499731276179,30.582194760000004,
29487,7.602499830070885,36.8119011,
29488,9.794374781078666,325.6437405,
29489,8.556874808738916,195.3862443,
29490,7.5524998311884515,71.07528597,
29491,7.13249984057622,42.19210203,
29492,7.484999832697219,30.86536323,
29493,5.553749875863945,80.13667701,
29494,7.758749826578424,365.2873263,
29499,11.774374736822192,254.851623,
29500,5.554999875836081,106.75451318999998,
29501,8.770624803961264,53.51884083,
29502,7.690624828101146,39.07724886,
29503,9.245624793344163,30.01585782,
29504,9.845624779933146,24.041003103,
29505,12.657499717082805,24.777241125,
29506,9.946249777683972,27.892094295,
29507,11.363124746014384,18.151098927,
29508,13.213749704649683,15.092879451,
29509,9.207499794196336,13.223967549,
29510,9.90312477864791,11.978026281,
29512,11.467499743681396,10.533867084,
29516,7.927499822806571,21.775655343,
29517,9.788749781204386,15.00792891,
29518,7.537499831523748,12.204561057,
29519,7.708124827709988,319.9803711,
29520,6.781249848427269,188.30703255,
29521,8.099999818950906,153.47731074,
29522,6.673124850844026,68.24360127,
29523,6.344999858178198,41.62576509,
29524,12.616249718004793,28.005361683000004,
29525,7.308749836636697,20.897833086,
29528,8.081874819356017,12.119610516,
29529,8.107499818783236,10.647134472,
29530,9.544999786652632,9.967530144,
29531,6.815624847658865,8.608321488,
29532,7.621874829637822,7.3906970670000005,
29533,9.896249778801582,6.3146568809999994,
29534,9.219999793916944,5.493468318,
29535,7.664999828673883,4.898814531,
29536,6.169374862103722,4.275843897,
29537,9.329374791472235,3.539605875,
29538,6.626249851891733,3.341387946,
29539,14.974999665282716,2.973268935,
29540,4.492499899584851,2.6957638344,
29541,5.0862498863135075,2.4380805267,
29542,4.9056248903507536,2.2851695529,
29543,4.153124907170417,2.067129831,
29544,3.678124917787518,1.8915653796,
29545,3.4599999226629823,1.7896247304,
29546,5.221874883282019,1.7839613609999998,
29551,2.6787499401252868,4.417428132,
29552,3.364374924800348,3.313071099,
29554,2.4424999454058627,2.4239221032,
29555,2.5174999437294687,2.1011100474,
29556,2.7187499392312073,1.9368723347999999,
29557,2.7899999376386266,1.6650306035999998,
29560,3.033124932204379,10.703768166,
29561,4.036874909768799,5.776636788,
29562,3.511249921517464,3.96435858,
29563,3.5468749207211516,3.086536323,
29564,4.602499897126099,8.863173111,
29565,5.855624869116596,47.00596602,
29566,2.6368749410611843,29.44952088,
29567,2.677499940153195,17.726346222,
29568,3.008749932749208,14.809710981,
29569,2.0068749551428375,28.883183940000002,
29570,2.6924999398179428,14.130106653,
29572,2.947499934118258,6.51287481,
29573,3.2468749274266373,7.277429679,
29574,2.4893749443580666,6.173072646,
29576,2.684374939999523,3.539605875,
29577,3.2781249267281805,2.8005361683,
29578,2.542499943170686,2.406931995,
29582,2.677499940153195,1.9368723347999999,
29583,2.441249945433815,8.919806805,
29584,3.3068749260855843,1.9991693982,
29585,4.2112499058712265,23.248131387,
29586,3.075624931254439,161.97236484,
29587,3.5099999215453277,85.80004641,
29588,2.8568749361438575,201.33278217,
29589,3.079374931170626,53.51884083,
29590,3.0587499316315974,37.94457498,
29591,3.03624993213452,107.88718707,
29592,3.1424999297596696,34.54655334,
29593,3.15312492952214,51.253493070000005,
29594,2.7437499386724684,42.19210203,
29595,2.6799999400973347,13.280601243,
29596,2.5268749435199362,9.174658428,
29597,2.3243749480461506,7.107528597,
29598,2.4481249452801874,5.606735706,
29600,2.4424999454058627,3.96435858,
29601,3.579374919994742,3.511289028,
29602,3.838749914197246,3.171486864,
29603,3.9031249127583814,3.086536323,
29604,2.809374937205563,2.6193083475,
29606,2.956874933908681,12.827531691,
29607,3.4518749228445182,20.331496146,
29608,3.1774999289773556,4.332477591,
29609,2.8143749370937976,4.219210203,
29610,3.496249921852716,10.392282849,
29611,3.9637499114032857,9.174658428,
29613,3.244999927468588,3.936041733,
29614,3.5912499197293046,2.6447935098,
29615,3.2824999266303694,2.1690704802,
29616,4.728124894318184,1.9057238031,
29617,2.7237499391193976,1.7584761987000002,
29618,2.9218749346909947,1.5432681615,
29619,2.6387499410193223,1.3790304489,
29620,3.458749922690935,1.2572680068,
29621,2.81312493712175,1.1949709434,
29622,2.9374999343417443,1.13267388,
29623,2.6587499405723047,1.0109114379,
29624,3.371249924646676,1.0307332308,
29625,3.179999928921451,2.0784565698,
29626,3.050624931813222,17.103375588,
29627,2.7012499396223646,61.16438952000001,
29628,2.5881249421508867,48.42180837,
29629,2.960624933824868,12.685947456,
29630,2.9593749338528204,5.861587329,
29632,2.8187499369960305,3.624556416,
29633,2.8437499364372476,3.086536323,
29635,3.6224999190308482,0.0,
29643,2.8681249358924186,1.274258115,
29644,3.220624928013417,1.2261194751,
29645,2.260624949471105,1.2119610516,
29646,2.211249950574717,1.1808125199,
29647,2.4787499445956405,1.1270105106,
29648,1.9199999570846686,1.1411689341,
29649,2.288124948856417,1.0647134472,
29650,2.1068749529076607,1.0420599696,
29651,2.661249940516444,1.0137431226,
29652,2.2974999486469287,0.9854262756,
29653,1.333124970202339,0.9825945909,
29654,2.134374952293017,0.9599411133000001,
29658,1.4974999665282538,0.9231292122,
29659,1.7206249615410238,0.9033074193,
29660,1.5418749655364072,0.8863173111,
29661,2.0724999536759765,0.8721588876000002,
29662,2.3824999467469596,0.8296836171000002,
29663,1.8837499578948909,0.7843766619,
29664,1.9356249567354182,0.7447330761,
29665,1.6962499620858529,0.7673865537,
29666,1.4781249669613175,0.9797629061999998,
29667,1.5824999646283735,0.9486143745,
29668,1.2912499711383254,0.9372876356999998,
29669,2.1431249520973945,0.0,
29670,1.9037499574478733,6.796043279999999,
29671,2.514999943785374,6.3146568809999994,
29672,1.9218749570427178,2.2115457507,
29673,2.661249940516444,1.5319414227,
29674,2.1637499516364227,1.6565355495,
29675,2.5599999427794846,4.672279755,
29676,1.643749963259324,2.3474666163,
29677,1.1318749747005565,1.7046741894,
29678,2.016874954919351,1.472476044,
29679,1.1774999736808018,1.4328324582,
29680,1.1193749749800368,1.3478819172,
29681,1.8068749596131912,1.2289511598,
29682,2.4356249455595345,1.1978026281,
29683,2.1487499519717193,1.160990727,
29684,1.9199999570846686,2.1860605884,
29685,1.9499999564141202,5.918221023,
29686,1.4462499676737282,2.520199383,
29687,2.2768749491079,1.6452088107,
29688,1.4868749667657388,2.8316847,
29689,1.4599999673665172,30.01585782,
29690,3.5099999215453277,11.496639882,
29691,3.169374929158936,4.927131378,
29692,4.377499902155235,3.171486864,
29693,3.239374927594308,22.738428141,
29695,3.2787499267142266,18.377633703,
29696,2.9906249331543635,7.702182384,
29705,2.2874999488704155,2.3531299857,
29706,1.7437499610241471,5.040398766,
29707,2.6899999398738035,3.9077248860000005,
29708,2.897499935235868,3.11485317,
29709,2.9368749343557425,3.058219476,
29710,2.719374939217209,2.5909915005,
29711,2.928124934551321,2.435248842,
29712,3.783749915426666,2.3672884092,
29713,4.165624906891026,2.3418032469,
29714,3.5993749195476803,2.2540210212,
29715,4.311874903622096,2.2143774354,
29716,3.746249916264796,2.944952088,
29717,3.458749922690935,90.6139104,
29718,3.1324999299831564,30.29902629,
29719,4.105624908232123,14.271690887999998,
29720,3.715624916949343,10.562183931,
29721,3.761874915915546,117.79808352,
29722,3.824999914504634,33.41387946,
29723,3.290624926448789,16.961791353,
29724,3.248124927398729,15.942384861,
29725,3.3762499245349105,228.51695528999997,
29726,2.869374935864466,62.580231870000006,
29727,3.9331249120877887,36.8119011,
29729,4.120624907896915,19.312089654,
29730,4.084999908693184,72.77429679,
29731,4.035624909796751,45.87329214,
29732,4.544374898425289,21.181001556,
29733,5.224374883226114,16.14060279,
29734,6.169999862089768,16.282187025,
29735,5.3293748808791275,23.842785174,
29736,5.755624871351773,16.083969096,
29737,6.362499857787041,13.818621336,
29738,6.516874854336442,12.374462139,
29739,5.114999885670823,11.04357033,
29740,4.940624889568439,57.766367880000004,
29741,5.958749866811517,144.4159197,
29742,5.928124867496064,34.26338487,
29743,5.414999878965337,20.841199392,
29744,5.561249875696363,16.027335402,
29745,7.016249843174601,13.846938183,
29746,7.387499834876491,170.75058741,
29747,7.894374823546979,204.73080381,
29749,7.770624826312987,33.9802164,
29750,8.603124807705164,24.125953644,
29751,9.689374783425608,19.25545596,
29752,9.893749778857442,16.905157659,
29753,9.899374778731723,41.62576509,
29754,9.452499788720182,82.68519324,
29755,9.789374781190432,29.732689349999998,
29756,12.73187471542041,20.473080381,
29757,8.427499811630687,70.7921175,
29758,9.691249783383702,328.4754252,
29759,9.072499797213826,106.18817625,
29760,10.017499776091391,51.53666154,
29761,11.813749735942112,34.54655334,
29762,10.271874770405704,26.33466771,
29763,12.759999714791812,20.614664616,
29764,11.566874741460216,17.867930457,
29765,10.001874776440687,17.075058741,
29766,13.153749705990778,467.22797550000007,
29767,16.07749964063991,351.1289028,
29768,20.920624532387578,88.63173111,
29769,17.621874606120414,288.8318394,
29770,26.413124409620707,127.99214843999998,
29771,19.373749566962893,142.43374041,
29772,21.717499514576023,67.11092739,
29773,22.996249485993786,51.53666154,
29774,29.34499934408808,47.28913449,
29775,27.871874377014997,30.582194760000004,
29776,21.351874522748414,24.239221032,
29777,31.249374301522,21.152684709,
29778,38.62812413659412,33.69704793,
29779,29.68687433644661,101.37431226,
29780,30.659999314695575,39.92675427,
29781,29.107499349396697,28.061995376999995,
29782,34.6712492250372,24.35248842,
29783,21.71624951460402,20.982783627,
29784,20.306249546119894,18.774069561,
29785,15.621249650837903,16.961791353,
29786,18.85249957861379,15.885751167000002,
29787,18.18312459357548,15.064562604,
29788,18.531249585794292,13.761987642000001,
29789,17.93749959906559,12.799214844,
29790,22.916874487767902,12.402778986,
29791,25.176249437267003,227.38428141,
29792,21.981874508666806,427.5843897,
29793,21.49062451964711,111.00204024,
29794,20.741874536383005,52.952503889999996,
29795,22.655624493607306,35.67922722,
29796,20.99312453076709,410.5942815,
29797,19.71687455929351,741.9013914,
29798,16.37124963407401,376.6140651,
29802,26.241874413448418,70.50894903,
29803,28.541874362039398,56.35052553,
29804,27.21937439159962,124.87729527,
29805,39.027499127667404,129.12482232,
29806,38.95687412924599,194.53673889,
29807,56.43249873863529,99.39213297,
29808,49.4262488952372,47.28913449,
29809,59.004373681149424,35.39605875,
29810,52.646248823264614,54.08517777,
29811,69.4987484465819,58.89904176,
29812,38.9687491289806,33.9802164,
29813,49.553748892387375,25.994865545999996,
29814,57.68687371059792,21.634071108,
29815,54.946873771841595,19.481990736,
29816,73.16562336462079,17.981197845,
29817,50.9387488614302,28.60001547,
29818,51.284998853690915,25.966548698999997,
