,Modelflow,Obsflow,Error
23361,4.441249900730334,8.608321488000005,38.26162718096637
23362,4.2031249060528415,7.079211750000004,38.19818937273807
23363,4.055624909349722,6.201389493000004,38.28288804060809
23364,3.5949999196454927,5.691686247000003,38.36620762569052
23365,4.198124906164593,5.238616695000004,38.29400689558287
23366,4.007499910425403,5.153666154000003,38.334804761381854
23367,3.8556249138200718,4.870497684000003,38.31920388734746
23368,5.413124879007234,5.068715613000003,38.73473876977755
23369,3.9268749122275026,5.181983001000003,39.01075644353167
23370,4.6056248970562645,4.559012367000003,38.86434382091784
23371,5.054999887011952,4.275843897000002,38.73169329528834
23372,5.656249873572964,4.105942815000002,38.767204677068285
23373,4.9462498894427025,4.105942815000002,38.89034527764185
23374,5.834999869577595,4.020992274000003,38.7237635692598
23375,5.8193748699268335,3.9926754270000027,38.56525524136332
23376,5.648749873740603,3.794457498000002,39.038424291957305
23377,5.777499870862814,3.8227743450000022,38.73562942741118
23378,5.746249871561304,3.5679227220000023,38.759734645302274
23379,5.402499879244722,3.4829721810000023,38.84138783868306
23380,3.9006249128142416,3.3130710990000023,38.76493493664709
23381,3.681874917703681,3.3697047930000017,38.690866698597944
23382,2.8162499370519107,11.496639882000007,38.67454755227833
23383,7.123749840771785,16.310503872000012,38.57462151196222
23384,2.6512499407399424,7.928717160000005,38.42194555502153
23385,6.888749846024444,5.663369400000003,38.42045154866832
23386,6.149999862536794,4.728913449000004,38.35557719586965
23387,4.500624899403193,4.162576509000003,38.40893046121381
23388,4.064999909140172,3.936041733000003,38.4162855694142
23389,3.921874912339263,3.624556416000002,38.4485503604651
23419,5.966874866629953,3.539605875000002,40.02851954075932
23422,4.014999910257763,3.284754252000002,39.72575340710458
23423,4.153749907156453,3.3130710990000023,39.294359072617425
23424,5.312499881256374,4.275843897000002,40.01633764280242
23425,4.4312499009538415,4.757230296000003,39.692339380397385
23426,4.573749897768722,5.7200030940000035,40.79405414231842
23427,4.7812498931307434,5.238616695000004,40.45132333871555
23428,4.641874896246014,8.041984548000006,40.11887819423664
23429,4.247499905060983,8.636638335000006,40.917913015177184
23430,3.7412499163765522,6.399607422000004,40.217597537113626
23431,12.371249723481007,6.031488411000003,38.659894797660385
23432,3.8256249144906223,4.757230296000003,40.061502604095395
23433,3.1968749285442812,3.9077248860000027,40.65703652119493
23434,3.2668749269796518,3.5112890280000024,40.69967316404403
23435,4.110624908120372,3.0865363230000016,40.03762723333557
23436,3.1081249305279925,2.888318394000002,39.66837781696335
23437,3.7149999169632837,2.780714375400002,39.186704422512655
23438,4.036874909768813,4.020992274000003,39.05523186343085
23439,3.290624926448802,27.977044836000015,38.948324216502655
23440,4.7381248940946525,12.91248223200001,38.79268897774695
23441,3.1656249292427714,21.69070480200001,38.55244126379546
23442,4.131874907645403,12.374462139000007,38.467110516314484
23443,3.534374921000563,7.560598149000005,38.33063878212773
23444,4.419374901219272,5.578418859000003,38.51480379605133
23445,8.539999809116136,4.587329214000003,38.75740744309824
23446,6.8262498474214235,4.190893356000003,38.75740744309824
23447,4.285624904208823,4.1342596620000025,39.06304666589376
23448,6.264374859980314,3.8227743450000022,39.100971442551966
23449,5.144374885014264,3.624556416000002,39.65271948114612
23450,4.773124893312343,4.049309121000003,39.4929757249191
23451,4.339374903007411,4.190893356000003,39.42588909348204
23454,4.2806249043205815,2.811862907100002,39.16751218705229
23455,4.337499903049323,2.6164766628000016,39.1973061214421
23456,6.343749858206143,3.143170017000002,39.16843157557733
23457,4.4499999005347535,3.7378238040000022,38.92867228677977
23458,3.913124912534843,5.380200930000003,39.11203283574393
23459,3.6793749177595623,6.427924269000004,38.897298153362534
23460,3.5512499206233814,5.068715613000003,39.36437625497807
23461,4.345624902867713,3.936041733000003,39.06008738407876
23462,5.235624882974663,4.275843897000002,38.985846760681156
23463,3.256249927217141,6.626142198000005,39.038740331762796
23464,4.231874905410224,6.399607422000004,39.630137000499644
23465,3.7568749160273027,4.247527050000003,39.40707035960998
23466,3.404999923892323,3.936041733000003,39.29820901206605
23467,2.9093749349704012,4.728913449000004,39.2972321617582
23468,2.841249936493112,6.2297063400000035,38.74884563745875
23469,2.9912499331403524,12.799214844000009,38.67897210955513
23470,3.1243749301647807,12.28951159800001,38.36253007159033
23471,3.7681249157758416,7.022578056000005,38.39370308876772
23472,3.5937499196734324,4.955448225000002,38.24947401390087
23473,3.3824999243952316,5.493468318000003,39.46277955804958
23474,2.978749933419753,5.181983001000003,39.55385648381211
23475,3.330624925554732,3.6528732630000027,39.24910791865026
23476,2.9262499345932214,3.398021640000002,39.14205661726501
23477,3.058749931631612,4.332477591000003,39.006906504083034
23478,3.045624931924982,3.2281205580000023,38.032527052881065
23479,3.449374922900463,2.8146945918000017,37.92357951266295
23480,4.483124899794352,2.9732689350000023,37.901140686473504
23481,3.306874926085582,2.772219321300002,37.882034643687355
23482,3.100624930695633,3.341387946000002,37.86723823461236
23483,2.964374933741061,2.732575735500002,37.85129258988107
23484,3.0231249324278924,3.143170017000002,37.84359271098381
23485,2.997499933000652,6.031488411000003,37.828164222297836
23486,2.989374933182262,2.9166352410000016,37.81736140712855
23487,3.1037499306257814,2.361625039800001,37.80463362223491
23488,3.4756249223137314,2.2087140660000015,37.803484386578596
23489,4.593124897335663,2.115268470900001,37.78489549983781
23490,3.639374918653632,2.021822875800001,37.786648084213674
23491,7.613124829833405,2.2058823813000012,37.79768074651423
23492,3.2368749276502116,2.7608925825000017,37.794146846871094
23493,3.1768749289913125,2.231367543600001,37.878874245632495
23494,2.6862499399576314,2.2596843906000013,37.92280377859493
23495,2.3868749466491916,1.942535704200001,37.78297053011348
23508,8.20187481667381,23.729517786,37.98115621904404
23509,7.106874841148974,20.982783627,38.14271002142974
23511,6.6274998518638295,15.347731074,38.034365829931176
23512,6.6393748515984035,14.951295216,38.088581022017564
23513,6.3343748584156945,124.5941268,37.98698858999981
23514,6.153124862466946,74.47330761,37.97598465859066
23515,6.691874850424947,48.98814531,37.964348647570525
23516,7.367499835323536,39.6435858,37.928233917071
23517,7.3699998352676594,54.36834624,37.91165619272873
23518,7.695624827989381,43.32477591,37.89654374384826
23520,8.463749810820454,74.19013914,37.85597572518053
23521,8.912499800790094,56.35052553,37.84178266482511
23522,8.488124810275616,39.92675427,37.83368055344814
23523,8.351874813321054,30.86536323,37.819516223984124
23524,8.203124816645863,25.145360136,37.80744924959288
23525,8.20812481653411,20.586347769,37.79492258093911
23527,7.4462498335633365,14.583176205,37.806012705022475
23528,7.8012498256284655,12.969115926,37.890452794869816
23529,9.028124798205685,16.42377126,37.83531821425838
23530,8.571249808417635,15.00792891,37.84178266482511
23531,8.061874819803055,13.30891809,37.81451704887918
23532,7.9274998228065625,12.091293669,37.806012705022475
23534,6.481874855118803,15.715850085,38.18385265792562
23535,6.096874863724225,71.92479138,37.901140686473504
23536,6.096874863724225,104.48916543,38.06898655407749
23537,6.336249858373776,51.53666154,38.10975568898507
23538,5.781874870765024,36.24556416,38.04169220724013
23539,5.5531248758779785,55.21785165,38.061631445877104
23540,5.607499874662603,129.12482232,38.06686046811332
23541,5.791249870555475,59.4653787,38.02838980451835
23542,6.829999847337604,41.05942815,38.00333646721081
23545,6.620624852017501,21.52080372,37.93854830708638
23546,6.672499850858003,18.12278208,37.93285959058764
23547,7.208749838871881,15.460998462,37.91165619272873
23548,7.601249830098814,13.648720254,37.89131472161205
23549,7.596249830210581,12.091293669,37.8685023938343
23550,6.924374845228156,10.873669248,37.8528440580171
23551,7.116249840939425,9.797629062,26.519941067202243
23552,6.736249849433079,8.948123652,25.883519374902253
23553,6.558749853400507,8.410103559,25.811281241539685
23554,6.0168748655123565,8.070301395,25.862515323413096
23555,7.954374822205861,7.815449772,25.718807888262535
23556,7.326874836231582,7.36238022,25.603045345205082
23557,6.670624850899907,6.654459045,25.83614012911811
23558,9.689374783425592,6.626142198,25.97134770408292
23559,11.171249750303101,20.841199392,25.770074004784888
23560,7.796874825726261,48.42180837,25.854794973018247
23561,7.384374834946357,30.58219476,25.640355033005353
23562,9.683749783551319,23.304765081,25.80891067751803
23563,9.442499788943685,32.84754252,25.8571655370399
23564,11.6581247394206,42.4752705,25.83918342076753
23565,10.774374759174005,91.46341581,25.87574563342584
23567,8.804999803192914,134.50502325,26.86569103322542
23568,8.716249805176634,120.91293669,26.991587203564627
23569,9.669374783872634,198.217929,27.487910697828102
23570,11.243124748696602,121.47927363,27.2459850290236
23571,11.557499741669705,139.88522418,26.996242905877423
23572,16.534999630414003,67.11092739,27.14287617229795
23573,16.8656246230239,46.15646061,26.343536933698957
23574,17.6281246059807,34.82972181,26.038951491565317
23575,17.283749613678104,39.92675427,25.9612461114501
23576,17.567499607335805,51.53666154,25.89208330438589
23577,16.681874627131002,44.74061826,25.524528420650018
23578,19.848749556345904,54.08517777,25.36835950706131
23579,17.87499960046261,67.9604328,25.355876672190522
23580,17.256249614292795,43.32477591,25.40176096769074
23581,13.621874695527405,32.28120558,25.845408820878454
23582,11.767499736975905,25.456845453,25.624786193619894
23583,10.882499756757198,21.577437414,25.586686317812408
23584,9.299999792128794,29.16635241,26.143811575766424
23585,7.657499828841535,38.22774345,26.76227250822667
23586,8.32624981389381,33.41387946,26.694786181123714
23587,9.84749977989122,27.325757355,26.15078445101931
23588,10.235624771216003,22.172091201,26.199765429250515
23589,8.941874800133515,21.605754261,26.296136331482185
23594,8.276249815011404,16.820207118,25.859418640682104
23595,7.110624841065151,14.215057194,27.19402482844085
23596,6.451249855803327,12.374462139,26.94337505690801
23597,6.110624863416895,10.533867084,26.227016237283227
23601,4.736249894136553,6.569508504,28.66735172433163
23603,4.338124903035361,5.153666154,26.397910411168613
23604,4.356874902616276,4.785547143,26.717210435382608
23605,4.299999903887515,4.445744979,26.73201044319348
23606,4.303124903817679,5.09703246,27.610411195379534
23607,4.08562490867918,5.153666154,27.42894558734353
23608,4.006874910439366,4.332477591,28.917072491045182
23609,3.836874914239164,3.879408039,28.621563532778236
23610,5.27687488205265,3.624556416,28.23925135409676
23611,4.372499902267,9.542777439,28.045409693353104
23612,3.9024999127723214,13.252284396,28.606101475555914
23617,3.1893749287119277,11.383372494,29.167412594304928
23618,3.4412499230820663,9.457826898,29.31636303366554
23619,3.379374924465086,8.21188563,28.99534381662503
23620,3.793749915203086,16.876840812,28.48430574028119
23621,4.313124903594144,21.492486873,27.339761124691023
23622,5.322499881032851,15.715850085,27.51424317925783
23623,5.704999872483305,12.487729527,28.1082723527922
23624,5.378749879775571,10.392282849,27.770883430142696
23625,8.323749813949687,43.32477591,27.22893191757053
23626,7.015624843188558,43.32477591,26.475605113067516
23627,6.521249854238703,31.1485317,25.915425885247767
23628,5.861249868990852,22.880012376,25.35052688581733
23630,4.901874890434578,13.705353948,24.57113455529244
23634,3.621249919058761,6.116438952,24.446049929393073
23635,3.534999920986591,5.09703246,24.19969280081836
23636,3.4762499222997616,4.360794438,24.135975884074163
23637,4.134999907575545,3.794457498,24.08390890132828
23638,4.428124901023708,3.879408039,24.19810174658761
23639,3.641874918597759,5.408517777,24.032653463022243
23640,3.4899999219924176,7.617231843,24.113434169435823
23641,3.4299999233335474,64.56241116,23.72571881329958
23642,3.4256249234313145,38.51091192,23.906009817541072
23643,3.1706249291310113,22.93664607,24.059103404831422
23646,2.6712499402929106,12.600996915,25.082407552395182
23647,2.9231249346630634,29.44952088,25.469386111605772
23648,2.8062499372754033,40.20992274,24.96591889062839
23649,2.741249938728273,30.58219476,27.259930779529366
23650,4.059374909265895,20.897833086,27.10019534169186
23651,4.13374990760349,15.489315309,26.966749672418825
23652,4.301874903845583,12.431095833,26.87659349208176
23653,4.771874893340275,9.599411133,25.854036819659967
23654,5.344374880543903,7.390697067,25.944128930699147
23655,7.277499837335203,5.691686247,25.672944949194946
23656,5.57937487529125,4.502378673,25.420383776941936
23657,6.15124986250885,3.766140651,25.65509097151834
23658,3.790624915272936,3.086536323,25.61463120990551
23659,4.731874894234348,2.5541795994,25.039619939625947
23660,3.589374919771216,2.1407536332,24.729641998253864
23661,3.4393749231239705,1.8236049468,24.53611000578331
23662,3.0706249313661997,1.5687533238,24.448303033035277
23663,2.8312499367166484,1.3110700161,24.118153941046504
23664,3.553124920581466,1.1128520871,24.001601209981832
23669,1.8399999588728162,0.4842180837,24.431239243365894
23670,3.6887499175500142,0.4105942815,24.706310095608302
23672,1.6143749639158929,0.3454655334,24.604471946623992
23673,1.6231249637203307,0.3143170017,25.09946066384825
23674,1.410624968470064,0.3539605875,24.923878753001123
23675,1.4087499685119822,1.7018425047,25.267354258949467
23678,1.1149999750778061,2.1464170026,24.09093516766273
23679,1.2206249727169052,1.5347731074,23.91605801909232
23680,1.621874963748276,2.3021596611,23.602118459467828
23681,1.091874975594685,1.6848523965,23.29924153194439
23682,2.018749954877414,1.0873669248,23.237574832732438
