,Modelflow,Obsflow,Error
3806,,,33.34606640053309
3807,,,31.812084389105888
3808,,,32.261645356416395
3809,,,32.94753849299195
3810,,,33.43103056953235
3811,,,30.221477085002846
3812,,,30.550820782815503
3813,,,31.012930175184433
3814,,,31.39935032142337
3815,,,29.911937026235147
3816,,,28.84285003163592
3817,,,30.173308339648976
3818,,,30.32991184501858
3819,,,27.027273387982095
3820,,,23.468063704876464
3821,,,23.516054086328996
3822,,,23.50934970203775
3823,,,23.49263595528351
3824,,,23.53315603686849
3825,,,23.743992660237247
3826,,,23.583737940887435
3827,,,23.47852422308988
3828,,,23.687839507300218
3829,,,23.71907417402173
3830,,,23.564747431392668
3831,,,23.757737172634016
3832,,,23.705329661624962
3833,,,23.51083956521358
3834,,,23.60378814179601
3835,,,23.75140000813963
3836,,,23.584115652678495
3837,,,23.768879670470177
3838,,,23.79712411884583
3839,,,23.674472706694505
3840,,,23.61495162362056
3841,,,23.397127332117257
3842,,,23.41234072370147
3843,,,23.43908481690709
3844,,,23.564401195584196
3845,,,23.755145650067604
3846,,,23.70231845929071
3847,,,23.89974631407697
3848,,,24.629968126130663
3849,,,24.402438739996054
3850,,,25.234249285852584
3851,,,25.389441618002824
3852,,,25.827073187912468
3853,,,25.577730945844362
3854,,,25.81852221264272
3855,,,25.16817595240323
3856,,,25.748278311500453
3857,,,26.42061579157478
3858,,,28.43744462189931
3859,,,26.406787343224437
3860,,,27.5183511763262
3861,,,26.407217514986474
3862,,,26.826131367250447
3863,,,28.046145698359236
3864,,,29.118243895292714
3865,,,28.834099708476455
3866,,,27.809346635352455
3867,,,31.50376664766203
3868,,,29.48395284498873
3869,,,29.177345298598823
3870,,,24.159633010312064
3871,,,24.969195282475958
3872,,,24.961357762811545
3873,,,24.28571530456548
3874,,,25.11869570777486
3875,,,24.040674780117737
3876,,,24.57828456272113
3877,,,24.08714382241185
3878,,,24.077092491972078
3879,,,23.893052421779917
3880,,,24.080827641905856
3881,,,24.644153302283666
3882,,,25.60413929523571
3883,,,24.630723549712776
3884,,,24.169694832746032
3885,,,24.077491187751527
3886,,,24.109827513863618
3887,,,24.23885805848611
3888,,,24.901112732138074
3889,,,23.885970325697613
3890,,,24.00983880917567
3891,,,23.74921767334686
3892,,,23.57443154203558
3893,,,23.568818325140715
3894,,,23.9979408877574
3895,,,23.747329114391576
3896,,,23.71537050007054
3897,,,24.190531933219305
3898,,,24.42810215779949
3899,,,23.63097289875786
3900,,,23.788562651581888
3901,,,23.953675164244444
3902,,,24.339255950947706
3903,,,24.349601057224966
3904,,,24.176388725043086
3905,,,24.31616307172229
3906,,,25.39727913766724
3907,,,23.748042569996908
3908,,,23.606033428553953
3909,,,23.76551174033326
3910,,,23.63097289875786
3911,,,23.822798028643454
3912,,,23.59187972838354
3913,,,23.728349096891005
3914,,,23.68265646216739
3915,,,23.836574017022812
3916,,,23.88825758043234
3917,,,24.2102463903136
3918,,,23.907919577555663
3919,,,24.298704393380138
3920,,,23.953675164244444
3921,,,23.854389423167632
3922,,,23.719808613615452
3923,,,23.814236561379513
3924,,,24.078246611333636
3925,,,24.493173505803124
3926,,,24.24630737436528
3927,,,24.65336527318776
3928,,,24.174542134064588
3929,,,24.2919685331063
3930,,,24.52813283046422
3931,,,24.09084749636304
3932,,,24.243705359804665
3933,,,24.761967905110627
3934,,,3.3125562382147664
3935,,,2.852189446854585
3936,,,3.295238391049251
3937,,,2.8506610375228036
3938,,,3.7504795451766646
3939,,,3.3728015550335346
3940,,,2.835405821034457
3941,,,2.9773271874077847
3942,,,2.9216279086014993
3945,,,3.791959048094544
3954,,,3.3788285618722234
3961,,,2.914765536338556
3968,,,3.911117222314629
3978,,,5.087075568451257
3979,,,3.515927497722329
4001,,,6.8253977929341
4025,,,2.2438598438676483
4026,,,2.405495834253361
4027,,,3.350211623857173
4028,,,2.548465017010692
4033,,,2.8132779191297814
4034,,,3.0009711228601805
4035,,,2.5323331824845488
4037,,,2.191033809594659
4048,,,2.4409751445313552
4049,,,2.2690920049414616
4050,,,2.1760508603556974
4051,,,2.6106987098022514
4064,,,1.9371363490191502
4066,,,1.8764207524059862
4067,,,2.059357529794831
4068,,,2.0648730042255816
4079,,,2.675238423690887
4080,,,2.317186364441025
4085,,,2.04278635493445
4089,,,2.0057353200804533
4090,,,2.0104669948538816
4092,,,2.1334637247641783
4093,,,2.022294119156771
4094,,,1.9962699079029222
4100,,,2.0877413905433615
4101,,,3.0753619608629763
4102,,,2.292744190916566
4103,,,2.227296919529976
4106,,,2.4441247815753933
4111,,,2.613004730899328
4112,,,2.120066938515963
4114,,,2.0617171792895124
4115,,,2.157122098631314
4116,,,2.302993402751422
4117,,,1.9347766995244668
4118,,,2.146868761535104
4119,,,2.039638780521089
4120,,,2.0877413905433615
4121,,,1.9757735468638893
4122,,,2.0033674200630633
4123,,,2.092477190578142
4124,,,2.295895890591281
4126,,,2.2541111183331792
4128,,,2.1587041363607025
4129,,,2.190243822045302
4131,,,2.174475010518341
4132,,,2.0861634780753255
4133,,,1.9868086209867475
4134,,,1.5484150342304532
4135,,,2.0711743409443346
4136,,,2.2375502566261862
4138,,,2.0104669948538816
4139,,,2.273819554453535
4142,,,1.939498061144509
4143,,,1.872483190443269
4144,,,2.2178438831365077
4145,,,1.8275343427263913
4146,,,1.3836190936473145
4147,,,1.502686512117605
4148,,,1.7636752969612208
4149,,,2.094836840072825
4150,,,1.8086138315247147
4152,,,2.1169131762105713
4153,,,2.038056742791701
4157,,,2.198919246673477
4158,,,1.8330621929412052
4159,,,2.0522558923733354
4163,,,1.4995286245508583
4164,,,1.8212288807462838
4165,,,1.6185898551291151
4166,,,1.9663122599477125
4167,,,1.8803686275220894
4168,,,1.7920591577097513
4169,,,2.0664509166936176
4170,,,1.8078238439753582
4172,,,2.0751242786911153
4173,,,1.9852368964107432
4180,,,1.858286103492312
4181,,,1.8645977533644509
4184,,,2.411799233602791
4185,,,2.0554096546787277
4187,,,2.229662756916689
4189,,,2.332167251049307
4190,,,2.309302989992882
4191,,,2.480854046043752
4192,,,2.4985287283164164
4193,,,2.2856446161257478
4194,,,2.6560291441944077
4195,,,2.401545896506583
4196,,,2.902552700099035
4197,,,2.6099252232983123
4198,,,2.669095909534276
4205,,,3.0025077827146704
4208,,,2.4754726426070164
4209,,,2.591491492936449
4210,,,2.795731119959101
4211,,,2.8880503438078557
4214,,,3.3200930907091433
4215,,,3.595113952049545
4216,,,3.2191809474593
4217,,,2.972748147304469
4218,,,3.1581889583353964
4219,,,2.77893511835491
4220,,,2.9811389288991954
4221,,,2.273819554453535
4222,,,2.8560032509766726
4223,,,3.030734883531736
4224,,,2.5369431620480225
4225,,,3.0429435945099024
4226,,,2.920866797881623
4227,,,2.7543712496204966
4229,,,3.2011081774659407
4230,,,2.7850466930513633
4232,,,3.2462901024493402
4233,,,2.71288968407194
4234,,,2.8323531276322456
4235,,,2.5945689379067853
4236,,,3.109246857627517
4237,,,2.8399786732457413
4240,,,3.052767904425261
4241,,,3.1740010851065787
4242,,,2.9277312327752436
4243,,,3.3012674605186167
4245,,,3.381840002660891
4246,,,3.154420532088208
4247,,,3.228974317914502
4248,,,3.8922627152946223
4250,,,4.021228698384649
4251,,,3.4172347450811205
4252,,,3.883966814711046
4253,,,3.506878736941587
4254,,,3.8613438814438514
4255,,,4.127654253434566
4256,,,3.6554541498794633
4257,,,4.2310147392982085
4258,,,3.978245537703112
4262,,,3.9103643621174626
4263,,,3.216175694562665
4264,,,3.3765617307580142
4265,,,2.888813517158409
4266,,,3.2801791244752354
4277,,,2.7382394150943536
4278,,,2.8964452506639344
4279,,,3.2598436486290208
4280,,,3.189819399769792
4281,,,3.6267897713588386
4282,,,3.712015608308807
4301,,,3.399912772654251
4352,,,2.9056074561319223
4353,,,2.893398745153756
4354,,,2.63912794842568
4379,,,2.1579182740727
4383,,,2.3928869729238236
4385,,,2.0254458188314866
4386,,,2.794961758716516
4387,,,3.1770249016793093
4389,,,2.187087997109233
4390,,,2.2824887911896785
4413,,,2.642966504115892
4438,,,2.2438598438676483
4441,,,2.9689364058130585
4472,,,2.4338900081552777
4474,,,2.15081457402053
4477,,,2.2391219812021887
4478,,,2.1208528008039633
4484,,,2.200490971249481
4500,,,2.0017956954870613
4502,,,1.9946981833269202
4503,,,2.304571315219456
4505,,,2.205218520761553
4506,,,2.2667261675547485
4507,,,2.2280889697100097
4509,,,1.993912321038918
4518,,,2.231242732015402
4519,,,2.3889390978077225
4520,,,2.384989160060942
4521,,,2.145290849067068
4523,,,2.0238782195168388
4524,,,2.1161211260305373
4525,,,2.034119180828984
4527,,,2.1673774983581997
4553,,,2.4823907058982435
4554,,,2.383419498115617
4556,,,2.2722416419854996
4557,,,2.6091641125784384
4558,,,2.3644989869139406
4559,,,2.481623407286336
4623,,,3.6577044799482556
4624,,,3.7610381516130955
4625,,,3.4375578451432727
4628,,,3.2206887304843113
4633,,,3.3479571685270275
4645,,,3.2801791244752354
4724,,,2.91323918963745
4774,,,59.08406269810638
4804,,,60.49666208947129
4805,,,53.617221617288216
4806,,,52.22003351082531
4807,,,44.30103207758698
4808,,,43.34480903835333
4809,,,36.70683463511351
4810,,,40.50082227738488
4811,,,57.76779090159104
4812,,,48.848536608557424
4813,,,59.60828939366762
4814,,,65.2955734485132
4815,,,73.65107819268077
4816,,,70.19344594063875
4817,,,50.99739925722945
4818,,,52.90492581845906
4819,,,62.613772518039944
4820,,,59.798870530723185
4821,,,55.86822994581409
4822,,,53.35334786787688
4823,,,62.19992272215644
4824,,,55.150022814382254
4825,,,59.23688703485747
4826,,,57.46427844579807
4827,,,59.082282516682056
4828,,,62.83385380441289
4829,,,58.537027074835386
4830,,,59.20331224805774
4831,,,48.65276186283851
4832,,,72.47021321180614
4834,,,61.87500287831476
4835,,,56.11958591155915
4866,,,63.93813707582396
4867,,,40.176128488327244
4895,,,16.811570834974244
4896,,,21.840752899779762
4897,,,14.592494863957798
4898,,,10.261928751440934
4899,,,16.039121151690516
4900,,,10.882955990845234
4901,,,13.32731215505698
4902,,,8.176716772164111
4903,,,9.787823346450038
4904,,,10.652069992216312
4905,,,48.59805660510053
4906,,,11.182946583744963
4907,,,10.149077964720346
4908,,,11.150447676433034
4909,,,10.048208081553945
4910,,,16.043443743014105
4911,,,8.811595871671138
4912,,,14.02651231767814
4913,,,18.58541354187026
4914,,,19.286274500732922
4915,,,48.172062015944405
4916,,,17.523660358812954
4917,,,12.15503337065931
4918,,,14.68607730602367
4919,,,11.85015822837129
4920,,,12.842811762106187
4921,,,10.559068934798145
4924,,,11.120804830033226
4933,,,15.946695827550455
4940,,,18.331154891413874
4947,,,23.984787865970112
4957,,,15.704567841942684
4958,,,15.674443922705589
4980,,,15.71857476149884
5004,,,15.282043193721597
5005,,,17.307084334435043
5006,,,15.157392347274056
5007,,,14.92934616186965
5012,,,19.875254589182777
5013,,,21.930387860179312
5014,,,17.385798023080604
5016,,,15.434774282874264
5027,,,25.82777861204075
5028,,,30.53956563162836
5029,,,28.58916212923573
5030,,,28.93585670015018
5043,,,33.26133304792011
5045,,,37.83186125864516
5046,,,42.501409941834666
5047,,,43.22601159797006
5058,,,43.47638705108934
5059,,,45.6692456121054
5079,,,66.50299986651268
5080,,,62.60060482686954
5081,,,62.44329895402483
5082,,,62.07373329033501
5085,,,83.37383008716498
5090,,,90.86544386864054
5091,,,98.45913268784992
5103,,,76.60216688464315
5107,,,66.75172229402365
5111,,,64.46006366395757
5112,,,65.39016042152566
5113,,,65.47945206122195
5131,,,119.77959702072198
5137,,,90.75818652498256
5144,,,81.18299754215089
5163,,,68.03836395972078
5166,,,97.78123395009743
5168,,,85.67209516829466
5169,,,75.35501133834843
5170,,,97.72583357389854
5171,,,97.61733858029794
5172,,,119.18069877862233
5173,,,81.06649455782562
5174,,,63.01556229119484
5187,,,62.69590952382133
5188,,,57.51185167509955
5189,,,58.144319052629335
5226,,,38.414370528901834
5229,,,33.24519273633957
5230,,,49.84312114464287
5231,,,45.103902377011856
5232,,,41.64191857037706
5233,,,37.19379337384075
5234,,,33.24003021020903
5235,,,32.04366069683397
5236,,,31.766664467209033
5237,,,27.872921674425058
5260,,,24.862793124240696
5280,,,18.29885166277438
5331,,,21.90395640455529
5332,,,20.09013520268038
5333,,,26.608433377563973
5358,,,39.039222685894224
5362,,,44.81870318441103
5364,,,18.920129328494124
5365,,,40.599489539249284
5366,,,41.94102578356603
5368,,,47.3284481673809
5369,,,46.8882686405262
5392,,,41.84640207665117
5420,,,55.88812841817932
5536,,,55.70765758134
5537,,,65.53735599415411
5538,,,52.59474474653688
5612,,,72.4824305039068
5624,,,88.82582226265633
5703,,,61.21264668542123
5753,,,16.45107397092234
5783,,,34.42428581884444
5784,,,30.26590839246095
5785,,,25.42949382938337
5786,,,26.58636942589671
5787,,,33.01514312823325
5788,,,36.91205478344834
5789,,,22.11338967277316
5790,,,24.302568822574607
5791,,,27.008777976625197
5792,,,26.870619903767803
5793,,,23.402302247154974
5794,,,20.978571973910046
5795,,,21.586911150841686
5796,,,29.08680833788954
5797,,,20.428623576325343
5798,,,32.44673302362261
5799,,,25.534642657773645
5800,,,35.41137579232575
5801,,,36.38920273585167
5802,,,44.558112513858575
5803,,,25.5231007786016
5804,,,32.017862686161855
5805,,,30.293398430685752
5806,,,10.929604021237585
5807,,,27.12814122164093
5808,,,38.63216954100097
5809,,,31.20681570739882
5810,,,31.38070098774253
5811,,,37.300825702716416
5813,,,25.90645091368654
5814,,,22.752546310623014
5845,,,14.398603061337129
5846,,,14.057532771602329
5874,,,49.72003911039115
5875,,,45.37579162522555
5876,,,52.89251330619934
5877,,,44.59512299357818
5878,,,44.360628652091926
5879,,,48.12454182162952
5880,,,39.1866567096999
5881,,,48.85175213328094
5882,,,55.748486765164216
5883,,,57.92148494988829
5884,,,58.843555796882534
5885,,,59.47023554599802
5886,,,71.09618986937657
5887,,,90.16776161415918
5888,,,83.05221013917962
5889,,,70.84431267805166
5890,,,81.6824097739981
5891,,,72.65011519452148
5892,,,67.22239604167991
5893,,,52.02093486830196
5894,,,54.80300093174206
5895,,,58.05172383244462
5896,,,59.58491995773838
5897,,,58.68962180357598
5898,,,62.56981874331578
5899,,,61.55077188430792
5900,,,70.83057901533071
5903,,,61.45942107152346
5912,,,71.1143449538335
5919,,,108.65843500920535
5926,,,127.8210358023481
5936,,,141.01910838996662
5937,,,131.62845530751193
5959,,,147.1555875038251
5983,,,138.63502327925656
5984,,,141.54113899191543
5985,,,136.7611278396819
5986,,,141.7709015036329
5991,,,137.3130408929866
5992,,,136.61350989275073
5993,,,140.3852703287769
5995,,,129.94396176445878
6006,,,137.49658289152248
6007,,,132.9582206073856
6008,,,146.83365651913914
6009,,,130.9300902301311
6022,,,105.41662057996521
6024,,,102.90995836546045
6025,,,106.42549589770206
6026,,,103.29916082760344
6037,,,76.19812443536847
6038,,,76.14518472391516
6058,,,100.60038253902178
6059,,,90.03024328468653
6060,,,73.21864454124228
6061,,,57.77944677662049
6064,,,33.26189480155259
6069,,,61.15284014260746
6070,,,56.81749606833483
6082,,,43.19956254713534
6086,,,41.239653798755405
6090,,,22.179059899036414
6091,,,41.8208928402352
6092,,,44.59309398497332
6110,,,38.15961116565087
6116,,,34.08154235410339
6123,,,36.91261881755678
6142,,,40.685136346345956
6145,,,41.343458787491336
6147,,,53.02858558849464
6148,,,50.252896138850964
6149,,,45.289392199111155
6150,,,50.94244108554277
6151,,,49.59431250070234
6152,,,53.86332578527599
6153,,,52.01766422756577
6166,,,44.68463407094854
6167,,,38.160708950157236
6168,,,37.93671169983008
6205,,,68.67199587681431
6208,,,57.58632944736449
6209,,,55.95581851104568
6210,,,63.22043208740184
6211,,,84.23371396327359
6212,,,85.99768710458721
6213,,,82.49988447031909
6214,,,60.84415260307839
6215,,,63.79179674652011
6216,,,74.18903115563975
6239,,,55.32484983142775
6259,,,77.52290427939775
6310,,,120.67161956807925
6311,,,117.04638686540551
6312,,,125.30769224420982
6337,,,59.062346141732114
6341,,,44.18935912724441
6343,,,64.58177951188438
6344,,,43.58921547947232
6345,,,50.04321172720845
6347,,,60.89218256796358
6348,,,58.98218894544871
6371,,,94.06381018362444
6399,,,67.34459838455692
6515,,,5.627091300650663
6516,,,4.513128720472436
6517,,,3.7680059338458003
6591,,,2.326179703650951
6603,,,2.7678421904262174
6682,,,2.4654084189410805
6732,,,4.087833184275069
6762,,,11.26579755649934
6763,,,11.71312253677403
6764,,,11.40664900176453
6765,,,12.384356449822464
6766,,,12.11106041271428
6767,,,12.30448123184444
6768,,,12.452741121902315
6769,,,12.566691141739827
6770,,,12.669730703730998
6771,,,11.594641763851945
6772,,,11.934091851228466
6773,,,10.735348106871331
6774,,,11.07048608001506
6775,,,10.17608256210208
6776,,,12.3180368406548
6777,,,10.448912885817885
6778,,,11.05364204176926
6779,,,9.895860855006877
6780,,,9.459270663212068
6781,,,10.393659182928753
6782,,,8.836431764910515
6783,,,9.648110808826178
6784,,,9.288346897264192
6785,,,9.16856629741115
6786,,,9.245823536305577
6787,,,11.372912900554041
6788,,,10.58744650649253
6789,,,11.220821143452255
6790,,,11.746500348305446
6792,,,11.763903621764612
6793,,,12.2739867991589
6824,,,9.887587965274209
6825,,,9.064512529185563
6853,,,5.214356282131166
6854,,,4.9782561796820515
6855,,,5.233047218365521
6856,,,5.955488435784671
6857,,,5.764878010565758
6858,,,5.726173562615037
6859,,,6.258439578830197
6860,,,5.424275487911972
6861,,,5.470722342022906
6862,,,5.323643954835308
6863,,,5.743202432838137
6864,,,4.688439007372172
6865,,,5.231350239647443
6866,,,4.616721672563165
6867,,,4.7422268505028775
6868,,,5.019986974802967
6869,,,4.788898978459649
6870,,,4.988688128076048
6871,,,4.523088636432099
6872,,,4.317992755378566
6873,,,4.052163772177237
6874,,,4.058108726852225
6875,,,3.8051631643728694
6876,,,4.226301086913341
6877,,,4.073960043606273
6878,,,3.7797384990509992
6879,,,3.5816368495897404
6882,,,3.309797035701
6891,,,3.543629707919191
6898,,,3.309797035701
6905,,,3.4337106049473
6915,,,2.8474810762349745
6916,,,2.834060063018342
6938,,,2.569133596984801
6962,,,2.491942708030944
6963,,,2.6592450310321403
6964,,,2.4772013309969876
6965,,,2.468357199871229
6970,,,2.4536167706935657
6971,,,2.469830168551862
6972,,,2.53764265138233
6974,,,2.4993141864281676
6985,,,2.514054615605831
