,Modelflow,Obsflow,Error
28717,62.099998611956806,72.77429679,
28718,74.8381233272376,70.50894903,
28719,84.7824981049635,69.09310668,
28720,94.8549978798255,67.67726433,
28721,92.2899979371578,65.69508504,
28722,83.6099981311709,46.72279755,
28723,75.551873311284,38.51091192,
28724,69.1449984544888,35.96239569,
28725,64.5624985569157,34.54655334,
28726,61.191873632255,33.9802164,
28727,58.291248697089,34.54655334,
28728,55.6124987569638,0.0,
28730,51.2524988544174,32.56437405,
28731,48.9774989052676,27.948727989,
28732,46.8274989533238,27.807143754,
28733,45.027498993557,27.410707896,
28734,43.4399990290403,25.966548699,
28735,41.962499062065,25.853281311,
28736,40.5662490932737,25.76833077,
28737,39.5524991159327,28.883183939999995,
28738,41.567499070894,77.87132925,
28739,43.9874990168028,76.4554869,
28740,44.8674989971332,76.4554869,
28741,45.0643739927327,68.24360127,
28742,50.083748880541,113.267388,
28743,54.5531237806426,89.76440499,
28744,57.199373721494304,85.51687794,
28745,59.5924986680038,103.92282849,
28746,102.683747704839,215.2080372,
28747,106.246247625211,86.64955182,
28748,101.162497738842,84.66737253,
28750,88.4687480225693,77.30499231,
28751,83.177498140838,58.89904176,
28752,78.888748236699,51.81983001,
28753,75.1468733203365,50.12081919,
28754,71.946248391876,40.49309121,
28755,69.0268734571291,40.20992274,
28756,66.4631235144334,39.6435858,
28757,64.1606235658983,38.22774345,
28758,62.0856236122781,43.32477591,
28759,60.2624986530282,42.4752705,
28760,58.6662486887071,40.49309121,
28761,57.2643737200415,40.49309121,
28762,62.27124860812909,60.31488411000001,
28763,64.1674985657446,65.41191657,
28764,71.2724984069355,54.65151471,
28765,71.0024984129705,43.32477591,
28766,65.0474985460751,36.52873263,
28767,62.59999860078101,50.12081919,
28768,65.0843735452509,110.15253483,
28769,70.7724984181114,103.92282849,
28770,81.3843731809175,102.50698614,
28771,92.3468729358865,98.25945909,
28772,100.623122750898,99.1089645,
28773,103.296872691135,109.58619789,
28774,101.152497739065,114.96639882,
28775,107.376247599954,134.78819172,
28776,119.872497320641,109.30302942,
28777,148.671871676925,110.71887177,
28778,136.048121959087,113.83372493999998,
28779,138.782496897969,159.42384861,
28780,158.366871460225,114.40006188000001,
28781,197.257495590951,97.12678521,
28782,193.94999566488,97.12678521,
28783,180.881870956975,120.06343127999999,
28784,161.329996393994,137.61987642,
28785,141.368121840176,135.9208656,
28786,126.17062217986698,127.70897997,
28787,141.569996835664,0.0,
28788,255.764369283221,0.0,
28789,245.02374452329204,138.7525503,
28790,254.57874430972203,194.81990736,
28791,254.193744318327,162.53870178,
28792,245.62936950975603,136.48720254,
28793,238.741869663703,121.19610516,
28794,219.00812010478703,114.68323035,
28795,186.904995822348,112.70105106,
28796,162.072496377397,113.55055647000002,
28797,143.647496789228,112.13471411999998,
28798,128.948122117785,112.70105106,
28799,118.44187235261799,112.70105106,
28803,97.7993728140136,110.43570330000001,
28804,93.0274979206733,105.62183931000001,
28805,89.4837479998823,98.82579603,
28806,86.2043730731821,97.69312215,
28807,82.9299981463701,88.63173111,
28808,79.6393732199213,75.60598149,
28809,76.3537482933607,72.77429679,
28810,73.2681233623298,67.9604328,
28811,70.4624984250404,65.69508504,
28812,72.4106233814964,114.40006188000001,
28813,100.381247756304,238.71102021000002,
28814,131.291247065412,0.0,
28815,174.7693710936,135.07136019,
28816,163.19937135221,136.77037101,
28817,174.064996109344,194.53673889,
28818,302.556868237327,297.3268935,
28819,373.908116642502,236.44567245,
28820,510.7924885828979,302.9902629,
28821,517.858113424969,294.4952088,
28822,407.20186589832906,308.6536323,
28823,313.615617990145,227.95061835,
28824,246.04749450041004,162.25553331,
28825,205.695620402345,168.76840812,
28826,198.733745557955,212.65952097,
28828,187.632495806087,187.45752714,
28829,181.663120939513,174.43177752,
28830,175.040621087537,157.44166932,
28831,164.284996327944,150.92879451,
28832,143.428121794132,149.22978369,
28836,111.133747515967,114.11689341,
28839,97.02062283142,108.17035554,
28840,92.7899979259819,104.77233389999999,
28841,88.9418730119942,101.9406492,
28842,85.2068730954779,98.54262756,
28843,82.1456231639022,90.89707887,
28844,79.4099982250482,55.21785165000001,
28845,76.9131232808577,50.68715613,
28846,74.7206233298639,48.70497684,
28847,72.6262483766768,51.25349307,
28848,73.3843733597314,54.36834624000001,
28849,72.4131233814405,56.633694,
28850,72.9874983686023,51.25349307,
28851,75.6156233098591,111.56837718,
28852,77.0124982786365,75.32281302,
28853,78.8099982384592,58.049536350000004,
28854,80.4799982011318,49.27131378,
28855,80.4993732006988,45.3069552,
28856,80.9006231917301,49.55448225,
28857,82.3312481597532,54.36834624000001,
28858,80.276873205672,43.89111285,
28859,94.7524978821166,167.0693973,
28860,113.446872464265,154.32681615,
28862,163.808121338603,105.62183931000001,
28863,175.075621086755,95.99411133,
28864,151.712496608961,94.86143745,
28865,145.872496739496,102.22381767,
28866,138.774996898137,93.72876357,
28867,129.234997111373,132.23967549,
28868,126.88999716378702,112.70105106,
28869,123.549997238442,98.54262756,
28870,117.72812236857098,101.37431226,
28871,111.140622515813,94.57826898,
28872,105.77562263573101,87.49905723,
28873,100.41499775555,80.70301395,
28874,94.946872877772,75.60598149,
28875,89.6343729965156,69.94261209,
28876,86.0956230756128,58.049536350000004,
28877,81.0799981877208,49.83765072,
28878,77.127498276066,47.28913449,
28879,77.5974982655607,84.10103559,
28880,98.54312279738951,179.81197845,
28881,119.07687233842401,151.21196298,
28882,148.359996683896,136.20403407,
28883,141.264996842481,121.47927363,
28884,133.47749701654502,113.267388,
28885,130.62562208029,111.56837718,
28886,121.47999728470998,105.05550237,
28887,113.851247455226,112.98421953,
28888,107.943122587283,97.40995368,
28890,104.97749765357,107.6040186,
28891,102.111247717636,96.56044827,
28892,101.410622733296,89.48123652,
28893,99.6374977729283,83.81786712,
28894,96.3506228463957,74.47330761,
28895,93.5449979091063,58.89904176,
28896,90.3643729801988,57.48319941,
28897,86.8343730591005,54.65151471,
28898,82.203748162603,40.49309121,
28899,77.8062482608948,35.11289028,
28900,73.623748354381,33.41387946,
28901,69.6612484429497,32.28120558,
28902,65.9518735258607,30.582194760000004,
28903,62.5012486029882,18.037831539,
28904,59.2812486749608,12.544363221,
28905,56.6599987335503,13.252284396000002,
28906,54.5724987802096,13.903571877,
28907,51.6081238464685,12.147927363,
28908,49.1899989005178,11.355055647,
28909,46.9299989510328,10.958619789,
28910,44.7474989998154,11.581590423,
28911,42.6149990474805,11.921392587,
28912,40.6624990911223,11.779808352,
28913,39.4599991180003,11.89307574,
28914,37.4587491627317,11.751491505,
28915,37.2537491673138,15.291097380000002,
28916,36.1649991916493,13.223967549,
28917,33.3268742550863,12.17624421,
28918,19.359999567270297,11.666540964,
28919,34.3056242332095,17.698029375,
28920,35.51062420627569,15.064562604,
28921,32.3912492759991,12.544363221,
28922,30.647499314975,11.723174658,
28923,30.522499317769,13.167333855,
28924,28.286874367739095,18.660802173,
28925,16.751874625566405,20.38812984,
28926,28.4474993641488,24.720607431,
28927,27.2174993916415,20.161595064,
28928,26.8074994008057,18.151098927,
28929,26.3874994101934,13.677037100999998,
28930,25.4387494313996,11.04357033,
28931,24.5856244504685,10.420599696,
28932,23.74624946923,10.024163838,
28933,23.4637494755443,15.432681615,
28934,33.1562492589001,16.395454413,
28935,30.0074993292801,11.185154565,
28936,33.3049992555752,12.062976822,
28937,34.1199992373586,16.168919637,
28938,30.792499311734,13.931888724000002,
28939,27.7749993791804,12.572680068,
28940,25.7324994248338,12.119610516,
28941,24.5499994512647,12.17624421,
28942,23.7774994685315,11.751491505,
28943,22.822499489877405,11.298421953,
28944,21.89499951060861,9.825945909,
28945,21.1899995263666,7.673865536999999,
28946,20.6524995383807,6.965944362000001,
28947,20.1674995492212,6.597825351,
28948,19.674999560229505,6.314656881,
28949,19.292499568778997,6.031488411,
28950,17.9312495992053,6.059805258,
28951,12.920624711201501,8.919806805,
28952,22.4456244983012,13.422185478,
28953,23.4593744756421,11.864758893,
28954,24.3637494554278,12.855848538,
28955,26.1224994161166,18.660802173,
28956,25.384999432601003,20.727932004,
28957,23.456249475712,19.736842359,
28958,22.3981244993629,16.225553331,
28959,30.474374318844603,112.41788259,
28960,39.1543741248315,125.16046374,
28961,45.6106239805231,99.1089645,
28962,50.2118738776771,82.40202477,
28963,50.1974988779984,48.98814531,
28964,54.4656237825984,33.41387946,
28965,71.9931233908283,31.431700169999996,
28966,76.8068732832326,31.431700169999996,
28967,69.9093734374037,30.86536323,
28968,69.7681234405609,30.29902629,
28969,68.8674984606914,29.16635241,
28970,72.6693733757129,46.15646061,
28971,106.295622624108,57.76636787999999,
28972,97.93062281108,53.51884083,
28973,83.6349981306121,52.102998480000004,
28974,74.6124983322807,45.02378673,
28975,67.2974984957837,33.9802164,
28976,62.7149985982105,20.982783627,
28977,59.45749867102129,15.545949003,
28978,56.401248739333795,14.186740347,
28979,53.4562488051597,13.790304489,
28980,65.7412485305686,20.020010829,
28981,62.7512485974003,13.705353948,
28982,57.3506237181136,12.487729527,
28983,49.0806239029625,11.60990727,
28984,44.9468739953591,10.901986095,
28985,42.0112490609754,10.335649155,
28986,39.3374991207384,9.769312215,
28987,37.6349991587922,9.287925816,
28988,35.953124196385,9.004757346,
28989,34.2487492344808,8.721588876,
28990,32.9949992625043,8.21188563,
28991,32.729999268427505,7.815449772000001,
28992,33.7649992452934,6.711092739,
28993,32.9224992641248,6.427924269,
28994,31.1399993039668,6.286340034,
28995,29.4699993412942,6.003171564,
28996,28.1324993711896,5.776636788,
28997,27.189999392256105,5.550102012,
28998,26.294999412261,5.38020093,
28999,25.0574994399212,5.266933542,
29000,23.822499467525596,5.153666154,
29001,27.818749378202497,5.295250389,
29002,25.5874994280748,4.842180837,
29003,27.1224993937649,5.323567236,
29004,26.403124409844203,4.81386399,
29008,19.3299995679408,4.304160744,
29009,18.048749596579,4.020992274,
29010,17.5781246070983,4.360794438,
29011,19.204999570734795,6.456241116,
29012,19.4049995662645,5.493468318,
29013,20.4593745426973,4.502378673,
29014,17.778749602614,4.417428132,
29015,25.0674994396977,38.79408039,
29016,97.4043728228426,41.34259662,
29017,93.3612479132135,46.43962908,
29018,67.6243734884774,94.86143745,
29019,56.2312487431336,77.87132925,
29020,51.7306238437304,69.09310668,
29021,53.086248813429904,54.65151471,
29022,52.78687382012141,42.75843897,
29023,30.5324993175454,33.13071099,
29024,54.7931237752782,22.681794447,
29025,53.6849988000467,19.935060288,
29026,51.2374988547526,16.168919637,
29027,48.7874989095144,7.532281302,
29028,46.5374989598058,6.739409586,
29029,44.3049990097061,6.314656881,
29030,42.1299990583211,6.003171564,
29031,40.0724991043098,5.918221023,
29032,38.189374146401,5.861587329,
29033,39.7093741124263,16.253870178,
29034,45.7024989784695,14.668126745999999,
29035,41.796874065767,8.834856264,
29036,39.2868741218699,7.673865536999999,
29037,36.9749991735444,7.673865536999999,
29038,34.9524992187507,7.192479138,
29039,33.4899992514402,9.995846991,
29040,32.4074992756359,10.335649155,
29041,31.5149992955849,9.939213297,
29042,30.6606243146816,9.712678521,
29043,31.081249305279904,9.316242663,
29044,32.23499927949161,46.43962908,
29045,36.6731241802918,101.09114379,
29046,39.9981241059722,78.43766619,
29047,45.5231239824789,56.35052553,
29048,48.4718739165692,42.75843897,
29049,49.6806238895515,38.79408039,
29050,50.6049988688901,34.82972181,
29051,51.2081238554092,28.600015470000002,
29052,51.1699988562614,15.57426585,
29053,50.4024988734163,14.130106653,
29054,49.1449989015237,12.091293669,
29055,47.7774989320897,11.213471412,
29056,46.4049989627674,11.3267388,
29057,45.0124989938922,15.064562604,
29058,43.5974990255199,15.517632156,
29059,43.1918740345864,15.829117473,
29060,41.7349990671501,32.56437405,
29061,46.1537489683833,42.4752705,
29062,44.5987490031403,22.426942824,
29063,42.0756240595365,19.425357042,
29064,20.084374551079197,19.198822266,
29065,43.3062490320299,20.020010829,
29066,42.6999990455806,19.170505419,
29067,42.5149990497157,18.434267397,
29068,42.4418740513502,17.386544058,
29069,42.1849990570918,11.836442046,
29070,41.7024990678765,8.381786712,
29071,41.029999082908,7.192479138,
29072,40.2087491012644,6.994261208999999,
29073,39.3612491202075,7.164162290999999,
29074,43.9968740165932,14.073472959,
29075,45.8793739745161,17.952880998,
29076,53.4674988049082,33.69704793,
29077,53.2018738108454,47.00596602,
29078,51.9962488377932,66.26142198,
29079,56.53187373641409,112.13471411999998,
29080,71.2387484076899,120.91293669000001,
29082,85.5124980886467,109.30302942,
29083,86.742498061154,104.77233389999999,
29084,85.9643730785465,72.77429679,
29085,83.2674981388263,47.85547143,
29086,79.7249982180074,41.34259662,
29087,76.0349983004853,39.6435858,
29088,72.4618733803509,38.51091192,
29089,69.0799984559417,37.37823804,
29090,65.9024985269643,37.09506957,
29091,62.969998592510805,37.09506957,
29092,60.3112486519385,37.66140651,
29094,55.1749987667427,35.11289028,
29095,52.84249881887809,32.84754252,
29096,50.7399988658726,32.56437405,
29097,46.20937396714,32.28120558,
29098,26.1024994165637,31.71486864,
29099,45.1168739915593,30.29902629,
29100,43.4474990288727,29.44952088,
29101,41.8324990649708,26.844370956,
29102,40.2999990992248,26.108132934,
29103,38.8756241310621,25.938231852,
29104,37.5349991610274,25.824964464,
29105,36.2824991890229,25.683380229,
29106,35.2443742122268,25.966548699,
29107,34.7949992222711,27.835460601,
29108,33.9693742407253,33.13071099,
29109,34.8456242211396,38.51091192,
29110,34.2018742355285,39.36041733,
29111,35.2537492120173,62.86340033999999,
29112,34.087499238085,70.7921175,
29113,32.7087492689025,69.09310668,
29114,32.5274992729537,66.54459045,
29115,33.5943742491072,96.56044827,
29116,34.1424992368557,78.72083466,
29117,34.0831242381828,63.14656881,
29118,34.937499219086,47.85547143,
29119,35.92499919701369,45.02378673,
29120,36.6899991799146,44.74061826,
29121,37.1399991698563,43.89111285,
29122,37.5387491609436,43.04160744,
29123,37.9449991518632,46.72279755,
29124,38.645624136203,52.66933542,
29125,42.8474990422837,101.37431226,
29126,45.0093739939621,76.73865537,
29127,46.7431239552097,79.2871716,
29128,49.4749988941476,69.37627515,
29129,51.4199988506734,54.36834624000001,
29130,52.11687383509711,45.59012367,
29131,52.53812382568141,33.41387946,
29132,53.01187381509231,30.29902629,
29133,53.17749881139031,28.883183939999995,
29134,53.0374988145195,28.231896458999998,
29135,61.2156236317242,99.67530144,
29136,64.8324985508807,80.98618242,
29137,68.3749984716997,71.07528597,
29138,68.6806234648684,67.11092739,
29139,66.6687485098373,65.69508504,
29140,60.5824986458756,72.49112832,
29141,48.1731239232468,70.7921175,
29142,61.2168736316962,62.013894930000006,
29143,62.190623609931194,42.75843897,
29144,61.9149986160919,34.82972181,
29145,59.8349986625835,29.44952088,
29146,57.994998703710706,25.541795994,
29147,56.3149987412617,24.380805267,
29148,54.6381237787427,23.446349316,
29149,53.15374881192109,23.559616704,
29150,53.0156238150084,28.118629071,
29151,51.7174988440238,24.63565689,
29152,50.5112488709856,23.333081928,
29153,49.1574989012443,22.143774354,
29154,47.9693739278009,21.23763525,
29155,46.9243739511585,20.586347769,
29156,45.9868739721132,20.274862452,
29157,45.0268739935709,19.878426594,
29158,44.0574990152381,19.453673889,
29159,43.2018740343628,19.000604337,
29160,42.3318740538089,18.321000009,
29161,41.4093740744283,12.516046374,
29162,40.4474990959279,11.524956729,
29163,39.5962491149548,12.204561057,
29164,38.7824991331436,13.450502325,
29165,37.8774991533719,13.450502325,
29166,37.1518741695909,13.422185478,
29167,40.2656240999932,37.09506957,
29168,41.0462490825448,25.20199383,
29169,39.6974991126917,18.575851632,
29170,39.0999991260469,20.812882545,
29171,38.9174991301261,22.115457507,
29173,39.3456241205568,22.710111294,
29174,38.9743741288548,16.9901082,
29175,38.4199991412461,15.007928909999999,
29176,37.9974991506897,15.489315309,
29177,37.6156241592253,15.319414227,
29178,37.423749163514,16.820207118,
29179,36.7593741783639,16.027335402,
