,Modelflow,Obsflow,Error
31488,2.057499954011298,7.334063373,
31489,2.5318749434081815,6.484557963,
31490,2.21749995043502,5.861587328999999,
31491,2.176874951343048,5.295250389,
31492,2.0487499542068757,4.643962908,
31493,1.9706249559530917,4.190893356,
31494,1.8774999580346077,3.907724886,
31499,1.266874971683145,2.6079816087,
31500,1.1799999736249387,2.4210904185,
31502,1.050624976516694,2.1435853179,
31503,1.067499976139523,2.0076644523,
31504,0.9537499786820349,1.9736842359,
31505,1.0037499775644443,1.9708525512,
31508,0.6899999845772984,91.74658428,
31509,0.7406249834457437,162.82187025,
31510,0.912499979604027,94.29510051,
31511,0.6462499855551875,26.362984556999997,
31512,0.9481249788077517,20.444763534,
31513,0.7637499829288505,13.252284396000002,
31514,0.603124986519113,9.34455951,
31515,0.6324999858625182,7.249112832,
31516,0.5443749878322607,5.918221023,
31517,0.643749985611064,5.181983001,
31518,1.0687499761115742,6.456241116,
31520,1.0831249757902797,6.682775892,
31521,1.1056249752873504,5.351884083,
31522,1.2662499716971087,5.578418859,
31524,1.3806249691406327,4.275843897,
31525,1.751874960842538,3.709506957,
31526,1.1918749733595204,3.3130710990000005,
31530,5.604999874718485,2.6532885639,
31531,5.6599998734891415,2.3729517786,
31532,8.336874813656324,2.1549120567,
31533,5.241874882834965,1.9878426594,
31534,3.6443749185418666,2.2200408048,
31535,3.3731249246047796,3.086536323,
31536,2.9774999334476955,2.5371894912,
31537,2.8818749355850675,2.2795061835,
31538,2.47312494472135,2.038812984,
31539,2.229374950169581,1.7584761987,
31540,1.9818749557016373,1.6225553330999998,
31541,1.7581249607028364,1.7414860905000003,
31542,1.548749965382741,2.860001547,
31543,1.2899999711662515,2.0727932004,
31544,1.45062496757601,1.7471494599,
31545,1.7087499618064634,1.6933474506,
31546,1.124374974868267,1.6763573424,
31548,2.0993749530753005,3.5962395689999997,
31549,7.93062482273673,2.3757834633,
31550,8.530624809325662,1.9623574970999997,
31551,5.208124883589349,1.6452088107,
31552,0.7887499823700655,1.7613078834,
31554,0.5687499872874396,3.086536323,
31555,0.5656249873573007,2.2172091201,
31556,0.6699999850243304,1.7188326129,
31557,0.6274999859742919,1.4101789806,
31558,0.721249983878812,1.2544363221,
31559,2.5806249423185394,1.1496639882,
31561,0.5887499868404076,1.0250698614,
31562,0.969374978332771,1.0420599696,
31563,0.8818749802885495,1.3195650702,
31564,0.7262499837670383,1.642377126,
31565,0.44874998996965315,2.5796647617,
31566,0.45124998991377674,1.6055652249,
31567,0.5318749881116636,1.8462584244,
31568,1.2206249727169105,2.6957638344,
31569,0.7556249831104644,1.7103375587999998,
31570,1.1749999737366914,1.4073472959,
31571,1.50812496629079,1.1638224117,
31572,1.0087499774526707,1.0788718707,
31573,0.758124983054588,1.0109114379,
31574,1.0306249769637468,0.9514460592,
31575,0.7899999823421169,0.8976440498999999,
31576,1.1606249740580068,0.8353469865,
31577,1.0112499773967942,0.7900400313,
31578,2.4387499454896973,0.7475647608,
31580,0.4062499909196146,0.6994261209,
31581,0.5306249881396121,0.6767726433,
31583,0.3443749923026235,0.6682775892,
31591,5.591874875011851,1.0873669248,
31592,8.840624802396633,0.8721588876000002,
31593,9.15874979528599,0.707921175,
31594,11.204374749562707,0.6003171564,
31595,9.294374792254533,0.5493468318,
31596,5.0706248866626975,0.49837650720000004,
31597,5.005624888115568,0.45590123670000005,
31598,4.878749890951446,0.4389111285,
31599,4.384374902001574,0.41342596620000005,
31600,4.204999906010941,0.38510911919999996,
31601,3.846249914029612,0.3766140651,
31602,3.5593749204417686,0.3737823804,
31606,2.596249941969296,0.3482972181,
31607,2.4087499461602353,0.3256437405,
31608,2.2506249496946005,0.3143170017,
31609,2.0874999533407395,0.3228120558,
31610,1.9618749561486695,0.3058219476,
31611,1.7093749617924994,0.311485317,
31612,2.0193749548634496,0.3086536323,
31613,2.115624952712093,0.311485317,
31614,1.4543749674921849,0.25824964464,
31615,1.4287499680649547,0.25541795994,
31616,1.3087499707471681,0.27099222579,
31617,1.398124968749477,0.28260213306,
31618,1.2074999730102773,0.2944952088,
31619,3.366874924744481,0.26561202486,
31620,1.4374999678693767,0.2860001547,
31621,3.2612499271053794,0.3086536323,
31622,1.4437499677296752,0.2435248842,
31623,0.9456249788636282,0.24465755808,
31624,0.9231249793665575,0.24607340042999998,
31625,0.8106249818811209,0.2463565689,
31626,0.7431249833898673,0.23502983009999998,
31627,0.8574999808333914,0.23248131387,
31628,0.7924999822862405,0.24494072654999996,
31629,0.9324999791569949,0.3341387946,
31630,0.6781249848427164,0.3199803711,
31631,0.6906249845633344,0.2944952088,
31632,0.9568749786121739,0.28203579612,
31633,0.8481249810429331,0.26985955191,
31634,1.169374973862429,0.27155856273,
31635,0.7524999831803048,0.24720607431000002,
31636,0.6387499857228168,0.24465755808,
31637,0.6981249843956844,0.26221400322,
31638,0.8987499799113785,0.2973268935,
31639,1.2356249723816313,0.25570112841,
31640,0.9856249779695638,0.28288530153,
31641,1.1412499744910751,0.3001585782,
31643,1.4849999668076626,0.6201389493,
31644,1.2787499714177057,0.8296836171000002,
31653,2.518749943701548,31.43170017,
31654,2.0543749540811382,10.052480685,
31655,2.0974999531172127,5.09703246,
31656,2.974374933517536,3.284754252,
31657,3.3024999261833665,2.406931995,
31658,4.03562490979676,1.8490901090999998,
31659,2.8943749353056853,1.4979612063,
31660,3.728749916655949,1.2912482232,
31661,3.9418749118922194,1.0930302942,
31662,6.775624848552986,0.9486143745,
31663,8.147499817889175,0.8863173111,
31664,8.228124816087083,0.9712678521,
31665,8.274374815053317,0.0,
31666,7.914999823085952,1.0109114379,
31667,8.183749817078937,1.0137431226,
31668,12.151249728398406,0.9656044826999999,
31669,8.354999813251204,1.019406492,
31670,8.304999814368774,0.9740995368,
31671,6.883124846150175,0.8919806805,
31672,7.004999843426049,0.9089707887,
31673,6.686874850536692,0.8693272029000001,
31674,6.713124849949958,0.877822257,
31675,6.931874845060512,13.903571877,
31677,7.549999831244346,63.14656881,
31678,8.318124814075428,14.101789806,
31679,8.12749981833623,38.22774345,
31680,8.006874821032406,47.00596602,
31681,8.95312479988205,20.274862452,
31682,9.875624779262571,13.450502325000002,
31683,9.313749791821465,64.56241116,
31684,11.244374748668601,216.90704802000002,
31685,15.97187464300081,148.09710981,
31686,21.357499522622703,50.403987660000006,
31687,17.281249613733994,17.641395681,
31688,14.186249682912592,12.572680068000002,
31689,15.447499654721495,10.307332308,
31690,16.613124628667688,8.608321488,
31691,17.57499960716811,7.503964455,
31692,16.141249639214905,8.410103559,
31693,25.046249440172698,26.929321497,
31694,26.161249415250506,21.860605884,
31695,26.341249411227196,16.876840812,
31697,30.520624317810906,12.940799079,
31698,28.764374357066096,12.431095833,
31699,22.944999487139288,63.42973728,
31700,21.2249995255843,76.4554869,
31701,23.756874468992503,33.9802164,
31702,22.939374487265006,21.577437414,
31703,23.664374471059993,16.848523965,
31704,24.872499444056306,22.511893365,
31705,22.17937450425231,110.4357033,
31706,19.3249995680526,218.60605884,
31707,18.0456245966489,147.53077287,
31708,16.389999633655005,62.01389493,
31709,20.463749542599512,29.16635241,
31710,24.501874452340395,20.416446687,
31711,25.114999438636,20.699615157,
31712,24.101249461295104,79.57034007,
31713,21.7299995142967,123.17828445,
31714,24.1324994605966,68.80993821,
31715,31.5074992957525,42.4752705,
31716,35.5974992043339,170.18425047,
31717,32.98499926272779,322.8120558,
31718,35.96249919617551,208.41199392,
31719,35.521249206038206,106.47134472,
31720,33.6681242474588,54.36834624,
31721,30.316249322378994,31.43170017,
31722,33.70874924655071,23.191497693,
31723,36.32812418800311,19.397040195,
31724,31.92624928639271,21.435853179,
31725,37.26312416710429,69.65944362,
31726,44.8756239969516,60.59805258,
31727,51.019373859628104,61.44755799,
31728,58.1324987006374,122.04561057,
31729,49.1687489009928,137.33670795,
31730,49.200623900280284,103.07332307999998,
31731,37.2406241676072,57.76636787999999,
31732,34.316874232958085,44.17428132,
31733,34.17749923607331,36.24556416,
31734,37.6606241582194,27.608925825,
31735,35.71374920173551,22.596843906,
31736,34.392499231267706,20.274862452,
31737,35.1156242151046,52.66933542,
31738,30.0587493281346,84.10103559,
31739,29.76937433460259,47.85547143,
31740,28.609999360516696,33.13071099,
31741,28.084999372251307,26.05149924,
31742,26.4099994096905,21.379219485,
31743,27.857499377336392,18.377633703,
31744,26.304999412037393,15.914068014,
31745,25.241874435800103,14.271690888,
31746,22.73874949174929,12.997432773,
31750,29.336874344269688,187.17435867,
31751,25.678749426035193,322.8120558,
31752,24.776249446207704,201.89911910999996,
31753,24.578749450622105,99.67530144,
31754,28.357499366160507,75.32281302,
31755,41.1574990800582,160.55652249,
31756,42.543124049087105,231.63180846,
31757,44.06874901498669,248.33874819,
31758,43.92437401821369,272.12489967,
31759,74.2212483410258,154.60998462,
31760,93.9856228992576,74.75647608,
31761,88.6024980195798,41.34259662,
31762,77.2549982732162,37.94457498,
31763,78.1481232532533,79.57034007,
31764,64.83187355089468,77.58816078,
31765,61.3349986290559,84.38420406,
31766,69.67999844253062,56.633694,
31767,71.9168733925326,38.22774345,
31768,55.5424987585284,35.11289028,
31769,60.3393736513099,56.633694,
31770,57.1662487222347,45.59012367,
31771,46.496873960713906,33.69704793,
31772,37.36062416492501,26.561202486000003,
31773,38.0931241485523,22.341992283,
31775,36.2818741890369,20.982783627,
31776,34.023749239509904,49.83765072,
31777,31.9762492852751,66.82775892,
31778,33.22749925730751,41.34259662,
31779,33.2049992578104,30.29902629,
31783,44.02374901599249,15.800800626000001,
31786,29.500624340609605,21.350902638,
31787,28.18687436997419,30.86536323,
31788,29.139999348670212,43.60794438,
31789,26.108749416423993,89.19806805,
31790,23.473124475334796,74.19013914,
31791,21.271249524550512,63.71290574999999,
31792,22.343749500578305,43.04160744,
31793,33.6256242484087,37.66140651,
31794,39.4812491175253,82.96836171,
31795,31.933749286225105,101.09114379,
31796,38.35562414268501,92.31292122,
31797,30.980624307529105,257.96647617,
31798,30.743749312823606,305.8219476,
31799,41.97687406174371,223.70309130000004,
31800,43.3637490307447,112.70105105999998,
31801,40.28249909961599,56.91686247,
31802,44.14562401326841,36.52873263,
31803,43.0243740383303,32.56437405,
31804,39.274999122135284,30.86536323,
31805,38.793124132906094,41.05942815,
31806,43.2724990327843,31.148531699999996,
31807,46.57999895885592,24.380805267,
31809,40.0812491041143,17.55644514,
31810,32.5268742729677,15.206146839,
31811,31.6824992918409,13.393868631,
31812,27.979999374598304,12.45941268,
31813,28.06687437265649,16.9901082,
31814,24.9731244418072,12.855848538,
31815,27.553124384139704,10.47723339,
31816,19.614999561570603,25.145360136000004,
31817,19.749374558567094,272.97440508,
31818,18.849999578669703,331.3071099,
31819,15.041874663787896,147.81394134,
31820,18.534999585710505,65.97825351,
31821,15.75999964773659,31.71486864,
31822,14.649374672560993,22.710111294,
31823,17.034374619252105,21.917239578,
31824,14.2187496821862,51.819830010000004,
31825,12.966249710181698,62.01389493,
31826,12.42624972225171,33.69704793,
31827,20.5712495401967,43.89111285,
31828,23.951249464647795,62.29706339999999,
31829,27.62812438246331,40.77625968,
31830,23.99749946361409,31.43170017,
31831,21.998124508303608,23.814468327,
31832,22.643124493886702,19.227139113,
31833,24.316249456489505,20.359812993,
31834,29.5956243384862,45.59012367,
31835,23.725624469690988,30.582194760000004,
31837,18.303749590879292,16.452088107,
31838,20.166874549235192,13.818621336,
31839,18.5506245853612,18.802386408,
31840,16.98499962035569,23.163180846,
31841,17.817499601747805,14.979612063,
31842,16.8768746227724,13.422185478,
31843,13.605624695890592,21.747338496,
31844,11.666249739238992,16.763573424,
31845,10.421249767066904,13.082383313999998,
31846,9.651874784263791,11.185154565,
31847,9.084999796934438,9.825945909,
31848,10.501249765278796,8.919806805,
31849,10.148124773171709,8.013667701,
31850,8.923749800538644,7.1924791379999995,
31851,8.380624812678434,7.07921175,
31852,7.756874826620338,11.581590423,
31853,8.731874804827394,20.812882545,
31854,8.145624817931088,16.480404954,
31855,7.219999838620428,11.808125199,
31856,6.11999986320734,23.842785174000003,
31857,5.6168748744530665,53.23567236,
31858,5.509999876841892,43.89111285,
31859,5.099374886020088,28.883183939999995,
31860,4.703124894876967,18.68911902,
31861,4.249374905019067,15.970701708000002,
31862,4.995624888339073,54.08517777,
31863,4.544374898425296,71.64162291,
31864,4.805624892585909,32.84754252,
31865,4.495624899514959,21.067734168,
31866,5.766874871100295,16.197236484,
31867,9.221874793875033,13.30891809,
31868,5.538749876199282,11.298421953,
31869,5.671249873237687,10.137431226,
31870,4.967499888967719,16.225553331,
31871,4.4993748994311344,28.60001547,
31872,5.18062488420401,12.685947456,
31873,5.24562488275114,9.571094286,
31874,4.676249895477665,8.183568783,
31875,5.769374871044418,8.4950541,
31876,9.62624978483654,8.551687794,
31877,6.931874845060512,6.541191656999999,
31878,5.450624878169045,5.493468318,
31879,4.953124889289034,4.81386399,
31880,5.320624881074765,4.332477591,
31881,6.511249854462213,3.9360417330000006,
31882,2.73937493877021,3.709506957,
31883,2.3081249484093807,3.4829721810000005,
31884,2.1749999513849607,3.3130710990000005,
31885,2.1731249514268733,3.11485317,
31886,1.6512499630916833,2.888318394,
31887,1.3099999707192196,2.8316847,
31888,1.08749997569247,3.086536323,
31889,1.0793749758740838,10.279015461,
31890,1.283749971305953,7.475647608,
31891,1.1924999733455566,5.153666154,
31892,1.600624964223238,4.24752705,
31893,1.5199999660253511,3.9926754270000004,
31894,1.340624970034697,10.109114379,
31895,1.4649999672546945,26.249717169000004,
31896,2.96624993369915,65.1287481,
31897,2.6749999402090956,45.02378673,
31898,3.1493749296059788,17.867930457,
31899,0.908749979687852,12.062976822,
31900,0.9799999780953015,9.712678521,
31901,0.7393749834736716,8.325153018,
31902,1.1806249736109748,6.880993820999999,
31903,1.2724999715574072,5.918221023,
31904,1.540624965564355,8.438420406,
31905,1.756249960744749,7.390697067,
31906,1.9581249562324945,5.748319941,
31907,2.464999944902964,4.898814531,
31908,0.7981249821605239,10.420599696,
31909,0.6199999861419212,9.429510051,
31910,0.5999999865889533,6.144755799,
31911,0.5993749866029172,4.643962908,
31912,0.753749983152377,3.8227743450000005,
31913,1.1431249744491625,3.256437405,
31914,0.8193749816855431,3.0299026290000004,
31915,0.6356249857926779,2.888318394,
31916,0.4224999905563867,2.5541795994,
31917,0.6556249853456458,2.4267537879,
31918,0.9849999779835278,2.3106547152,
31919,0.6381249857368015,2.9732689350000006,
31920,0.5637499873992133,2.5598429688,
31921,0.43437499029096854,4.24752705,
31922,0.3768749915761885,8.070301395,
31923,0.3412499923724638,4.162576509,
31924,0.32937499263790276,5.861587328999999,
31925,0.31437499297316124,4.898814531,
31926,0.49687498889397497,3.624556416,
31927,0.4943749889498514,3.171486864,
31928,0.6781249848427164,3.794457498,
31929,0.8987499799113785,2.944952088,
31930,1.0362499768380093,2.3304765081,
31931,2.317499948199839,2.0076644523,
31932,1.4731249670730806,1.812278208,
31933,1.0499999765306787,2.1690704802,
31934,0.6731249849544901,1.6820207118000001,
31935,0.5099999886006081,1.5687533238000002,
31936,2.6537499406840763,1.6112285943,
31937,0.5331249880837358,1.7867930457,
31938,0.4937499889638361,3.3697047930000004,
31939,0.3368749924702527,3.228120558,
31940,0.28062499372754485,6.937627515,
31941,0.29437499342021417,12.685947456,
31942,0.2906249935040184,6.371290575,
31943,0.33374999254011384,3.794457498,
31944,0.3562499920371845,2.7637242672,
31945,0.3893749912967856,2.3899418868,
31946,0.3862499913666467,4.105942815,
31947,0.8218749816296667,5.521785165,
31948,0.961874978500421,3.567922722,
31949,0.43687499023509213,2.888318394,
31950,1.018124977243129,2.3361398775,
31951,0.8637499806936899,2.0812882545,
31955,0.4268749904585978,4.870497684,
31956,0.8099999818950848,9.06139104,
31957,0.8943749800091674,6.880993820999999,
31958,0.48187498922925426,4.700596602,
31959,0.8731249804841273,6.456241116,
31960,0.9056249797577132,7.36238022,
31961,2.0031249552266774,4.587329214,
31962,0.7774999826215199,3.4263384869999998,
31963,1.315624970593482,2.7920411142,
31964,0.9331249791430309,2.2341992283,
31965,0.700624984339808,1.8774069560999997,
31966,0.9743749782210182,1.6650306036,
31967,0.4099999908357896,1.4922978369,
31968,0.41874999064021173,1.3677037101,
31969,0.8024999820627349,1.2714264303,
31970,2.4587499450426655,1.2402778986,
31971,0.3231249927775834,1.1440006188,
31972,0.37812499154823986,1.0505550237,
31973,0.41624999069608815,1.0024163838,
31974,0.3899999912828217,0.9797629061999998,
31975,0.27937499375547264,0.9174658428,
31976,0.301249993266528,0.8834856264,
31977,0.5193749883910664,0.8381786712,
31978,0.3949999911710689,0.7957034007,
31979,1.4712499671149932,0.7815449772,
31980,3.7693749157479,0.7843766619000001,
31981,1.2962499710265503,2.0699615157,
31982,0.256874994258402,6.711092739,
31983,0.19437499565537475,7.334063373,
31984,0.1712499961722888,4.842180837,
31985,0.20999999530613156,3.256437405,
31986,2.494374944246369,2.6816054109,
31987,4.3606249025324315,3.228120558,
31988,2.5118749438552133,3.68119011,
31989,1.2712499715853558,2.6023182393,
31990,1.164999973960218,1.9906743441,
31991,0.6181249861838336,1.670693973,
31992,0.7993749821325752,1.4611493052,
31993,0.5474999877624204,1.3082383314,
31994,0.43312499031889634,1.2204561057,
31995,0.3362499924842166,1.1440006188,
31996,0.7068749842001065,1.0930302942,
31997,0.4906249890336764,1.7641395681,
31998,0.386874991352662,33.69704793,
31999,0.4587499897461475,54.65151471,
32000,1.6968749620718815,19.000604337,
32001,0.46374998963437386,11.553273576,
32002,2.4962499442044566,8.183568783,
32003,6.90499984566121,6.314656881,
32004,2.5943749420112088,5.068715613,
32005,3.3481249251635647,4.275843897,
32006,0.9806249780813168,3.737823804,
32007,0.7343749835854452,3.3697047930000004,
32008,1.189999973401433,3.058219476,
32009,1.1224999749101794,2.8288530153,
32010,1.2381249723257548,2.6108132934,
32011,4.028749909950426,2.6787737262,
32012,0.9337499791290671,3.284754252,
32013,0.9193749794503616,4.077625968,
32014,0.9731249782489668,3.4263384869999998,
32015,1.3906249689171064,3.256437405,
32016,0.8649999806657414,58.04953635,
32017,0.737499983515584,83.81786712,
32018,0.9437499789055406,30.86536323,
32019,1.2193749727448382,14.696443593,
32020,1.018124977243129,10.703768166,
32021,1.57312496483792,8.240202477,
32022,2.2337499500717923,6.79604328,
32023,2.8262499368283955,5.776636788,
32024,3.043749931966898,4.983765072,
32025,2.154999951831993,4.474061826,
32026,3.100624930695621,4.105942815,
32027,3.3431249252753386,3.7661406509999997,
32029,2.978749933419747,3.3697047930000004,
32030,2.9431249342160224,3.39802164,
32031,2.7681249381275794,3.39802164,
32032,2.6062499417457694,3.1998037110000004,
32033,2.7537499384488946,2.916635241,
32034,2.747499938588596,2.7439024743,
32035,2.669999940320848,2.5428528606,
32036,2.826874936814411,2.3446349316,
32037,2.5612499427516076,2.1860605884,
32038,4.069374909042376,2.0756248851,
32039,2.868749935878434,1.9991693982000003,
32041,2.4299999456852754,1.9113871725000002,
32042,2.3906249465653757,1.8547534785,
32043,2.4374999455176254,1.9085554878000002,
32044,2.7781249379040736,2.0784565698,
32045,4.0899999085813805,2.6023182393,
32046,2.582499942276627,3.228120558,
32047,2.489374944358122,2.7977044836,
32048,2.8412499364931163,7.5322813019999995,
32049,3.226249927887691,22.511893365,
32050,3.9424999118782553,12.45941268,
32051,4.384374902001574,8.806539417,
32052,3.1912499286700022,7.843766619,
32053,2.946249934146182,21.152684709,
32054,3.1424999297596443,16.225553331,
32055,3.1468749296618554,11.893075740000002,
32056,3.7149999169632797,9.457826898,
32057,4.10812490817624,7.758816078,
32058,4.624374896637168,6.739409586000001,
32059,5.362499880138788,5.946537870000001,
32060,5.422499878797671,5.521785165,
32061,5.097499886062,6.258023187,
32062,5.7924998705275454,54.93468317999999,
32063,6.764999848790476,100.80797532000001,
32064,7.269374837516801,58.89904176,
32065,7.771249826299023,29.44952088,
