,Modelflow,Obsflow,Error
26426,0.5206249883630826,0.5833270482,674.6144805280775
26427,0.5149999884888589,0.5748319941,665.7489195773506
26428,0.5199999883771022,0.5635052553,659.184084789081
26429,0.5049999887123723,0.5578418859,654.5602892672782
26430,0.49874998885216815,0.5550102012,652.1381442978261
26431,0.4949999889358857,0.5606735706,655.8925728533177
26432,0.49249998899176406,0.7475647608,666.6810433317347
26433,0.7999999821186081,0.3482972181000004,666.3122470579956
26434,0.7449999833479537,0.31431700170000043,664.7305386206366
26436,0.9643749784445407,4.417428132000006,758.9477348019749
26437,0.993124977801927,0.5635052553000006,743.3485336883464
26438,0.9174999794922782,0.40776259680000054,722.8139785305673
26439,0.8324999813921746,0.37944574980000045,705.1400943805048
26440,0.7699999827891608,0.3851091192000005,694.0763248572932
26441,0.8274999815039353,0.4785547143000007,685.98093657381
26442,0.8212499816436334,1.2685947456000015,678.493888559391
26443,0.8393749812385085,0.8155251936000011,671.2808043389565
26445,0.774999982677401,0.3766140651000005,658.7392385636489
26446,0.7349999835714706,0.34263384870000047,655.209725589052
26447,0.6924999845214201,0.32281205580000044,656.6916462825391
26448,0.661874985205941,0.31431700170000043,661.5704153645834
26449,0.7212499838788066,0.3171486864000004,663.6490744812071
26450,0.7099999841302643,3.0015857820000034,700.4294778838076
26452,0.8187499816995124,0.6144755799000008,696.9706738576638
26453,0.8274999815039353,0.5776636788000008,684.9010450631125
26454,0.8087499819230303,0.6371290575000009,675.520374022104
26455,0.8099999818950903,0.9797629062000012,669.1160957256842
26456,0.8674999806098648,0.5040398766000007,666.6799454588465
26457,0.8143749817973013,1.1383372494000015,682.3410428655815
26459,0.7449999833479537,0.4105942815000005,715.0554295181024
26460,0.6949999844655402,0.37944574980000045,796.5041266309029
26461,0.6531249854015189,0.36528732630000044,807.9022132847138
26462,0.6049999864771974,0.3539605875000005,775.6281330048708
26463,0.5549999875947831,0.34546553340000047,740.799895958821
26464,0.5149999884888528,0.34263384870000047,714.0943753295002
26465,0.48624998913146633,0.3398021640000004,701.8376630603392
26466,0.450624989927747,0.34263384870000047,691.77613279516
26467,0.42249999055638976,0.3398021640000004,682.5919513289122
26470,0.35999999195337323,0.33413879460000045,654.0294232174377
26471,0.3487499922048311,0.3313071099000004,660.4082724039858
26472,0.34749999223277106,0.3313071099000004,671.9572127270936
26473,0.3199999928474429,0.3313071099000004,680.7918848757477
26474,0.30999999307096077,0.3256437405000004,671.5710581928237
26475,0.31874999287538286,0.3256437405000004,627.6690204141577
26476,0.4924999889917684,1.1440006188000014,670.2253924264434
26477,0.36562499182764435,0.9656044827000013,668.1001478926685
26478,0.3999999910593036,0.4020992274000005,665.7434005406691
26479,0.40999999083578575,0.36528732630000044,675.8397956881109
26480,0.4049999909475456,0.3482972181000004,686.2362068564536
26481,0.4156249907100568,0.3398021640000004,683.9395161186667
26482,0.38124999147839755,0.3936041733000005,672.5673333305712
26483,0.37999999150633934,0.3511289028000004,670.2489225129406
26484,0.441249990137294,0.3256437405000004,668.34850454334
26485,0.44499999005347596,0.32847542520000045,664.6239559337535
26486,0.35624999203719315,0.32847542520000045,661.4165054545435
26487,0.3487499922048311,0.3256437405000004,660.6471932822664
26488,0.36562499182764435,0.32281205580000044,662.8428797143321
26489,0.33374999254010695,0.32281205580000044,675.0497426199174
26490,0.3174999929033228,0.3256437405000004,687.6598215979013
26492,0.2949999934062366,0.3171486864000004,965.113219393865
26493,0.2824999936856326,0.3199803711000004,962.0299175677508
26494,0.27124999393709043,0.3171486864000004,883.8064149338136
26495,0.2668749940348794,0.32847542520000045,831.761542959547
26496,0.30062499328050774,0.3964358580000005,809.1043840973729
26497,0.2506249943980952,0.4049309121000005,789.5139699512682
26498,0.24999999441206613,0.3398021640000004,762.1300528937154
26499,0.24999999441206613,0.3313071099000004,734.9067813447331
26500,0.24999999441206613,0.32281205580000044,714.1998304712548
26501,0.24562499450985326,0.32847542520000045,704.6005046920387
26502,0.2424999945797041,0.32847542520000045,698.1640616872165
26503,0.234999994747342,0.33413879460000045,682.2767134487767
26504,0.2412499946076422,0.3398021640000004,678.2246129793618
26505,0.22874999488704,0.3398021640000004,669.9519924050231
26506,0.21999999508261792,0.33413879460000045,635.9995908736532
26507,0.22999999485910003,0.3313071099000004,663.2649376592725
26508,0.20999999530613395,0.3256437405000004,659.6062020785018
26509,0.20999999530613395,0.32847542520000045,657.0895806961778
26510,0.3887499913107596,0.33413879460000045,655.4646101325727
26511,0.2049999954178938,0.5946537870000008,654.4065573906797
26512,0.23124999483116007,0.42192102030000056,653.6941269029112
26513,0.23374999477528013,0.4955448225000006,653.9871996195997
26514,0.2406249946216131,0.35962395690000043,654.905970865883
26519,0.28999999351799466,0.30865363230000037,663.7668436026546
26520,0.28999999351799466,0.33413879460000045,665.2089144775215
26521,0.2799999937415125,0.3398021640000004,680.897963134547
26522,0.2824999936856326,0.3171486864000004,693.3557938479437
26526,0.25624999427236633,0.30865363230000037,699.8976919945204
26528,0.27624999382533055,0.3199803711000004,696.26551306875
26529,0.234999994747342,0.3114853170000004,690.2044239027563
26530,0.22999999485910003,0.30865363230000037,695.824286856625
26531,0.21999999508261792,0.30865363230000037,704.6494638884077
26532,0.21499999519437593,0.30582194760000037,703.993291968103
26533,0.20999999530613395,0.2973268935000004,700.688160474077
26534,0.20249999547377187,0.30015857820000036,703.7716996781132
26535,0.1999999955296518,0.30299026290000036,714.9352569451967
26536,0.18999999575316967,0.30299026290000036,719.1118621345897
26537,0.18749999580904775,0.30582194760000037,742.2835969867215
26542,0.1681249962421126,0.2944952088000004,766.738270489401
26543,0.16624999628402345,0.30299026290000036,767.9185135165346
26544,0.14999999664723931,0.2973268935000004,822.9414102086024
26545,0.14999999664723931,0.30015857820000036,830.0131952210921
26546,0.14249999681487727,0.2944952088000004,796.722425302228
26547,0.18687499582301867,0.5550102012000007,816.5889099713728
26548,0.15749999647960136,0.6371290575000009,865.1034084760762
26549,0.16999999620020356,0.40776259680000054,785.0356574232817
26550,0.22312499501276892,0.33413879460000045,820.5783723416756
26551,0.21562499518040687,1.2147927363000015,800.3556724286465
26552,0.2462499944958842,0.4474061826000006,789.7993872299791
26553,0.2699999939650304,0.3199803711000004,778.8113115915778
26555,0.28999999351799466,0.28600015470000034,774.7933341984202
26559,0.2999999932944768,0.2973268935000004,773.0157889755855
26560,0.28999999351799466,0.2916635241000004,759.3275098045967
26561,0.38124999147839755,0.3398021640000004,760.2160153658522
26562,0.3062499931547788,1.1440006188000014,769.3117735562336
26563,0.34499999228864914,0.3567922722000004,769.8938538927
26564,0.35999999195337323,0.30299026290000036,760.2621260271596
26565,0.35999999195337323,0.2916635241000004,753.1860978843179
26566,0.34749999223277106,0.2916635241000004,742.3053764110456
26567,0.339999992400409,0.2944952088000004,727.3949570097274
26568,0.35687499202322226,0.5012081919000007,715.9745568312685
26571,0.3199999928474429,0.2973268935000004,720.7182282035747
26572,0.30749999312683884,0.2973268935000004,723.0388941114621
26573,0.2949999934062366,0.30865363230000037,730.2373795897066
26574,0.28499999362975453,0.30865363230000037,723.2017947102896
26575,0.2724999939091505,0.30865363230000037,710.7285641042171
26576,0.2724999939091505,0.32281205580000044,736.5897017934949
26577,0.2556249942863372,0.3681190110000005,909.2936823962742
26578,0.23999999463558216,0.34546553340000047,853.4784775457559
26579,0.22999999485910003,0.33413879460000045,806.3861101704892
26580,0.22249999502673798,0.34263384870000047,794.2011157059485
26581,0.22124999505467793,0.33413879460000045,801.4498659591318
26582,0.20749999536201386,0.37944574980000045,793.4342366573696
26583,0.2493749944260352,0.3964358580000005,780.6651441440275
26584,0.2031249954598028,0.3539605875000005,770.3482842517243
26585,0.2768749938113615,0.5663369400000008,763.1927048328431
26586,0.24499999452382415,0.3964358580000005,753.4262353244474
26587,0.2599999941885464,0.33697047930000046,740.9501265110731
26588,0.2599999941885464,0.3199803711000004,729.7575201208107
26589,0.2599999941885464,0.3171486864000004,725.6480038665632
26594,0.21249999525025584,0.30865363230000037,834.206891620854
26595,0.20249999547377187,0.32847542520000045,858.5221649389629
26597,0.17749999603256564,0.3256437405000004,827.6989978615734
26598,0.16999999620020356,0.32281205580000044,834.1484373076134
26599,0.16249999636784151,0.30865363230000037,831.1297022762257
26600,0.15999999642372145,0.2319149769300003,678.4812185128155
26603,0.13999999687075534,0.27523975284000035,995.3057920220226
26604,0.13999999687075534,0.30865363230000037,1043.9038178829555
26605,0.1374999969266371,0.5493468318000008,973.0225924033865
26606,0.13999999687075534,0.31431700170000043,990.3508246270843
26607,0.13999999687075534,0.30015857820000036,1071.827413645695
26608,0.14062499685678628,0.2973268935000004,1060.858179879836
26609,0.47999998927116433,0.3199803711000004,1038.9635085746875
26610,0.2956249933922657,1.455485935800002,1017.1177964659081
26611,0.4293749904027209,0.5550102012000007,1006.7253317055151
26612,0.4837499891873463,0.36528732630000044,959.277283186688
26613,0.46499998960644023,0.30299026290000036,909.8133620115502
26615,0.38499999139457947,0.2647625194500004,832.9036571579934
26616,0.3549999920651331,0.2554179599400003,807.9498669025129
26617,0.32749999267980495,0.24635656890000032,788.1928134553126
26619,0.28499999362975453,0.24890508513000034,762.5983995334046
26620,0.2649999940767884,0.2690100465000003,766.2416758770188
26621,0.24499999452382415,0.27920411142000034,867.5323187162994
26625,0.49999998882413044,0.2758060897800003,1034.3490004640748
26626,0.46499998960644023,0.25881598158000035,1004.4970651536839
26627,0.42499999050050985,0.25400211759000035,1033.1492331028737
26628,0.38749999133869956,0.2528694437100003,754.7030318212687
26629,0.3549999920651331,0.24890508513000034,722.9000873716961
26630,0.32499999273568486,0.25230310677000034,703.6648796133082
26631,0.2999999932944768,0.2653288563900003,687.8600202026898
26632,0.31249999301508086,0.3567922722000004,674.7331398167316
26633,0.31249999301508086,0.2916635241000004,669.5452453360381
26634,0.30749999312683884,0.26193083475000034,659.6802639901
26635,0.30999999307096077,0.2780714375400004,655.6487857276405
26636,0.3024999932385987,0.2576833077000003,659.9973415491294
26637,0.28749999357387457,0.24210904185000032,659.1038213792762
26638,0.2699999939650304,0.2307823030500003,664.50274483244
26639,0.2549999943003063,0.23049913458000026,749.7932255759507
26640,0.234999994747342,0.22313675436000027,754.6207210268885
26641,0.22249999502673798,0.21945556425000032,706.0024290258829
26643,0.2031249954598028,0.2299327976400003,938.5239842739805
26644,0.19562499562744076,0.24182587338000033,1075.168626583833
26645,0.22749999491497996,0.2449407265500003,1109.322087214958
26646,0.2768749938113615,0.25230310677000034,1113.4738270670439
26647,0.2462499944958842,0.5125349307000007,1113.5551290052563
26649,0.47749998932704424,0.26278034016000035,1110.1307151055314
26650,0.4549999898299581,0.2355961670400003,1098.128471968528
26651,0.4149999907240277,0.22596843906000028,1074.4261084444777
26652,0.3749999916180974,0.2214377435400003,1040.9731500605512
26653,0.3374999924562871,0.2276674498800003,1008.8116462601167
26654,0.30999999307096077,0.22257041742000028,1005.3011828637434
26656,0.2856249936157836,0.21605754261000026,776.1880185056499
26657,0.336874992470258,0.7334063373000009,771.2722184678067
26658,0.5249999882653367,0.4757230296000006,780.4918285888815
26659,0.5324999880976987,0.2780714375400004,790.5316981186975
26660,0.4949999889358884,0.2457902319600003,793.0475183505355
26661,0.44749998999759605,0.24352488420000032,828.5742399314488
26662,0.3999999910593036,0.23587933551000032,814.8426096174935
26663,0.3549999920651331,0.2307823030500003,759.7118840044532
26664,0.32499999273568486,0.2316318084600003,754.2523401645126
26665,0.2924999934621166,0.24182587338000033,760.5044888853058
26666,0.26749999402090846,0.23729517786000032,776.6450896940541
26667,0.24499999452382415,0.2460734004300003,794.2606975643174
26668,0.24687499448191513,0.24465755808000034,791.7857656795074
26669,0.22562499495688898,0.2443743896100003,777.5386098639074
26670,0.2649999940767884,0.4049309121000005,782.1974779736545
26671,0.3131249930011118,0.3171486864000004,759.2989651095015
26672,0.35437499207910217,0.2647625194500004,734.4568314939825
26673,0.4024999910034237,0.2491882536000003,719.1097257332937
26675,0.31937499286141197,0.2916635241000004,703.5665754814474
26676,0.3974999911151835,0.2738239104900004,697.0000197032449
26678,0.3768749915761883,0.3114853170000004,685.7515701568817
26686,0.6793749848147852,0.25117043289000035,0.13101178756793114
26687,0.7124999840743844,0.9372876357000011,0.03734040611283017
26688,0.7449999833479537,0.4785547143000007,0.05512161686195298
26689,0.6749999849125742,0.26589519333000033,0.09583546448067916
26690,0.6174999861977996,0.2395605256200003,0.06821563886571798
26691,0.5737499871756891,0.4728913449000006,-0.011969876662557858
26692,0.6049999864771974,0.36245564160000043,-0.0785247393598844
26693,0.6818749847589071,0.6626142198000008,-0.10549647121353672
26694,0.5393749879440298,0.2831684700000004,0.04731001865382717
26695,0.544999987818301,0.2378615148000003,0.09635485877165782
26696,0.5731249871896582,0.23304765081000028,-0.0260119081575993
26697,0.5024999887682505,0.22908329223000032,-0.08083443521136097
26701,0.32249999279156294,0.21549120567000027,0.9313627677911915
26702,0.2924999934621166,0.21265952097000027,0.31236083228843414
26703,0.2699999939650304,0.2118100155600003,0.21420680231760722
26704,0.24999999441206613,0.21492486873000025,0.1776147850567139
26705,0.22999999485910003,0.21492486873000025,0.14175819334056924
26706,0.21249999525025584,0.21435853179000028,0.3813448974882578
26707,0.19749999558553175,0.20756248851000028,0.5481934188506642
26708,0.18499999586492769,0.19085554878000024,0.1466430277010787
26709,0.17499999608844555,0.1659367234200002,0.045287598405769444
26710,0.16249999636784151,0.19935060288000025,-0.02210036354146888
26711,0.15499999653547947,0.2384278517400003,-0.09106489400026051
26712,0.1474999967031174,0.22795061835000027,-0.13112834965284936
26713,0.13999999687075534,0.21690704802000027,-0.16069935116622247
26714,0.31562499294523183,0.21039417321000028,-0.1441970914035138
26715,0.15249999659135938,0.2214377435400003,-0.032314734896577525
26716,0.2974999933503567,0.2220040804800003,-0.0637633697538852
26717,0.12999999709427507,0.21152684709000028,-0.14763175851797175
26718,0.12249999726191299,0.2084119939200003,-0.126604333450233
26719,0.11999999731779108,0.2118100155600003,0.007315509146058739
26720,0.11499999742955094,0.2146417002600003,0.10417220249185219
26721,0.10999999754130896,0.21067734168000027,0.088476612623539
26722,0.10999999754130896,0.2064298146300003,-0.009884255781747208
26723,0.1024999977089469,0.20331496146000025,0.08306893666481074
26724,0.09999999776482682,0.20331496146000025,0.27994120589157484
26725,0.09999999776482682,0.20076644523000026,0.21241994806435147
26726,0.09249999793246477,0.19878426594000026,0.07186288992670474
26727,0.08999999798834285,0.19651891818000025,-0.0052625658739687085
26728,0.08999999798834285,0.19566941277000025,-0.06030112418149931
26729,0.08749999804422277,0.19057238031000026,-0.023140301225839936
