,Modelflow,Obsflow,Error
24466,180.6999959610404,232.1981454,4.150571392904538
24467,186.2099958378823,82.96836171,3.2593192912396307
24468,173.71624611713924,177.54663069,4.408049736866568
24469,157.99812146846682,169.05157659,3.3631486987914005
24470,147.13062171137395,177.26346222,4.159571651452703
24471,127.60437214781984,239.56052562,2.8226452000105064
24472,120.5743723049532,155.7426585,2.7143323179932186
24473,120.97999729588628,200.48327676,2.664043123533213
24474,132.86937203013818,172.16642976,2.6353735360705692
24476,46.94937395060012,28.88318394,3.0408714911481156
24477,43.1506240355082,18.97228749,3.1680742570390716
24479,42.75937404425332,36.8119011,3.5999401050356727
24480,40.97687408409581,28.288530153,2.9819334546006515
24481,38.380624142126706,20.133278217,3.6081076231556217
24482,34.591874226811456,15.772483779,3.8053272042510367
24483,31.476249296450526,13.87525503,3.1623783125100697
24485,36.03687419451294,46.15646061,2.78509526862136
24486,32.26062427891904,30.29902629,2.7243401924595267
24488,28.334999366663023,16.083969096,2.639925295251201
24489,26.003124418784697,13.507136019,2.6107927041104686
24490,24.064374462118984,11.949709434,2.5807607533072616
24491,25.91562442074035,25.909915004999995,2.555273899761261
24492,32.109999282285095,182.36049468,3.0677223735155352
24493,96.10562285187221,193.68723348,2.7229828255615334
24495,92.23874793830338,265.61202486,3.554502456310457
24496,77.04687327786833,235.31299857,4.634978165479041
24497,73.02187336783356,167.91890271,3.955860025978911
24498,69.25312345207165,115.24956729,3.672170344298331
24499,79.338748226641,133.93868631,3.348277620224306
24500,92.2768729374513,127.99214844,2.983527319780258
24502,64.44062355963982,129.12482232,2.695902106835927
24503,53.643748800969256,100.52480685,2.7091010426231614
24504,46.337498964276634,42.19210203,2.7363982738601043
24505,40.65062409138726,27.608925825,4.0865070062809705
24506,35.814374199486586,23.814468327,3.2686509804782276
24507,33.83249924378462,22.540210212,2.9876177407636586
24508,32.29562427813637,31.1485317,3.4159061358806397
24509,36.89312417537488,32.56437405,3.076361222717855
24510,32.22437427972886,26.278034016,3.4234441022368585
24513,27.6468743820437,18.434267397,3.7071354493982938
24514,29.14187434862854,25.428528606,3.492115208909319
24515,34.37749923160301,56.06735706,3.1698912966534407
24516,36.87812417570987,56.35052553,3.059536535106165
24517,32.01312428445101,35.96239569,2.954174885166476
24518,33.940624241368226,46.15646061,3.196967018936478
24519,39.15562412480344,88.06539417,3.6441136537908543
24520,49.59499889146565,92.31292122,3.078644596972025
24521,44.78687399893521,93.72876357,2.8656529121661865
24522,43.206249034264786,77.30499231,2.7682639190862437
24523,39.33749912073821,37.661406510000006,2.7075088429244105
24524,35.38062420918137,28.88318394,3.2563663936811746
24525,34.53624922805487,28.88318394,3.376127791105586
24526,32.38062427623706,27.354074202,2.9029746726780012
24527,29.589999338611833,23.191497693,2.73890315706818
24528,26.786874401266275,20.67129831,2.6221762657641907
24529,24.556874451111387,19.25545596,3.5235178504573703
24530,23.403749476884997,18.462584244,2.950987154807263
24531,22.79374949052028,18.151098927,2.682476665652217
24532,22.468124497798662,17.867930457,2.5939530271710707
24533,21.626249516615818,17.244959823,3.534193582747108
24535,19.559374562814185,15.432681615,2.8403975604592304
24536,18.498124586534562,14.158423500000001,2.666324832306526
24537,18.871249578194856,13.535452866,2.5388905645765267
24538,20.109999550506828,23.956052562,2.5024748256506113
24539,24.27187445748135,46.43962908,2.487007504936914
24540,27.741874379921057,40.77625968,2.4733555583567295
24541,20.899374532862655,26.391301404,2.4624300039385263
24542,20.014374552643552,21.407536332000003,2.4542425000483004
24543,20.346249545226357,19.821792900000002,2.447868704810729
24544,20.258124547196097,18.604168479,2.4503752534996623
24545,21.34249952295761,20.529714075000005,2.7493757006934327
24546,25.969374419539196,63.14656881,4.101581273512549
24547,46.37999896332596,134.78819172,3.572724482360694
24548,69.1574984542094,179.52880998,3.14531546113591
24549,61.346873628790995,205.01397228,2.7170587101552
24550,57.693123710456724,222.28724895,2.425338079784899
24551,68.07999847829295,195.3862443,2.421469167755404
24552,52.83812381897557,137.33670795,3.137574306115207
24553,45.32624898687935,72.49112832,2.882034581870065
24554,40.69874909031185,44.45744979,2.534563645311513
24555,45.4812489834147,53.235672359999995,2.6610885604939005
24556,43.56937402614841,61.73072646,2.8645203851838112
24557,44.72624900029029,63.42973728,2.786922301120867
24562,32.95562426338444,28.60001547,4.3245958221124035
24563,29.498749340652,26.023182393,3.2231450470378977
24564,27.427499386947943,24.380805267,2.9416521346069535
24565,26.253749413183318,35.11289028,3.9422463854584247
24569,27.57124938373479,49.55448225,2.410550275260627
24571,26.580624405876762,31.43170017,2.4014434259376496
24572,23.72187446977462,23.956052562,2.3978060157471988
24573,21.4499995205553,20.784565698,2.3980341866245296
24574,19.69749955972678,18.859020102,2.8342552670607035
24575,18.38562458904956,17.301593517,2.550490638741585
24576,17.42999961040886,16.338820719,2.493374638251059
24577,16.552499630022773,15.29109738,2.4212459933206416
24578,15.714999648742348,14.583176205,2.426702108606318
24579,15.453124654595227,14.045156112,2.3978060157471988
24580,15.017499664332265,14.016839265,2.3868821268098523
24585,12.635624717571599,12.346145292,2.5090801227272252
24586,12.099999729543963,13.082383314,2.9400632658699166
24587,11.379374745650964,12.855848538,2.727299751941409
24588,10.843124757637414,11.638224117,2.464248709033752
24589,11.99312473193321,11.355055647,2.4098640971477767
24590,13.359374701395192,13.677037101,2.3968999941612985
24591,14.874999667518269,20.331496146,2.951215325684594
24592,12.60499971825669,23.248131387,2.5425263092861203
24593,40.4018740969474,41.62576509,2.4251099089075674
24594,23.774374468601636,71.35845444,2.3932559220474228
24595,22.2606245024363,68.52676974,2.380509997053138
24596,24.44812445354187,45.02378673,2.3741428637389936
24598,23.561249473365024,38.22774345,2.3686784210490353
24602,46.591873958590746,125.72680068,2.9830693125447394
24603,43.09187403682102,125.16046374,2.721159124023739
24604,42.92187404062169,143.28324582,2.4569705576911383
24605,88.7993730151796,135.07136019,2.5934966854164077
24606,54.82312377460813,127.4258115,4.244840940340379
24607,49.08874890278109,114.96639882,2.3750555472483184
24608,41.901249063433646,64.84557963,2.3707286279833046
24609,35.20749921305144,27.46734159,2.3723241586437678
24610,32.568749272031994,49.27131378,2.365952028887054
24611,45.72999897785456,82.11885630000002,2.364129992830116
24614,34.79749922221505,32.28120558,2.363673651075453
24615,30.319999322295587,23.814468327,2.38346955653502
24616,25.792499423492764,20.359812993,3.3239532723160967
24617,22.446249498287578,17.952880998,3.196967018936478
24618,20.696249537402714,15.999018555,2.6895283115983557
24619,20.053749551763303,17.613078834,3.8074223791684294
24620,21.26249952474628,21.888922731,3.8304509829703335
24621,21.39187452185403,23.531299857,4.3669390074063665
24622,18.213124592904524,18.887336948999998,3.358536982299936
24623,18.214374592877373,14.951295216,2.7546086415443467
24624,17.178124616039433,21.888922731,2.6872515992676114
24625,47.94062392844304,55.50102012,2.6654138142780575
24626,84.05374812125181,89.19806805,2.6544832634172852
24627,72.5337483787446,126.85947456,2.6408313168371
24628,80.59312319860287,133.65551784,2.6290030717947115
24629,61.46437362616433,137.90304489,2.615344463291101
24630,51.213123855297056,140.73472959,2.6035095563252857
24631,44.2749990103764,120.34659975,2.592142649480128
24632,37.75937415601246,48.98814531,2.5875842283760697
24637,20.88312453322582,14.894661522,2.710008729689917
24638,19.097499573137714,13.422185478,3.9489482804247125
24640,16.20249963784539,11.156837718,2.4997467680077725
24641,15.08249966287961,10.335649155,2.493374638251059
24642,14.09999968484051,9.599411133,2.487007504936914
24643,13.21937470452383,8.976440499,2.480637040661056
24646,10.96437475492726,7.617231843,2.6779199100290154
24647,10.304999769665098,7.220795985,2.855864881172927
24648,9.698124783229954,6.937627515,2.7034117600175844
24649,9.127499795984988,6.654459044999999,3.534826465472553
24650,8.59312480792918,6.399607422,3.0963919609781794
24651,8.565624808543845,6.51287481,3.2684228096008954
24652,17.4799996092912,12.685947456,2.8019349455607574
24653,18.453749587526474,26.476251945,2.6296809225032796
24654,12.228124726679887,17.528128293,2.679515440689479
24655,10.46749976603346,15.036245757000001,2.763712159905612
24656,8.98499979916997,11.638224117,2.700910207771222
24658,8.308124814299143,8.608321488,2.6098883480054256
24659,8.063124819774773,7.617231843,2.6089756644961
24660,7.859999824314831,7.022578056,2.6053349233439365
24662,7.44249983364747,6.314656881,2.6258136759546415
24663,7.448749833507635,6.229706339999999,2.786922301120867
24664,8.363749813055732,6.031488411,2.971011231144162
24668,10.849374757497579,6.286340034,2.749149195296958
24669,8.456874810974327,6.003171564,2.740725193125118
24670,6.693124850397306,5.550102012,2.8221905237367007
24671,5.493124877219174,5.295250389,2.781687694789097
24672,4.572499897796827,5.210299848,2.7691749371147134
24673,5.703749872511107,5.380200929999999,2.754836812421679
24674,5.556249875807753,5.436834624,2.914578077804773
24675,5.959374866798065,6.342973728,3.8197685887571704
24676,11.783749736613105,6.541191657,3.5746031447667512
24677,14.42874967749272,5.635052553,3.214263037630538
24678,10.638749762205643,5.181983001,3.106404831887056
24679,7.981249821604677,5.125349307,3.077507073547081
24680,5.84687486931204,5.408517777,3.2065318754949743
24681,13.085624707513654,4.81386399,3.647880971488107
24682,7.999999821186193,4.643962908,3.175808750136348
24683,5.522499876562252,4.785547143,3.3148430920314067
24684,6.20937486120975,4.983765072,3.117780066136497
24686,20.70499953720756,6.314656881,2.9621392146219403
24687,17.774999602697907,6.031488411,2.9427946544744668
24688,13.700624693766706,5.351884083000001,2.9821599599971265
24689,10.313124769484029,5.068715613,3.036324728410053
24690,9.594999785534686,7.36238022,2.9883089153190787
24692,12.351874723914413,9.825945909,2.8970572191950934
24693,12.832499713171376,10.420599696,3.221777687254766
24694,14.348749679280367,8.806539417,3.345348039397841
24695,16.463749632006596,8.466737253,3.37047514907885
24696,16.8899996224788,9.146341581,3.4498219880410494
24697,16.172499638516395,13.507136019,3.215174055659008
24699,34.2162492352075,13.563769713,3.051560547284705
24700,25.694999425671746,9.939213297,3.044512232300279
24701,18.894999577663686,9.656044827,3.0420090145730594
24702,15.847499645780694,7.503964454999999,3.0813759855765763
24703,12.30249972501799,6.314656881,3.356863174039221
24704,9.487499787938019,5.720003094,3.5107519396928084
24705,7.747499826829828,5.238616695,3.383665757461803
24706,6.735624849446628,4.9271313779999995,3.2861768355304752
24707,6.10999986343099,4.728913449,3.4776704934414724
24708,5.664374873391356,4.615646061,3.8798574725764303
24709,8.172499817330204,5.380200929999999,3.8394495760376435
24710,11.211249749409374,6.824360127,3.5928235053361326
24711,20.31624954589634,5.974854717,3.5159865460245783
24712,17.88312460028151,6.116438952,3.508446914187505
24713,25.461874430882812,7.92871716,3.414853551979374
24714,25.60874942760025,8.466737253,3.341162686005623
24715,17.158749616472,6.342973728,3.289129733088932
24716,9.773124781553971,5.408517777,3.2982299204884833
24718,12.043749730801462,6.144755799,3.2731994086971468
24719,13.269374703406166,5.012081919,3.125517890195486
24721,6.443124855984599,5.691686247,3.0504296857831865
24729,3.694999917410738,3.709506957,3.46238304466027
24730,3.813124914769991,3.822774345,3.588210123363812
24731,10.678749761311309,4.162576509,4.524188713428237
24732,16.394999633542746,5.804953635,5.224726602222956
24733,30.042499328497545,8.21188563,5.7160701025645055
24734,34.22687423497009,11.978026281,4.776602330105853
24735,29.752499334980193,12.062976822,2.854046176077702
24736,33.224999257363564,8.891489958,2.5732494346447474
24737,13.224374704412165,7.475647608,2.534563645311513
24738,11.979999732225945,5.974854717,2.5293290389797423
24739,11.744999737479267,5.153666154,2.495651350581803
24740,8.740624804631512,4.728913449,2.5784807100148046
24744,4.257499904837797,3.936041733,2.684521876143918
24745,3.894999912940086,3.766140651,2.5516314931282422
24746,3.6149999191983855,3.68119011,2.527287159449755
24747,3.375624924549286,3.596239569,2.518866488239628
24748,3.168124929186923,3.5396058750000003,2.5124943584829142
24749,2.962499933783325,3.454655334,2.507939268340569
24750,2.7374999388122974,3.369704793,2.5015721350264237
24751,2.4899999443442686,3.284754252,2.4942873217603845
24752,2.356874947320008,3.256437405,2.487690352088052
24753,2.264374949387327,3.228120558,2.481774564086
24754,2.1774999513288957,3.143170017,2.502712989413081
24755,2.0724999536758855,3.1148531699999995,2.626043512312829
24756,2.0224999547935485,3.1148531699999995,2.9102478275780466
24757,5.938749867258807,3.029902629,3.1551051576100253
24758,2.380624946788837,2.973268935,4.759336290067208
24759,5.388124879566163,2.973268935,3.694151360641539
24760,1.7099999617781756,3.001585782,3.291409776381389
24761,1.6131249639440948,2.973268935,3.0556692885575267
24762,1.5206249660114135,2.9166352409999994,3.3788475213441416
24763,1.462499967310147,2.944952088,4.002543454384738
24764,1.909999957308546,3.001585782,3.9839117200438183
24765,1.8693749582159442,3.058219476,5.103029916043369
24766,1.7149999616665115,3.001585782,4.541246568359828
24767,1.5699999649078362,2.9166352409999994,4.479580474169525
24768,1.4249999681491612,2.8316847,4.283689946797544
24769,1.3199999704961511,2.8005361683,4.311440188827437
24770,1.2499999720604704,2.7920411142,4.637649596772761
24771,1.2049999730664693,2.7495658437,4.900137707150943
24772,1.1699999738481177,2.746734159,4.300139901216537
24773,1.6549999630075025,2.7410707896,4.060332309141264
24774,1.9262499569453821,2.7127539426,3.896190843335472
24775,2.00437495519897,2.7835460601,3.75130733267262
24776,2.264999949373241,2.860001547,3.6355280999759407
24777,2.3231249480745073,1.7726346222,3.6122913110669823
24778,2.08999995328455,1.9142188572,3.5197521982409743
24779,1.8099999595428495,2.2115457507,4.382151509549029
24781,30.640624315128868,4.615646061,4.227986274073273
24782,34.409999230876686,4.445744979,3.8476170941575925
24783,25.366874433006473,3.709506957,3.9428842646264384
24791,5.652499873656942,3.228120558,2.6035095563252857
24792,4.592499897349148,3.596239569,2.588953253640058
