,Modelflow,Obsflow,Error
28315,2.2474999497644648,2.0161595064,
28316,2.2124999505467686,2.3304765081,
28317,2.1418749521253604,7.249112832000001,
28318,2.19312495097984,3.482972181,
28319,2.0831249534385257,2.6108132934,
28320,2.0281249546678737,4.615646061,
28321,2.109374952851793,8.438420406,
28322,2.049374954192904,13.846938183000002,
28323,2.3124999483115998,42.19210203,
28324,2.159999951720235,43.89111285,
28325,2.1249999525025496,25.456845452999996,
28326,2.5187499437015517,26.985955190999995,
28327,5.6762498731259265,12.742581150000001,
28328,9.828749780310323,8.693272029,
28329,9.219999793916939,6.314656881,
28330,9.498749787686391,4.785547143,
28331,8.244999815709894,3.96435858,
28332,7.23562483827118,3.4263384869999998,
28333,6.371874857577502,3.907724886,
28334,6.010624865652058,6.116438952,
28335,5.236874882946719,9.033074193,
28336,4.606249897042288,54.368346239999994,
28337,4.225624905549923,16.225553331,
28338,4.689374895184297,9.06139104,
28341,7.684374828240834,4.332477591,
28342,6.7768748485250425,3.709506957,
28343,5.800624870345933,3.766140651,
28344,5.149374884902499,4.190893356,
28345,4.611249896930533,3.454655334,
28346,4.163749906932943,10.392282849,
28347,3.880624913261272,5.606735706,
28348,3.994999910704795,3.936041733,
28349,3.6131249192403567,3.284754252,
28350,4.006249910453333,2.9449520879999995,
28351,3.865624913596552,3.596239569,
28352,3.678124917787502,18.575851632,
28353,3.447499922942374,6.399607422000001,
28354,3.255624927231114,4.728913449,
28355,3.241874927538449,4.81386399,
28356,4.80812489253003,4.587329214,
28357,4.7374998941086215,5.181983001,
28358,5.41124987904914,4.927131378,
28359,6.252499860245733,4.020992274,
28360,5.18312488414813,3.341387946,
28361,4.829999892041087,3.029902629,
28362,4.854374891496263,2.888318394,
28363,4.571874897810629,4.219210203,
28364,4.383749902015551,3.709506957,
28365,4.306249903747815,3.4263384869999998,
28366,5.910624867887237,3.143170017,
28367,5.014374887919992,3.6245564160000003,
28368,4.245624905102889,3.2281205580000005,
28369,3.9024999127723294,2.9166352409999994,
28370,3.549374920665286,3.8510911919999997,
28371,3.4937499219085972,3.4263384869999998,
28372,3.7037499172147417,2.6278034016,
28373,3.454999922774729,2.3021596611,
28374,3.3962499240879045,2.1067734168,
28375,3.3843749243533203,2.0048327676,
28376,3.131874929997135,1.98217929,
28377,3.05624993168749,1.9198822266,
28378,3.1824999288655773,1.868911902,
28379,3.2906249264488,1.7584761986999997,
28380,2.721874939161349,1.6395454413000001,
28381,2.539999943226582,1.6225553331,
28382,2.466874944861045,1.6197236484000002,
28383,2.398124946397728,1.557426585,
28384,2.3374999477528022,1.4866344674999998,
28385,2.269999949261549,1.4300007735,
28386,2.192499950993813,1.5885751167,
28387,2.119374952628276,1.9680208665,
28388,2.0518749541370225,1.7244959822999997,
28389,1.9849999556317863,1.6990108199999998,
28390,1.9124999572522863,3.6528732630000005,
28395,22.621874494361712,77.30499231,
28396,19.643124560941892,52.10299848,
28398,24.72562444733917,31.1485317,
28399,24.81812444527174,24.182587338,
28400,22.284999501891413,19.8217929,
28401,21.355624522664588,18.179415774,
28402,20.639999538660085,16.112285943,
28404,24.081874461728088,12.289511598,
28405,23.1737494820263,10.901986095,
28407,22.147499504964756,20.67129831,
28408,22.39749949937687,180.37831539,
28409,21.869999511167414,282.88530153,
28410,21.30499952379611,297.3268935,
28411,25.22437443619126,231.63180846000003,
28412,60.025623658322694,184.62584244,
28414,32.217499279882816,196.51891818000001,
28415,35.134999214671645,300.1585782,
28416,43.55374902649782,311.485317,
28417,43.13999903574587,255.13479147,
28418,54.22687378793493,233.33081928000001,
28419,52.23437383247069,220.02190119,
28421,34.23374923481611,139.60205571,
28422,32.27812427852774,67.9604328,
28423,32.3656242765719,28.88318394,
28424,33.624999248422675,40.20992274,
28425,29.823124333401207,36.8119011,
28426,27.134374393499463,32.28120558,
28427,27.183749392395796,30.299026290000004,
28428,34.16249923640858,25.76833077,
28429,29.55687433935237,26.419618251000003,
28432,28.586249361047525,84.10103559,
28433,27.514999384991796,60.59805258000001,
28434,38.319374143495196,84.38420406,
28435,50.03874888154683,148.09710981,
28436,33.791249244706705,143.00007735,
28437,27.863124377210596,134.22185478,
28438,28.96937435248397,107.60401860000002,
28439,32.5437492725905,68.24360127,
28440,27.58687438338531,40.49309121,
28441,24.576249450678027,28.316846999999996,
28442,24.561874450999344,20.95446678,
28443,25.291249434696457,17.075058741,
28444,25.684999425895512,14.781394134,
28445,26.149374415515936,12.884165385,
28446,24.33249945612619,11.524956729,
28447,21.437499520834546,10.76040186,
28448,21.31187452364246,10.392282849,
28449,19.679374560131684,10.335649155,
28450,19.503749564057195,10.392282849,
28451,20.054374551749817,9.91089645,
28452,18.072499596048093,9.259608969,
28454,16.71312462643251,22.738428141,
28455,18.801874579745302,58.89904176000001,
28456,20.368124544736858,56.916862470000005,
28457,17.94437459891199,54.36834624,
28458,31.71749929105858,59.4653787,
28459,39.995624106028096,62.013894930000006,
28460,30.237499324139225,81.55251936,
28461,26.039999417960573,93.4455951,
28462,26.410624409676462,152.9109738,
28463,35.83062419912307,195.3862443,
28464,48.343748919433004,243.24171573,
28465,45.08249899232762,242.39221032000003,
28466,51.75312384322747,257.96647617,
28467,46.795623954036294,250.32092748,
28468,40.12687410309448,221.15457506999996,
28469,38.04124914971178,186.32485326,
28470,52.030623837024905,165.08721801,
28471,39.95562410692223,153.76047921,
28472,32.39937427581749,133.65551784,
28473,33.85124924336556,120.62976821999999,
28474,43.714374022907556,156.59216391,
28475,39.46874911780472,144.13275123,
28476,33.35124925454151,112.98421953000002,
28481,26.50749940751118,42.75843897,
28482,24.149999460205436,51.25349307,
28483,23.192499481607225,52.66933542,
28484,33.57062424963812,50.68715613,
28488,22.90124948811718,25.173676983,
28490,20.916249532485367,16.763573424,
28491,18.061874596285577,14.356641429,
28492,16.268124636379085,12.714264303,
28493,14.895624667056781,11.581590423,
28494,13.749374692677538,10.732085013,
28495,13.52374969772064,10.137431226,
28496,12.827499713283045,10.137431226,
28497,11.863124734838479,10.19406492,
28498,11.065624752664016,9.231292122,
28499,11.539374742074902,8.863173111,
28504,8.49812481005221,7.957034007,
28505,11.555624741711714,7.928717159999999,
28506,11.79937473626337,11.355055647,
28507,11.271874748054007,15.800800626,
28508,10.131874773534765,41.90893356,
28509,11.341249746503317,88.63173111,
28510,20.886249533155944,106.18817625,
28511,16.461249632062447,122.32877904,
28512,26.73937440232835,160.27335402,
28513,34.88499922025952,226.25160753000003,
28514,53.90124879521322,256.83380229,
28515,40.332499098498396,317.1486864,
28517,23.121249483199783,283.16847,
28521,36.60812418174456,262.21400322,
28522,36.456249185139306,231.34863999000004,
28523,30.843749310588546,191.70505419,
28524,60.679998643696294,178.96247304,
28525,35.19499921333049,153.47731074,
28526,25.161249437602223,127.99214844,
28527,23.081874484079894,134.50502325,
28528,22.024999507702944,122.04561057000001,
28529,18.918124577147015,80.13667701,
28530,28.90312435396484,52.66933542,
28533,19.604374561808076,20.614664616,
28534,16.833749623736374,15.857434319999998,
28535,15.2568746589823,13.280601243,
28536,15.051249663578293,15.036245757,
28537,17.415624610730383,23.418032469,
28538,13.071249707834792,31.714868639999995,
28539,23.134999482892486,35.11289028,
28540,27.836249377811264,61.73072645999999,
28541,20.89187453303024,118.9307574,
28542,22.4524994981475,128.55848538,
28543,22.98562448623116,167.35256577,
28544,61.292498630005895,155.45949003,
28545,48.067498925607715,143.56641429,
28546,36.68937417992863,143.56641429,
28547,38.106249148258854,142.43374041,
28548,29.818749333498968,127.70897997,
28549,23.798749468056545,84.66737253,
28550,21.268749524606406,30.299026290000004,
28551,19.581874562310986,17.075058741,
28556,12.849999712780136,8.041984548,
28557,11.595624740817584,7.305746526,
28559,9.509999787434978,6.031488411,
28560,8.678124806028666,5.578418859,
28561,7.982499821577327,5.153666154,
28562,7.371249835239599,4.842180837,
28565,5.888749868376222,4.105942815,
28566,5.734374871826767,3.9360417330000006,
28567,5.163749884581256,3.7944574979999994,
28568,4.836874891887402,4.020992274,
28569,5.147499884944443,35.96239569,
28570,8.013124820892642,39.92675427,
28571,7.599374830140607,17.358227211,
28572,14.626249673077757,14.44159197,
28573,18.214374592876993,11.355055647,
28574,17.177499616053023,9.316242663,
28575,15.0593746633967,7.362380220000001,
28577,8.758749804226662,5.238616695,
28578,6.836874847183882,4.700596602,
28579,5.714999872259768,4.332477591,
28581,5.06499988678841,4.502378673,
28582,4.671874895575337,5.635052553,
28583,5.323749881005008,5.6633694,
28587,25.129999438300743,3.992675427,
28588,22.646874493802915,3.7661406510000006,
28589,20.883124533225757,3.567922722,
28590,17.598124606651318,3.4263384870000007,
28591,15.221249659778579,3.4546553339999995,
28592,13.52124969777653,3.313071099,
28593,12.045624730759322,3.3413879459999998,
28594,12.167499728035242,3.256437405,
28595,10.632499762345073,3.199803711,
28596,10.527499764692042,3.11485317,
28597,9.81687478057576,3.11485317,
28598,9.10499979648733,3.3413879459999998,
28599,8.516249809646878,3.39802164,
28600,8.874999801628286,3.256437405,
28601,8.827499802689992,4.785547143,
28602,8.854999802075305,5.210299848,
28603,10.4006247675279,5.09703246,
28605,18.30687459080947,6.399607422,
28606,25.016874440829305,5.408517777,
28607,51.80937384197025,7.362380220000001,
28608,40.9006240857998,30.01585782,
28609,21.65999951586126,30.299026290000004,
28611,36.40937418618708,37.37823804,
28612,63.801248573930906,40.49309121,
28613,72.32437338342423,64.56241116,
28614,57.263123720069395,60.88122105,
28615,46.33437396434597,73.34063373,
28616,64.00249856943267,90.89707887,
28618,64.97562354768162,66.82775892,
28619,72.53999837860468,46.72279755,
28620,62.45937360392419,24.380805267,
28621,52.34437383001204,15.036245757,
28622,44.111874014022774,10.930302942,
28623,37.839374154224124,9.06139104,
28624,32.981874262797575,8.410103559,
28625,29.029999351128893,9.939213297,
28626,26.433749409159628,11.723174658,
28627,26.59687440551347,12.119610516,
28628,44.870623997063426,9.62772798,
28629,40.363124097813895,8.410103559,
28630,34.269999234005816,7.390697067,
28631,32.596874271403095,6.427924269,
28632,29.634374337620088,5.861587329,
28633,25.368749432964268,8.325153018,
28634,22.56812449556314,12.232877904,
28635,15.62062465085184,17.046741894,
28637,37.6368741587503,23.956052562,
28638,64.53187355760016,17.754663069,
28640,43.4762490282301,9.825945909,
28648,18.552499585319257,6.399607422,
28649,19.239999569952467,19.312089654,
28650,24.07124946196557,39.36041733,
28651,33.52999925054609,30.299026290000004,
28652,45.997498971875764,25.626746535,
28653,86.35874806973153,19.000604337,
28654,74.1293733430794,13.054066466999998,
28655,54.88187377329451,9.401193204,
28656,23.228749480797017,7.334063373,
28657,25.914374420768578,6.173072646,
28658,35.61062420404047,5.436834624,
28659,31.236249301815363,4.955448225,
28663,19.61437456158461,4.020992274,
28664,17.68312460475137,3.8510911920000006,
28665,16.010624642134637,3.652873263,
28666,14.55562467465639,3.5396058749999995,
28667,13.28624970302917,3.5112890280000006,
28668,12.171249727951409,3.39802164,
28669,11.264999748207563,3.199803711,
28670,10.64937476196787,3.11485317,
28671,9.77062478160943,3.086536323,
28672,9.014999798499057,2.944952088,
28673,8.359999813139476,2.8090312224,
28674,7.815624825307224,3.086536323,
28675,7.350624835700728,2.888318394,
28676,9.977499776985585,2.54851623,
28677,6.964999844320172,2.5145360136,
28678,9.269374792813323,2.4607340043,
28679,5.97499986644833,2.4154270491,
28680,5.663124873419326,2.4295854726,
28681,5.364374880096859,2.3956052562,
28682,5.11874988558689,2.2908329223,
28683,4.9762498887721,2.1379219485,
28684,4.649999896064319,2.1124367862,
28685,4.354999902658202,2.0756248851,
28686,4.084999908693105,2.0218228758,
28687,3.8499999139457453,1.9821792899999997,
28688,3.6556249182903287,1.9623574971,
28689,3.5137499214616117,1.9283772807,
28690,3.3706249246605644,1.9283772807,
28691,3.2437499274965145,1.9963377135,
28692,3.203749928390645,2.1549120567,
28693,3.1831249288514996,2.3814468327,
28694,2.960624933824879,2.7042588885,
28695,6.152499862480859,2.4777241125,
28696,10.54937476420306,2.3304765081,
28697,8.763749804114976,2.5060409595,
28698,7.8362498248461865,2.5541795994,
28700,11.695624738582394,3.058219476,
28701,11.554374741739567,3.8794080389999994,
28702,10.636249762261333,3.3697047929999995,
28710,9.866874779458165,82.96836171,
28711,9.248124793288195,40.49309121,
28712,9.316874791751525,19.906743441,
28713,14.300624680356142,14.894661522,
28714,34.144374236813725,72.77429679,
28715,33.091249260352946,174.71494599,
28716,30.46249931911014,199.06743441,
28717,30.88874930958264,208.97833086,
28718,65.72499853093181,171.60009282,
28719,126.16937217989503,149.51295216,
28720,110.488122530398,136.48720254,
28721,94.02749789832163,108.73669248,
28722,81.08624818758108,44.17428132,
28723,70.9968734130962,19.878426594,
28724,61.6543736219173,14.894661522,
28725,54.53499878104777,12.204561057,
28726,48.56437391450159,10.845352401,
28727,43.75562402198557,11.298421953,
28728,40.038749105064156,13.903571877000001,
28729,37.016249172622295,12.317828445,
28730,33.841874243575184,11.779808352,
28731,34.13812423695345,11.496639882,
28732,33.16124925878833,10.448916543,
28734,31.463749296730388,8.693272029,
28735,29.959999330341795,8.126935089,
28736,28.35249936627222,7.673865537,
28737,26.915624398388918,7.390697067,
28738,26.341249411227242,24.041003103,
28739,26.80499940086159,31.43170017,
28740,24.437499453779314,21.690704802,
28741,23.04687448486216,18.462584244,
28742,28.140624371008027,17.329910364,
28743,29.274374345666715,17.811296763,
28744,29.523124340106683,24.437438961,
28745,29.197499347384976,30.58219476,
28746,31.92999928630894,42.75843897,
28747,35.732499201316394,48.1386399,
28748,35.587499204557396,33.69704793,
28749,33.70562424662058,28.316846999999996,
28750,36.67562418023592,23.559616704,
28751,38.13749914756052,19.368723348,
28752,38.93937412963713,22.681794447,
28754,34.533749228110544,18.97228749,
28755,33.293749255826675,57.76636788,
28756,34.019374239607714,122.89511598,
28757,34.15749923652036,122.32877904,
28758,33.68874924699779,107.88718706999998,
28759,49.040623903856584,83.53469865,
28760,77.6187482650857,74.47330761,
28761,76.4881232903572,66.82775892,
28762,72.37124838237654,62.2970634,
28763,68.00499847996984,65.97825351,
28764,63.39312358305317,58.04953634999999,
28765,59.611248667584675,59.74854717,
28766,88.12124803033663,67.11092739,
28767,87.26687304943331,109.01986095,
28768,76.794373283512,160.55652249,
28769,70.02562343480528,164.52088107,
28770,65.43437353742776,160.27335402,
28771,81.45937317924107,136.48720254,
28772,115.38187242101398,126.00996915000002,
28773,115.18187242548399,124.87729527,
28774,108.73437256959701,113.55055647,
28775,100.48062275408299,120.06343128,
28776,92.01687294326263,85.51687794,
28777,82.03874816629097,50.68715613,
