,Modelflow,Obsflow,Error
25239,37.0081241728039,32.28120558,-15.723264143704354
25240,36.0668741938425,31.431700169999996,-15.971466634150852
25241,41.3487490757834,31.148531700000003,-15.689238146335525
25242,42.0281240605982,30.86536323,-15.6297710847144
25243,43.0587490375619,30.01585782,-15.68364795732942
25244,41.7618740665494,29.449520880000005,-15.702567134407923
25245,39.8006241103867,28.60001547,-15.564713834087154
25246,36.3268741880311,28.146945918,-15.671098553438148
25247,33.6043742488837,28.883183940000002,-15.645695517682483
25248,34.0956242379034,31.71486864,-15.654755807007014
25249,32.9543742634123,29.449520880000005,-15.664234409794586
25250,32.596249271417,28.090312224,-15.706911890149062
25251,32.574374271906,28.316847,-15.782731205325485
25252,35.0437492167112,39.36041733,-15.749979162594105
25253,35.3999992087483,48.42180837,-15.684950433339342
25254,35.4168742083712,43.04160744,-15.724984933177325
25255,45.9943739719456,37.09506957,-15.746109763060963
25256,49.46312389441301,33.9802164,-15.785697428063422
25257,43.7374990223907,36.8119011,-15.81378147283222
25258,38.7068741348339,47.57230296,-15.810710671728518
25259,48.74562391045039,38.51091192,-15.795632372810676
25260,49.3606238967041,34.82972181,-15.791791494650017
25261,40.4737490953412,32.84754252,-15.743076990453902
25262,45.2481239886256,32.84754252,-15.688344476664486
25263,64.2131235647248,33.69704793,-15.79518553797515
25264,53.448748805327305,36.52873263,-15.84000212126564
25265,51.70562384428921,37.94457498,-15.822746690915142
25266,42.791249043540994,34.26338487,-15.832272829323523
25267,45.0756239924813,32.56437405,-15.859415668800473
25268,46.3412489641923,32.56437405,-15.719404251295378
25270,53.585623802267904,46.43962908,-15.816367410603755
25271,39.143749125069,57.20003094,-15.731002942770637
25272,47.1368739464087,47.57230296,-15.800775726981264
25273,41.4668740731431,61.16438952,-15.737933636283323
25274,43.3762490304653,53.51884083,-15.77022933705502
25275,44.58812400337769,65.69508504,-15.906409383523606
25276,61.62874862249011,77.02182384,-15.88826028350207
25277,63.40124858287161,56.35052553,-15.902520969742149
25278,63.44124858197758,48.42180837,-15.911952036908922
25279,60.827498640399405,45.3069552,-15.955028816478121
25280,50.702498866710805,45.87329214,-15.977009287536157
25281,48.8549989080057,41.62576509,-15.955028816478121
25282,55.7056237548823,38.79408039,-15.965410596060899
25283,53.8206237970153,48.1386399,-15.959820407054785
25284,57.8599987067282,61.16438952,-15.990813631816554
25285,55.42624876112681,47.57230296,-15.99297174900089
25286,63.33687358431051,47.00596602,-15.939941010436112
25287,51.758748843101806,47.00596602,-15.957624261373816
25288,50.98187386046631,42.4752705,-15.897738886289643
25289,51.2406238546828,39.6435858,-15.978273735049449
25290,54.6481237785192,37.66140651,-15.932649046205352
25291,45.2174989893101,36.52873263,-15.98479562222324
25292,19.7312495589722,35.67922722,-15.999854906892768
25293,48.4231239176588,33.9802164,-16.021873406447444
25294,54.7724987757392,33.41387946,-15.968861682131
25295,53.1362488123123,32.84754252,-15.968414847295476
25296,47.7412489328999,32.56437405,-15.89559978335363
25297,43.0956240367377,32.28120558,-15.941699828405724
25298,37.6187491591554,31.998037110000002,-15.860746666182878
25299,36.201249190839,31.71486864,-15.839146480091243
25300,33.2256242573494,31.148531700000003,-15.831426695273274
25301,30.3112493224908,35.96239569,-15.831825994487998
25302,27.3874993878417,56.633694,-15.687850106208163
25303,26.3931244100677,60.59805258000001,-15.702567134407923
25304,26.004999418743,64.84557963,-15.733588880542174
25305,24.5593744510552,48.98814531,-15.743076990453902
25306,25.5262494294439,42.75843897,-15.817223051778154
25307,23.5743744730717,39.92675427,-15.764173298965067
25308,20.8768745333655,37.66140651,-15.800357413518224
25309,24.244999458082,36.52873263,-16.01709132299494
25310,26.0612494174857,47.00596602,-15.867563274205631
25311,27.0874993945472,276.93876366,-15.83485876709505
25312,28.492499363143004,209.26149933,-15.863275561209448
25313,30.9299993086606,111.56837718,-15.840439448977005
25314,28.910624353797196,96.2772798,-15.79518553797515
25315,31.0956243049586,77.02182384,-15.768518054706208
25316,30.518124317866803,93.72876357,-15.747374210574252
25317,34.8806242203573,142.15057194,-15.714593646470389
25318,36.0449991943315,89.76440499,-15.774079722339838
25320,43.635624024667806,67.11092739,-15.858987848213266
25321,39.4718741177348,62.297063400000006,-15.95157773040802
25322,41.1868740794016,58.89904176000001,-15.977912464331364
25323,34.1462492367718,56.06735706,-15.983521667585793
25324,51.8793738404056,54.36834624,-15.95077913197858
25325,49.21562389994511,52.95250389,-15.749104507171383
25326,45.7637489771005,52.10299848,-15.671098553438148
25327,46.6149989580736,55.78418859,-15.779280119255384
25328,42.0074990610592,50.9703246,-15.880122185221062
25329,44.883123996784,48.1386399,-15.889553252387834
25330,45.402498985175,46.72279755,-15.856411417565896
25331,53.8587487961631,46.15646061,-15.806879300692017
25332,47.767498932313195,44.45744979,-15.833984111672327
25333,49.09437390265521,43.04160744,-15.856829731028938
25334,49.186873900587706,42.4752705,-15.87924752979834
25335,59.300623674527706,41.34259662,-15.833118963373762
25336,55.14249876746911,40.49309121,-15.881823960445718
25337,50.6006238689879,39.92675427,-15.893840965384017
25338,48.6018739136634,39.07724886,-15.862857247746408
25339,35.2168742128415,38.79408039,-15.819751946804733
25340,33.1612492587883,48.42180837,-15.856829731028938
25341,23.6799994707108,78.72083466,-15.790964374848093
25342,31.2649993011728,53.51884083,-15.687080029151197
25343,19.540624563233,45.59012367,-15.73878927745772
25344,56.444373738369904,42.4752705,-15.616822381608404
25345,61.96999861486258,40.77625968,-15.830542532726394
25346,47.4899989385158,40.49309121,-15.824068181173399
25347,42.9343740403419,39.07724886,-15.73747729432363
25348,40.1393741028151,37.66140651,-15.617706544155293
25378,29.430624342174305,25.230310677,-15.76158736119353
25381,25.2349994359538,25.315261218,-15.713785540916781
25382,25.0431244402425,24.805557972,-15.920194713555686
25383,25.7687494240236,25.994865546,-15.754742231798295
25384,23.7024994702078,29.166352409999995,-15.780554073892832
25385,23.374999477528,38.22774345,-15.736602638900909
25386,23.7299994695932,39.92675427,-15.604748333925137
25387,22.9368744873209,43.32477591,-15.625892178057102
25388,22.0756245065713,39.36041733,-15.634477111173625
25389,21.7893745129695,37.37823804,-15.779698432718424
25390,29.856249332660795,30.01585782,-15.809465238463554
25391,20.8212495346088,26.759420415,-15.753401727291724
25392,20.3162495458964,25.796647617,-15.663816096331546
25393,20.0081245527836,23.361398775,-15.588396080369847
25394,21.4793745198986,21.690704802,-15.522492695692371
25395,19.3918745665578,21.011100474,-15.515181717213284
25396,19.1806245712796,22.37030913,-15.463035141195396
25397,20.2524995473214,108.17035554,-15.505227758217707
25398,18.98062457575,78.72083466,-15.471230282221361
25399,20.2349995477125,53.51884083,-15.358200083082496
25400,18.5531245853053,43.60794438,-15.17632879790069
25401,19.4187495659571,34.82972181,-15.206875187826943
25402,18.2624995918013,30.86536323,-15.14408063274979
25403,19.2831245689886,29.166352409999995,-15.269251429441045
25404,25.3693744329503,27.439024743,-15.151515203842957
25405,21.612499516923,34.26338487,-15.151515203842957
25406,17.9549995986745,28.883183940000002,-15.17283017620979
25407,21.3874995219521,27.693876366,-15.185959514674824
25408,19.313749568304,25.456845453,-15.205591726065329
25409,17.6124996063299,26.419618251,-15.052488998591848
25410,17.5787496070843,30.86536323,-14.91291490879811
25413,17.593749606749,21.039417321,-15.0869618307962
25414,17.5974996066652,20.473080381,-14.82703705626036
25415,20.5624995403923,25.598429688,-15.003660408905812
25416,17.1899996157736,25.853281311,-15.031582832563888
25417,16.7681246252032,28.883183940000002,-14.637788242730347
25418,16.7781246249797,29.449520880000005,-14.926500589222826
25419,16.5424996302463,31.148531700000003,-15.081723405384002
25420,17.3687496117782,31.998037110000002,-14.994077227752484
25421,17.9737495982554,32.84754252,-14.919959687800707
25422,15.9424996436574,31.431700169999996,-14.935190100705114
25423,16.3399996347725,26.362984557,-14.953101522622655
25424,16.0006246423582,28.60001547,-15.031174026225004
25425,15.503749653464201,31.71486864,-15.170282266934894
25426,15.185624660574799,31.148531700000003,-15.266190135461512
25427,14.9649996655062,149.22978369,-15.35645077223705
25428,14.900624666945099,92.02975275,-15.259696769660193
25429,14.7668746699346,52.38616695,-15.184590488795779
25430,15.1581246611895,39.07724886,-15.192918729559985
25431,15.313124657725002,35.39605875,-15.230424334371387
25432,15.096249662572502,31.431700169999996,-15.279671237520464
25433,14.6037496735808,30.299026290000004,-15.333329446279796
25434,14.864999667741397,31.71486864,-15.412609354650478
25435,14.4668746766401,30.01585782,-15.366480788225902
25436,14.601249673636602,26.33466771,-15.411763220600228
25437,15.141249661566702,25.286944371,-15.262254186059247
25438,16.8662496230099,23.956052562,-15.229549678948665
25439,17.5743746071821,22.738428141,-15.252224170070386
25440,18.4462495876942,21.209318403,-14.98975148625966
25441,18.7212495815475,20.076644523,-14.888956955914782
25442,18.7431245810585,33.13071099,-14.66613848697563
25443,19.6506245607743,26.306350863,-14.526136576594691
25444,18.7899995800108,21.379219485,-14.671376912387817
25445,18.5693745849421,19.651891818,-14.694526759717546
25446,18.8806245779851,19.850109747,-14.529625691161435
25447,19.0049995752051,19.028921184,-14.38834031901889
25448,20.9318745321361,18.264366315,-14.807889708202012
25449,19.3568745673401,19.25545596,-14.67486602695456
25450,27.0318743957905,24.06931995,-14.466393808372924
25451,18.919999577105,19.113871725,-13.811039218648013
25452,18.3337495902088,17.27327667,-13.850237091559913
25453,17.5462496078108,16.565355495,-14.312882274560552
25467,83.89499812480065,202.7486245200001,-14.228734718619924
25468,72.96062336920305,244.65755808000011,-14.1040107567642
25470,73.86499834898865,99.67530144000006,-13.94354000806667
25471,86.01124807749885,118.93075740000008,-13.816686450399082
25472,84.78187310497744,82.96836171000004,-12.866192698249504
25473,78.89812323648954,129.97432773000006,-13.703266459169658
25474,94.66249788412823,167.6357342400001,-12.964125584222211
25475,90.72312297218011,95.99411133000004,-13.410076257197801
25476,87.23499805014586,86.08321488000004,-12.645598896363804
25477,92.78437292610764,139.60205571000006,-13.032662442292033
25479,105.35937264503406,222.0040804800001,-12.85908136937779
25480,102.49312270910005,209.2614993300001,-12.848129162345408
25481,98.90874778921724,224.5525967100001,-13.069569098281349
25482,91.66187295119744,237.5783463300001,-13.4135748788887
25483,83.70999812893574,238.4278517400001,-13.805325437027827
25484,85.08749809814624,242.10904185000012,-14.23966791140399
25486,78.42249824712054,230.49913458000012,-14.279787975359412
25487,86.13687307469084,122.89511598000007,-14.298973351914391
25488,94.67499788384895,222.85358589000012,-14.75162654742282
25489,88.64687301858794,244.9407265500001,-14.775204215339746
25490,87.71937303931922,141.01789806000005,-14.858410565988528
25491,86.86124805849981,76.45548690000004,-14.97710701112679
25493,76.96499827969822,39.36041733000002,-15.08612520387011
25494,71.32249840581794,69.65944362000003,-15.331171329095467
25495,77.25624827318833,166.78622883000008,-14.98751731208204
25496,74.47312333539594,217.7565534300001,-14.608183058095948
25497,70.10249843308704,50.40398766000002,-15.057337631913468
25498,71.00687341287274,125.72680068000005,-15.126654074164414
25499,69.68624844239093,94.29510051000004,-14.932585148685263
25500,81.39937318058226,165.08721801000007,-14.885534391217163
25501,102.50187270890504,216.34071108000012,-14.775584500306156
25504,81.91124816914095,227.10111294000012,-14.015946265669632
25505,74.43249833630402,172.44959823000008,-13.99155098507493
25506,81.02812318888034,145.54859358000007,-14.045646521545637
25507,78.63499824237083,22.030506966000015,-14.436769609490202
25508,88.62999801896515,22.002190119000012,-14.506989228536344
25509,70.49374842434193,33.13071099000001,-14.529197870574226
25510,75.10187332134232,65.97825351000003,-14.637369929267305
25511,66.72749850852423,65.69508504000002,-14.73067284577406
25512,68.38374847150415,91.74658428000004,-14.767341823659391
25513,66.98687350272672,65.41191657000003,-14.910775805862096
25514,92.39812293474104,29.166352410000012,-14.744667332537661
25515,93.79499790351845,19.34040650100001,-14.887217152193495
25516,82.03437316638885,77.02182384000002,-14.716735401755427
25517,109.73062254732906,68.52676974000003,-14.637788242730347
25518,122.24312226765306,126.00996915000006,-14.657867288956382
25519,89.69437299517455,223.98625977000012,-14.649577076688818
25520,71.28374840668403,226.8179444700001,-14.445459120972481
25521,91.36687295779124,196.5189181800001,-14.70453776145808
25522,94.53624788695026,88.34856264000005,-14.565410506499866
25523,118.11874735984007,45.306955200000026,-14.497415554507175
25524,111.20687251433307,73.34063373000004,-15.026800749111382
25526,100.03187276411306,136.77037101000005,-15.376539325587235
25527,99.45812277693776,114.40006188000005,-15.298019987149361
25528,115.47374741896105,59.18221023000003,-15.669396778213502
25529,113.26812246826006,58.61587329000003,-13.890357155515336
25530,117.20749738020807,44.45744979000002,-14.06699952240911
25531,142.37874681758706,34.546553340000024,-14.400100631604872
25532,140.65124685620006,58.332704820000025,-14.694051403509539
25533,131.7443720552841,58.61587329000003,-14.913390265006116
25534,131.25499706622205,101.37431226000005,-15.558648288873044
25535,117.45062237477406,126.57630609000006,-15.691843098355386
25536,129.66124710184508,113.26738800000005,-15.669396778213502
25537,124.83624720969208,84.10103559000004,-15.660802337972811
25538,123.42562224122206,82.40202477000004,-15.671992223109195
25539,125.80124718812307,208.9783308600001,-15.669396778213502
25540,114.71812243585006,210.96051015000012,-15.612059312404224
25541,111.70124750328306,204.44763534000012,-15.57506709229746
25542,104.76562265830606,120.34659975000007,-15.595307759634208
25543,103.14749769447405,74.75647608000004,-15.604748333925137
25544,107.20499760378205,227.10111294000012,-15.40703817989269
25545,106.53499761875705,270.70905732000017,-15.520315564259716
25546,121.38937228673606,257.96647617000013,-15.546593255438102
25547,109.33249755622806,205.5803092200001,-15.410936100798304
25548,95.71687286056115,221.15457507000008,-15.470792954509996
25553,76.34874829347254,265.61202486000013,-15.332473805105398
25554,72.72187337453944,264.7625194500002,-15.374381208402907
25555,66.88187350507363,264.4793509800001,-15.3774044738858
25556,64.53999855741863,263.6298455700001,-15.398320147037918
25560,54.526248781243325,232.76448234000014,-15.340326689661595
25562,52.58249882468953,216.62387955000008,-15.45960306937362
