,Modelflow,Obsflow,Error
28644,0.6743749849265428,4.049309121,
28645,0.7031249842839291,4.020992274,
28646,0.6631249851780029,4.020992274,
28647,0.5274999882094544,4.049309121,
28649,0.8193749816855412,4.700596602,
28650,0.8324999813921777,4.842180837,
28652,0.781249982537705,4.502378673,
28660,2.5431249431567293,3.39802164,
28661,4.302499903831627,3.426338487,
28662,3.9181249124230813,3.313071099,
28663,4.044999909587204,3.284754252,
28664,3.4493749229004598,3.284754252,
28665,1.9662499560508921,4.502378673,
28666,1.8462499587331003,3.907724886,
28667,1.7874999600462609,3.624556416,
28668,0.6518749854294563,3.426338487,
28669,0.9312499791849433,3.426338487,
28670,1.4149999683722916,3.313071099,
28671,1.781874960171991,3.228120558,
28675,1.0418749767122788,3.11485317,
28676,1.149999974295501,3.086536323,
28677,0.9599999785423297,3.11485317,
28678,0.9424999789334833,3.143170017,
28679,0.9012499798554904,3.11485317,
28680,0.8587499808054442,3.143170017,
28681,1.211249972926447,3.058219476,
28682,0.9637499784585097,3.029902629,
28683,0.864999980665744,2.973268935,
28684,0.8993749798974005,2.973268935,
28685,0.781249982537705,2.973268935,
28686,1.026249977061529,2.944952088,
28687,1.1774999736808207,3.029902629,
28688,0.4774999893270416,3.029902629,
28689,0.6756249848986028,3.029902629,
28690,0.4593749897321717,3.11485317,
28691,0.6593749852618229,3.766140651,
28692,0.6737499849405129,3.8794080389999994,
28693,0.6131249862955901,3.567922722,
28694,0.7318749836413221,3.426338487,
28695,1.0487499765586088,3.369704793,
28696,0.5431249878602109,3.341387946,
28697,0.5993749866029237,3.284754252,
28698,0.62312498607207,3.313071099,
28699,0.6968749844236293,3.341387946,
28700,0.63249998586252,3.369704793,
28701,0.6649999851360928,3.341387946,
28702,0.9687499783467497,3.313071099,
28703,0.5406249879160909,3.341387946,
28704,0.62687498598825,3.369704793,
28705,0.4881249890895581,3.511289028,
28706,0.5524999876506608,3.992675427,
28707,0.9081249797018269,3.907724886,
28708,1.0062499775085625,3.709506957,
28709,0.8418749811826276,4.020992274,
28710,0.8999999798834304,4.927131378,
28712,1.3187499705236392,5.238616695,
28713,0.9524999787099632,4.360794438,
28722,0.8199999816715713,4.559012367,
28723,0.8081249819370013,4.474061826,
28724,1.1624999740161008,4.389111285,
28725,1.3556249696994223,4.304160744,
28726,1.4624999673105776,4.304160744,
28727,1.9231249570148095,4.615646061,
28728,1.4674999671988176,4.672279755,
28729,2.7474999385885908,4.615646061,
28730,2.19124995102175,4.587329214,
28731,3.332499925512818,4.53069552,
28732,3.43937492312398,4.445744979,
28733,3.504999921657149,4.417428132,
28734,3.2581249271752286,4.417428132,
28735,3.069374931394117,4.389111285,
28736,3.72812491666991,4.360794438,
28737,5.182499884162098,4.502378673,
28738,3.315624925890008,93.4455951,
28739,3.8668749135686085,171.03375588,
28740,2.5743749424582294,26.193083475,
28741,2.849374936311513,16.735256577,
28742,2.9149999348446687,25.740013923,
28743,2.7656249381834606,24.012686256,
28744,3.09499993082136,15.659216390999998,
28746,3.2537499272730184,370.9506957,
28747,3.8206249146023823,97.97629062,
28748,3.512499921489509,34.26338487,
28749,4.05124990944751,24.041003103,
28750,5.01999988779426,18.830703255,
28751,7.379999835044147,15.829117473,
28752,7.054999842308458,13.790304489,
28753,7.557499831076712,12.317828445,
28754,14.4893746761372,11.383372494,
28755,17.636874605785096,12.74258115,
28756,17.179374616010996,20.133278217,
28757,14.0231246865587,16.367137566,
28758,13.364999701269,14.073472959,
28759,13.911874689045401,13.365551784,
28760,14.0718746854691,12.232877904,
28761,13.211249704705597,11.270105106,
28762,24.3737494552042,53.23567236,
28763,24.4062494544778,30.865363230000003,
28764,27.1562493930105,20.67129831,
28766,26.1593744152924,14.72476044,
28767,25.7968744233949,29.73268935,
28768,22.6037494947668,253.71894912000002,
28769,20.6199995391071,119.78026281000001,
28770,21.302499523852,44.45744979,
28771,18.141249594511503,31.714868640000002,
28772,18.0968745955033,25.598429688,
28773,19.8181245570304,22.08714066,
28774,16.143124639172996,30.865363230000003,
28775,16.386249633738803,211.81001556,
28776,11.6612497393508,66.82775892,
28777,12.942499710712605,35.39605875,
28778,19.7662495581899,47.57230296,
28779,17.1606246164301,365.2873263,
28780,20.5131245414959,142.43374041,
28781,19.6949995597824,59.18221023,
28782,13.338124701869697,41.62576509,
28783,20.908124532667,35.67922722,
28784,28.0949993720278,28.88318394,
28785,32.8612492654938,24.862191666,
28786,27.5368743845029,22.37030913,
28787,33.3124992554076,43.04160744,
28788,28.1831243700581,139.60205571,
28789,28.928124353406,47.57230296,
28790,28.9849993521348,149.51295216,
28791,40.3106240989873,136.20403407,
28792,41.2943740769988,103.92282849,
28793,35.7299992013723,54.65151471,
28794,41.6393740692874,39.92675427,
28795,50.3899988736957,48.70497684,
28796,50.4543738722568,33.69704793,
28797,51.2074988554232,27.892094295,
28798,49.2912488982547,25.032092748,
28799,53.793748797616,24.579023196,
28800,43.0506240377435,80.13667701,
28801,41.5637490709778,52.38616695,
28802,31.5231242954033,33.9802164,
28803,28.1931243698346,29.16635241,
28804,31.3812492985744,27.297440508,
28805,28.6924993586727,23.021596611,
28806,30.0718743278412,21.23763525,
28807,30.193749325117096,19.623574971,
28808,34.9931242178427,18.547534785,
28809,30.3856243208284,17.698029375,
28810,31.633749292930602,16.621989189,
28811,28.3281243668171,16.168919637,
28812,31.4831242962973,118.64758893,
28813,27.9512493752409,639.9607422,
28814,29.3506243439624,260.23182393,
28815,21.6049995170906,65.97825351,
28819,31.5618742945371,169.901082,
28820,35.6187492038589,291.6635241,
28821,30.2918743229238,116.66540964,
28822,44.1949990121648,52.95250389,
28823,41.6487490690779,41.62576509,
28824,46.6599989570677,35.39605875,
28825,46.1324989688583,48.1386399,
28826,42.2043740566587,93.72876357,
28827,45.6174989803694,59.4653787,
28828,65.2899985406548,62.297063400000006,
28829,51.8562488409225,40.20992274,
28830,64.7624985524453,33.9802164,
28831,53.9649987937883,35.11289028,
28832,51.783123842557,46.43962908,
28833,57.1587487224024,34.26338487,
28834,50.4831238716142,29.16635241,
28835,51.9062488398049,26.108132934,
28836,50.6799988672137,24.239221032,
28837,49.3193738976261,22.483576518,
28838,50.6893738670042,35.67922722,
28839,49.0393739038846,60.59805258,
28840,42.3449990535155,44.17428132,
28841,31.6812492918689,31.148531700000003,
28842,39.8343741096323,26.504568792,
28844,44.4743740059203,20.841199392,
28845,45.4174989848398,19.53862443,
28846,39.8818741085706,20.331496146,
28847,32.4956242736662,28.316847,
28848,25.0806244394043,22.880012376,
28852,26.1806244148174,82.40202477,
28855,17.7737496027257,31.714868640000002,
28856,21.9912495084573,43.32477591,
28857,18.6562495830003,116.66540964,
28858,28.4774993634783,49.55448225,
28859,23.1174994832836,190.28921184,
28860,18.3631245895522,257.11697076,
28861,21.059374529286302,215.77437414,
28862,28.3324993667193,67.9604328,
28863,27.2031243919628,45.02378673,
28864,25.9306244204054,36.24556416,
28865,30.7768743120832,50.40398766,
28866,26.9081243985565,39.92675427,
28867,25.7837494236883,50.9703246,
28868,34.5593742275378,52.95250389,
28869,38.3493741428247,33.69704793,
28870,33.3787492539268,28.60001547,
28871,38.2499991450459,25.20199383,
28872,36.4368741855724,22.6534776,
28873,21.239374525263,20.699615157,
28874,20.3881245442899,19.283772807,
28875,24.8562494444195,18.745752714,
28876,28.7787493567448,20.699615157,
28878,32.4906242737779,16.225553331,
28879,23.6906244704733,46.72279755,
28880,21.2049995260313,365.2873263,
28881,16.8337496237364,67.67726433,
28882,22.1774995042942,36.24556416,
28883,23.6368744716747,28.88318394,
28884,28.3693743658951,24.465755808,
28885,17.1324996170588,24.210904185,
28886,14.1231246843236,24.409122114,
28887,13.544999697245702,73.6238022,
28888,12.291874725255198,41.62576509,
28889,13.9974996871315,27.099222579,
28890,14.2918746805517,58.61587329,
28891,11.8249997356907,48.98814531,
28892,15.395624655881,32.28120558,
28893,8.812499803025279,29.44952088,
28894,8.149999817833299,24.097636797,
28895,13.7231246932643,21.209318403,
28896,25.0349994404241,20.10496137,
28897,23.8437494670507,19.8217929,
28898,21.2362495253328,17.896247304,
28899,17.0993746177992,16.197236484,
28900,19.118124572676603,14.922978369,
28901,16.7474996256642,13.960205571,
28902,12.013749731471798,20.529714075,
28903,13.285624703043098,18.434267397,
28904,9.414374789572323,15.177829992,
28906,8.48499981034547,22.540210212,
28907,11.030624753446299,17.131692435,
28908,11.368124745902602,14.328324582,
28909,7.661249828757718,12.799214844,
28910,9.54687478661072,12.431095833,
28911,9.239999793469908,11.921392587,
28912,6.776249848539008,11.128520871,
28913,6.619374852045439,10.392282849,
28914,5.694999872706832,10.137431226,
28915,4.60999989695847,14.356641429,
28916,6.088749863905829,18.717435867,
28917,5.895624868222507,13.223967549,
28918,7.466874833102343,11.355055647,
28919,4.360624902532443,18.009514692,
28920,5.6856248729163825,22.058823813,
28921,3.754374916083183,17.471494599,
28922,3.3381249253870875,13.365551784,
28923,3.2549999272450787,11.440006188,
28924,2.976249933475628,11.694857811,
28925,2.358124947291798,19.397040195,
28926,2.2362499500159227,19.142188572,
28927,2.6068749417318022,14.413275123,
28928,2.0849999533966175,11.808125199,
28929,1.8587499584537002,10.335649155,
28930,3.3881249242695137,9.457826898,
28931,3.2756249267840816,9.146341581,
28932,2.2293749501695928,8.664955182,
28933,2.304999948479242,13.87525503,
28934,1.3137499706353992,10.590500778,
28935,3.4981249218108124,8.863173111,
28936,4.06874990905635,8.126935089,
28937,2.281249949010089,11.751491505,
28938,1.954374956316309,16.763573424,
28939,2.3024999485351088,10.137431226,
28940,1.5012499664444505,8.296836171,
28941,0.9831249780254461,7.588914996,
28942,3.0524999317713073,7.107528597,
28943,1.8681249582441501,6.79604328,
28944,2.437499945517627,6.456241116,
28945,3.491249921964483,6.201389493,
28946,1.9887499555479722,6.031488411,
28947,1.86624995828606,6.003171564,
28948,2.8774999356828626,6.059805258,
28949,2.783124937792307,5.94653787,
28950,3.230624927789902,7.985350854,
28951,1.0506249765166988,32.56437405,
28952,0.9456249788636333,25.541795994,
28953,0.9549999786540897,11.949709434,
28954,0.9668749783886597,8.919806805,
28955,0.9087499796878569,8.126935089,
28956,0.9799999780952962,7.730499231,
28957,1.0931249755667516,19.000604337,
28958,1.0549999764189089,40.77625968,
28959,1.0893749756505717,114.96639882,
28960,1.3081249707611293,38.22774345,
28961,1.0074999774806226,21.039417321,
28962,0.9687499783467497,15.687533238,
28963,0.8531249809311676,13.365551784,
28964,0.9293749792268468,16.112285943,
28965,1.3399999700486722,12.289511598,
28966,1.222499972675,10.590500778,
28967,0.6168749862117701,12.119610516,
28968,1.0962499754969017,9.995846991,
28969,1.1024999753572016,8.438420406,
28970,1.0637499762233287,8.919806805,
28971,0.9662499784026297,11.100204024,
28972,1.2312499724794201,9.202975275,
28973,1.0774999759160018,7.872083466000001,
28974,1.216249972814687,6.965944362,
28975,1.4974999665282707,6.51287481,
28976,1.3187499705236392,6.427924269,
28977,1.1674999739043408,6.427924269,
28978,1.0024999775923826,6.144755799,
28979,1.0256249770754924,5.861587329,
28980,1.1418749744770977,6.626142198,
28981,1.0824999758042417,6.201389493,
28982,1.0149999773129825,5.635052553,
28983,0.9031249798135803,5.408517777,
28984,0.876874980400314,5.635052553,
28985,1.069374976097612,5.691686247,
28986,0.8956249799812204,5.691686247,
28987,0.878749980358404,5.351884083,
28988,1.0137499773409224,7.305746526,
28989,1.0549999764189089,5.861587329,
28990,0.8831249802606205,5.635052553,
28991,0.8137499818112712,5.295250389,
28992,0.8018749820766948,5.068715613,
28993,0.8006249821046347,4.870497684,
28994,0.8293749814620212,4.870497684,
28995,0.998749977676196,4.927131378,
28996,0.9887499778997161,4.672279755,
28997,0.8112499818671512,4.134259662,
28998,1.0074999774806226,4.020992274,
28999,1.106874975259418,4.049309121,
29000,1.0162499772850424,4.389111285,
29001,0.8443749811267476,4.842180837,
29002,0.6049999864771936,4.502378673,
29003,0.8143749817973013,5.94653787,
29004,0.7099999841302658,14.1584235,
29005,0.7731249827193084,7.07921175,
29006,0.7881249823840348,5.776636788,
29007,0.7793749825796084,5.521785165,
29008,0.907499979715797,4.983765072,
29009,0.7706249827751884,4.842180837,
29010,0.6918749845353893,4.927131378,
29011,0.5962499866727736,4.955448225,
29012,0.5912499867845337,4.898814531,
29013,0.6781249848427228,4.700596602,
29014,0.7243749838089556,4.672279755,
29015,0.904374979785647,4.842180837,
29016,0.6131249862955901,5.266933542,
29017,0.7781249826075484,5.408517777,
29018,0.7118749840883557,6.003171564,
29019,0.62812498596031,6.031488411,
29020,0.5106249885866445,5.606735706,
29024,0.5893749868264437,5.804953635,
29025,0.5712499872315673,5.550102012,
29026,0.7068749842001157,5.181983001,
29027,0.6037499865051336,5.040398766,
29028,0.7149999840185057,4.870497684,
29029,0.7131249840604157,4.728913449,
29030,0.7481249832781021,4.643962908,
29031,0.7206249838927756,4.587329214,
29032,0.7981249821605148,4.502378673,
29033,0.8843749802326806,4.445744979,
29034,0.743749983375892,4.502378673,
29035,0.744999983347952,4.417428132,
29036,0.6362499857787065,4.360794438,
29037,0.7706249827751884,4.360794438,
29038,0.6287499859463399,4.275843897,
29039,0.374374991632066,4.190893356,
29040,0.49562498892191803,4.134259662,
29041,0.7681249828310684,4.105942815,
29042,0.5512499876786008,3.992675427,
29043,0.5924999867565937,4.049309121,
29044,0.8212499816436312,5.833270482,
29045,0.7281249837251356,9.797629062,
29046,0.8356249813223278,6.51287481,
29047,0.7881249823840348,5.408517777,
29048,0.6999999843537792,5.323567236,
29049,0.7237499838229255,6.258023187,
29050,0.501249988796188,5.578418859,
29051,0.43187499034683874,5.153666154,
29052,0.35499999206512955,4.842180837,
29053,0.34312499233055965,4.700596602,
29054,0.4156249907100589,4.615646061,
29055,0.6849999846890593,4.53069552,
29056,0.9637499784585097,4.502378673,
29057,0.7356249835575022,4.445744979,
29058,0.5399999879300609,4.417428132,
29059,0.5437499878462408,4.389111285,
29060,0.48062498925719155,6.003171564,
29061,0.62499998603016,12.317828445,
29062,0.5987499866168936,12.487729527,
29063,0.5556249875808108,8.21188563,
29064,0.5374999879859409,6.711092739,
29065,1.119999974966048,6.144755799,
29066,0.62687498598825,5.720003094,
29067,0.6656249851221229,5.408517777,
29068,0.7074999841861458,5.266933542,
29069,0.7431249833898621,5.153666154,
29070,0.7656249828869485,5.09703246,
29071,0.8931249800371004,4.983765072,
29072,1.23937497229781,4.927131378,
29073,0.8881249801488604,4.870497684,
29074,1.150624974281531,4.898814531,
29075,0.6487499854993064,6.51287481,
29076,0.7762499826494584,5.606735706,
29077,0.9662499784026297,5.266933542,
29078,1.175624973722731,7.277429679,
29079,1.144374974421231,29.44952088,
29080,0.9018749798415204,20.274862452,
29081,1.0731249760137918,11.921392587,
29082,1.0218749771593125,9.259608969,
29083,1.215624972828657,7.928717160000001,
29084,1.0749999759718818,7.164162291,
29085,0.9418749789474532,6.824360127,
29086,0.7718749827472484,6.569508504,
29087,1.3874999689869585,6.342973728,
29088,1.106874975259418,6.144755799,
29089,1.0256249770754924,5.974854717,
29090,0.9499999787658432,5.861587329,
29091,0.9137499795760968,5.748319941,
29092,1.2218749726889702,5.776636788,
29093,1.6112499639857627,5.720003094,
29094,1.1868749734712774,5.776636788,
29095,1.659374962910079,5.635052553,
29096,1.86937495821621,5.550102012,
29098,1.86749995825812,5.351884083,
29099,1.684999962337322,5.323567236,
29100,1.85562495852355,5.238616695,
