,Modelflow,Obsflow,Error
29876,5.138124885153957,3.2281205579999983,
29877,5.643124873866326,2.6419618250999988,
29878,4.411874901386908,2.186060588399999,
29879,3.9499999117106177,1.854753478499999,
29880,4.8768748909933475,1.6480404953999992,
29881,7.339999835938216,1.534773107399999,
29882,6.894374845898707,1.543268161499999,
29883,6.607499852310866,1.3875255029999993,
29884,6.433749856194478,1.3393868630999994,
29885,6.0974998637102455,1.914218857199999,
29886,5.899999868124717,1.514951314499999,
29887,5.420624878839587,1.2770897996999993,
29888,6.002499865833666,1.0505550236999994,
29889,5.312499881256366,0.9061391039999994,
29891,4.828749892069028,0.7447330760999996,
29892,5.201249883742998,0.7022578055999996,
29893,5.055624886997977,0.6654459044999996,
29894,4.955624889233146,0.6909310667999997,
29895,4.8599998913705384,1.0052480684999996,
29896,4.6412498962599775,0.8778222569999996,
29897,3.8187499146442883,0.7164162290999996,
29898,3.791249915258958,0.7758816077999996,
29899,3.2799999266862887,3.1148531699999986,
29900,3.606874919380058,1.696179135299999,
29901,3.21437492815312,1.1440006187999994,
29902,3.3281249256106076,0.8778222569999996,
29903,3.366874924744478,1.3422185477999993,
29904,2.7624999382533084,7.4756476079999965,
29905,2.7318749389378385,4.700596601999998,
29906,2.3449999475851686,2.171902164899999,
29907,2.3431249476270777,1.4753077286999994,
29908,2.2787499490659693,1.1609907269999993,
29909,2.2593749494990294,1.0165748072999994,
29910,1.890624957741239,0.8948123651999995,
29911,1.9499999564140993,0.8693272028999995,
29912,2.1318749523488787,0.7560598148999995,
29913,1.783749960130078,0.7985350853999995,
29914,1.6762499625328897,0.6484557962999997,
29915,1.6881249622674699,0.8013667700999996,
29916,1.8381249589146995,5.833270481999997,
29917,1.5712499648798288,2.5994865545999986,
29918,1.6437499632593195,1.3422185477999993,
29919,0.8699999805539843,0.9202975274999996,
29920,1.902499957475808,0.7249112831999995,
29921,2.1956249509239596,0.6031488410999997,
29922,1.6937499621417385,0.5266933541999997,
29923,1.6406249633291694,0.45023786729999976,
29924,1.6268749636365094,0.3964358579999998,
29925,1.46124996733852,0.35396058749999976,
29926,0.9881249779136846,0.3256437404999998,
29927,1.65874996292405,0.29449520879999985,
29928,1.7131249617086692,0.25994865545999984,
29929,1.8037499596830495,0.2588159815799999,
29930,2.1206249526003393,0.7617231842999996,
29931,1.7537499608006284,1.4130106652999994,
29932,1.6281249636085686,1.3988522417999991,
29933,1.6287499635945981,1.3648720253999993,
29934,1.50062496645842,3.1148531699999986,
29935,1.7399999611079686,2.418258733799999,
29936,1.1299999747425296,1.4753077286999994,
29937,1.07624997594394,1.1723174657999993,
29938,1.2431249722139885,6.937627514999996,
29939,1.1818749735830394,6.824360126999997,
29940,1.1243749748682588,2.888318393999999,
29941,1.09999997541308,1.883070325499999,
29942,1.0906249756226294,1.4724760439999993,
29943,1.0574999763630297,1.1241788258999994,
29944,1.06937497609761,0.8863173110999996,
29945,1.018749977229159,0.7872083465999997,
29946,0.9699999783188107,1.6848523964999993,
29947,0.9256249793106694,0.9825945908999995,
29948,0.8474999810568988,0.6739409585999997,
29949,0.8412499811965961,3.766140650999998,
29950,1.1524999742396194,7.3057465259999965,
29951,0.9362499790731814,2.101110047399999,
29952,0.5724999872036277,1.2600996914999993,
29953,0.93499997910112,0.8268519323999997,
29954,1.1449999744072599,0.6201389492999997,
29955,1.1406249745050392,0.4955448224999997,
29956,1.249374972074289,0.44174281319999975,
29957,1.4712499671150001,0.4162576508999998,
29958,1.3537499697413293,0.44174281319999975,
29959,1.4393749678274594,0.4275843896999998,
29960,1.3762499692384194,0.3426338486999998,
29961,1.3512499697972087,0.3143170016999998,
29962,1.2612499718088692,0.23049913457999985,
29963,1.1593749740859494,0.16961791352999991,
29964,1.1268749748123792,0.13648720253999994,
29965,1.1556249741697697,0.12572680067999994,
29966,1.0987499754410186,0.1611228594299999,
29967,1.0474999765865496,0.12629313761999994,
29968,1.01062497741077,0.09712678520999996,
29969,0.9681249783607198,0.08211885629999996,
29970,0.9199999794363987,0.07079211749999996,
29971,0.9149999795481552,0.06484557962999997,
29972,1.0893749756505702,0.06541191656999998,
29973,1.07249997602776,0.07447330760999996,
29974,1.0749999759718785,0.05493468317999997,
29975,0.9499999787658436,0.048988145309999974,
29976,0.8943749800091607,0.05181983000999997,
29977,0.9049999797716727,0.05068715612999998,
29978,0.8349999813362958,0.05012081918999998,
29979,0.8037499820347871,0.048988145309999974,
29980,0.8937499800231311,0.05918221022999996,
29981,0.9249999793246376,0.07872083465999996,
29982,0.9018749798415225,0.39360417329999986,
29983,0.9512499787379051,3.4829721809999983,
29984,0.8618749807355929,0.3171486863999998,
29985,0.9149999795481552,0.13535452865999992,
29986,0.8112499818671489,0.08438420405999994,
29987,0.704999984242022,0.4049309120999998,
29988,0.7487499832641338,0.3256437404999998,
29989,0.6737499849405133,0.061447557989999964,
29990,0.6574999853037305,0.04927131377999997,
29991,0.6199999861419192,0.04502378672999998,
29992,0.5937499867286516,0.04559012366999998,
29993,0.6174999861977986,0.07758816077999996,
29994,0.616874986211769,0.16876840811999988,
29995,0.5756249871337779,0.14838027827999992,
29996,0.5299999881535774,0.45590123669999977,
29997,0.5043749887263395,2.1803972189999987,
29998,0.5056249886984009,2.432417157299999,
29999,0.5356249880278482,8.806539416999994,
30000,0.47374998941086266,5.804953634999998,
30001,0.4687499895226214,1.597070170799999,
30002,0.47624998935498325,0.7107528596999997,
30003,0.4618749896762892,0.4162576508999998,
30004,0.518124988419004,0.29449520879999985,
30005,0.5674999873153865,0.21096051014999992,
30009,0.530624988139607,0.10703768165999994,
30010,0.6206249861279488,0.10392282848999994,
30011,0.7499999832361929,0.1650872180099999,
30012,0.6468749855412163,0.8523370946999995,
30013,0.6462499855551866,0.24550706348999987,
30014,0.7018749843118696,0.17896247303999988,
30015,0.7724999827332807,0.14583176204999992,
30016,0.7968749821884549,0.16367137565999992,
30017,0.9887499778997142,0.13677037100999995,
30018,0.9949999777600168,0.09769312214999995,
30019,1.0406249767402196,0.07617231842999996,
30020,1.1662499739322794,0.06088122104999997,
30021,1.3499999698251495,0.05181983000999997,
30022,1.4818749668775097,0.04813863989999998,
30023,1.4243749681627405,4.020992273999998,
30024,0.8118749818531785,42.47527049999998,
30025,1.4043749686097688,15.885751166999992,
30026,1.44874996761791,3.936041732999998,
30027,1.3962499687913796,3.001585781999998,
30028,1.3837499690707789,3.0582194759999983,
30029,1.371249969350169,2.132258579099999,
30030,1.3543749697273588,1.6848523964999993,
30031,1.3199999704957,1.3875255029999993,
30032,1.3674999694339893,1.1808125198999992,
30033,1.3368749701185192,1.0137431225999995,
30034,1.7056249618763095,0.8664955181999996,
30035,1.4712499671150001,0.7843766618999995,
30036,1.2812499713618295,0.7305746525999997,
30037,1.2387499723117792,0.6824360126999997,
30038,1.2824999713338887,0.6541191656999996,
30039,1.2962499710265485,4.2192102029999985,
30040,1.783749960130078,30.015857819999983,
30041,1.981249955715608,15.31941422699999,
30042,1.783749960130078,4.842180836999997,
30043,1.4824999668635395,3.256437404999998,
30044,1.5043749663745998,2.5994865545999986,
30045,1.588124964502639,2.106773416799999,
30046,2.2831249489681786,1.738654405799999,
30047,2.2456249498063694,1.5206146838999992,
30048,2.208124950644558,1.3563769712999993,
30049,2.1262499524746077,1.2516046373999994,
30050,2.2074999506585287,1.1185154564999993,
30051,2.1274999524466693,1.0222381766999993,
30052,2.074999953620139,0.9571094285999995,
30053,2.1074999528936997,1.4215057193999994,
30054,2.1331249523209377,2.010496136999999,
30055,2.062499953899529,1.5630899543999992,
30056,2.364999947138129,1.2770897996999993,
30057,2.783749937778337,2.135090263799999,
30058,2.185624951147468,12.940799078999992,
30059,2.45312494516838,14.951295215999993,
30060,2.12312495254446,4.785547142999997,
30061,2.3668749470962176,3.5112890279999984,
30062,3.036874932120549,2.7892094294999983,
30063,3.1787499289493986,2.3587933550999987,
30064,3.0637499315198484,2.086951623899999,
30065,1.5593749651452486,1.8292683161999992,
30066,3.036874932120549,1.6338820718999991,
30067,2.9218749346909987,1.4696443592999993,
30068,2.9974999330006478,1.3677037100999991,
30069,2.8512499362695993,1.2969115925999994,
30070,2.545624943100849,1.2600996914999993,
30071,2.4899999443441594,1.2431095832999994,
30072,2.704999939538538,1.2091293668999994,
30073,2.7856249377364293,1.1241788258999994,
30074,2.7112499393988396,1.0505550236999994,
30075,2.869999935850498,0.9910896449999994,
30076,3.061249931575728,0.9684361673999996,
30077,3.3799999244511083,0.9089707886999995,
30078,3.7562499160412672,0.8664955181999996,
30079,3.0881249309750283,0.8240202476999996,
30080,3.151874929550098,0.8211885629999995,
30081,3.4312499233055886,0.8381786711999996,
30083,3.191249928669999,0.7957034006999996,
30084,3.1268749301088987,0.8240202476999996,
30085,3.1299999300390478,0.8296836170999996,
30086,2.8593749360879883,1.1581590422999994,
30087,2.919374934746878,1.1355055646999996,
30088,2.8068749372614485,1.1071887176999993,
30089,2.60374994180165,1.0873669247999993,
30090,2.685624939971598,3.199803710999998,
30091,2.538749943254519,2.8005361682999985,
30092,2.9587499338667773,1.9283772806999988,
30093,2.6131249415920985,1.673525657699999,
30095,2.389374946593308,5.720003093999996,
30096,2.395624946453608,3.7944574979999977,
30097,2.4681249448331077,3.086536322999998,
30098,2.3537499473895895,2.579664761699999,
30099,1.5543749652570096,2.2880012375999987,
30100,2.363124947180038,2.0926149932999984,
30101,2.2381249499740097,1.9255455959999992,
30102,2.2537499496247584,1.976515920599999,
30103,2.7749999379739183,2.6164766627999985,
30104,2.7637499382253687,31.148531699999985,
30105,2.520624943659638,34.54655333999998,
30106,2.24812494975049,14.30000773499999,
30107,2.089374953298828,7.588914995999995,
30108,2.218749950407068,5.266933541999998,
30109,2.560624942765568,4.304160743999998,
30110,2.759999938309189,3.9077248859999982,
30111,3.057499931659548,3.5112890279999984,
30112,3.1937499286141184,3.029902628999998,
30113,3.0599999316036683,2.678773726199999,
30114,2.9343749344116086,20.218228757999988,
30115,2.834374936646778,30.582194759999982,
30116,3.3781249244930183,12.006343127999992,
30117,3.566874920274129,6.484557962999997,
30118,3.675624917843378,5.097032459999998,
30119,3.9749999111518273,4.1908933559999975,
30120,3.8431249140994588,3.6811901099999984,
30121,3.9606249114731273,3.3697047929999986,
30122,3.9799999110400672,4.1908933559999975,
30123,3.791249915258958,4.474061825999997,
30124,3.694999917410307,3.454655333999998,
30125,3.5174999213777483,3.086536322999998,
30126,4.121874907868909,2.888318393999999,
30127,4.619374896748917,2.6306350862999985,
30128,4.439999900758267,2.5598429687999986,
30129,4.210624905885198,4.700596601999998,
30130,4.986874888534656,3.7378238039999983,
30131,5.283124881912947,3.1714868639999985,
30132,4.729999894276258,3.029902628999998,
30133,4.833124891971235,3.1431700169999988,
30134,5.164374884567217,2.860001546999998,
30135,4.978124888730236,2.7665559518999987,
30136,4.603124897112138,2.695763834399999,
30137,4.888749890727917,2.5088726441999984,
30138,5.059374886914157,2.2851695528999985,
30139,5.133749885251747,2.1407536331999992,
30140,5.1481248849304375,1.9566941276999992,
30141,4.7712498933542475,1.8774069560999989,
30142,3.9162499124649885,2.052971407499999,
30143,4.270624904544088,2.3361398774999986,
30144,4.1374999075196675,1.985010974699999,
30145,4.384999901987608,1.7867930456999992,
30146,4.671249895589426,2.067129830999999,
30147,4.4374999008141485,3.567922721999998,
30148,4.393124901805998,3.199803710999998,
30149,4.290624904097058,2.6816054108999987,
30150,4.143749907379968,2.387110202099999,
30151,3.854999913834038,2.3361398774999986,
30152,4.404999901540578,2.5541795993999985,
30153,4.600624897168017,2.6278034015999987,
30154,4.613749896874649,2.248357651799999,
30155,5.9087498679291475,2.072793200399999,
30156,4.837499891873447,1.985010974699999,
30157,5.723749872064217,2.0444763533999986,
30158,4.886249890783797,1.996337713499999,
30159,5.551249875919887,1.976515920599999,
30160,6.0943748637800965,1.965189181799999,
30161,6.136249862844116,1.8066148385999992,
30162,6.662499851081517,1.7499811445999989,
30163,6.694374850369057,2.7552292130999985,
30164,6.966874844278206,5.804953634999998,
30165,5.494374877191147,4.077625967999999,
30166,6.808124847826545,3.567922721999998,
30167,6.402499856892967,7.334063372999997,
30168,6.382499857340006,33.413879459999976,
30169,6.7356248494470465,17.669712527999994,
30170,5.694374872720798,26.362984556999987,
30171,4.853749891510227,30.865363229999986,
30172,5.7118748723296475,15.12119629799999,
30174,5.3837498796638075,7.843766618999997,
30175,4.378749902127307,7.6172318429999955,
30176,5.052499887067828,5.918221022999997,
30177,4.2749999044462985,5.0687156129999975,
30178,4.7887498929630965,16.848523964999988,
30179,4.332499903161076,40.20992273999998,
30180,5.748749871505417,24.324171572999987,
30181,5.864999868907027,40.49309120999998,
30182,5.973749866476277,41.05942814999999,
30183,5.788124870625317,24.72060743099999,
30184,5.628749874187627,13.280601242999992,
30185,5.450624878169037,8.381786711999995,
30186,5.878124868613667,6.512874809999996,
30187,6.253749860217797,5.351884082999997,
30188,6.711874849977897,4.559012366999998,
30189,6.142499862704426,3.992675426999998,
30190,8.413124811951995,3.6245564159999977,
30191,7.056874842266547,3.284754251999998,
30192,7.468124833074397,3.001585781999998,
30193,7.311874836566855,2.8175262764999984,
30194,8.370624812901946,2.656120248599999,
30195,6.908124845591367,3.086536322999998,
30196,1.6537499630358088,22.99327976399999,
30197,5.192499883938576,42.19210202999998,
30198,5.918749867705627,127.99214843999992,
30199,5.709999872371546,16.45208810699999,
30200,5.825624869787128,12.685947455999994,
30201,5.929999867454168,10.194064919999995,
30202,5.108749885810537,8.211885629999996,
30203,5.366249880054967,6.626142197999997,
30204,5.571249875472858,5.918221022999997,
30205,5.373749879887326,26.079816086999987,
30206,4.443124900688418,72.77429678999997,
30207,4.485624899738468,40.49309120999998,
30208,4.678124895435757,31.99803710999998,
30209,3.929374912171619,30.582194759999982,
30210,4.6587498958688185,15.970701707999991,
30211,4.277499904390418,111.28520870999995,
30212,3.4318749232916184,78.43766618999996,
30213,4.149999907240267,33.13071098999998,
30214,4.718124894541687,17.47149459899999,
30215,4.111874908092427,9.316242662999997,
30216,3.9374999119900167,6.824360126999997,
30217,4.316249903524287,5.465151470999998,
30218,4.4618749002693185,4.502378672999998,
30219,5.183749884134158,8.664955181999995,
30220,5.714374872273767,8.410103558999994,
30221,6.440624856040808,7.3057465259999965,
30222,7.205624838941726,6.824360126999997,
30224,7.093124841456295,4.0493091209999985,
30225,6.920624845311976,3.3980216399999983,
30226,6.1799998618662375,3.3697047929999986,
30227,6.205624861293466,2.888318393999999,
30228,7.257499837782226,2.548516229999999,
30229,7.045624842518007,2.2653477599999987,
30230,6.898749845800917,2.0331496145999988,
30231,6.639374851598396,1.823604946799999,
30232,6.038124865037386,1.628218702499999,
30233,6.3312498584855375,1.4611493051999993,
30234,6.420624856487845,1.3592086559999994,
30235,6.876249846303836,6.342973727999997,
30236,7.163749839877705,10.109114378999994,
30237,6.879374846233986,3.6245564159999977,
30238,6.345624858164227,2.6844370955999985,
30239,6.705624850117596,2.1917239577999985,
30240,6.541249853791667,1.8604168478999992,
