,Modelflow,Obsflow,Error
31906,0.5043749887263385,0.00368119011,
31907,0.39687499112914204,0.00254851623,
31908,0.31999999284744907,0.00226534776,
31909,0.2974999933503537,0.0016990108200000001,
31910,0.2549999943003032,0.00141584235,
31911,0.2393749946495458,0.00113267388,
31912,0.2062499953899497,0.00056633694,
31913,0.18624999583699453,0.0,
31914,0.1731249961303536,0.0,
31915,0.2187499951105556,0.0,
31916,0.2781249937834336,0.0,
31917,0.24374999455176738,0.0,
31918,0.2199999950826257,0.0,
31919,0.3431249923305557,0.0,
31920,0.31437499297318117,0.0,
31921,0.3499999921768937,0.0,
31922,0.37124999170191897,0.0,
31923,0.33687499247025277,0.0,
31924,0.43812499020714624,0.0,
31925,0.5074999886564899,0.0,
31926,0.5418749878881561,0.0,
31927,0.42937499040272686,0.0,
31928,0.35499999206512656,0.0,
31929,0.3243749927496469,0.0,
31930,0.28999999351800443,0.0,
31931,0.25687499425838456,0.0,
31932,0.2368749947054294,0.0,
31933,0.30249999323858656,0.0,
31934,0.49749998888000047,0.0,
31935,0.3899999912828278,0.0,
31936,0.34249999234452067,0.0,
31937,0.3337499925401013,0.0,
31973,0.18749999580904086,0.0,
31974,0.23374999477527791,0.0,
31983,0.8493749810149993,0.8891489957999998,
31984,0.7149999840185097,0.10505550237,
31985,0.690624984563333,0.03794457498,
31986,0.5562499875668434,2.6306350863,
31987,1.0249999770894693,1.6367137566,
31988,0.7449999833479544,0.5465151471,
31989,0.6224999860860356,0.07758816078,
31990,0.5549999875947733,0.027750510059999997,
31991,0.514999988488863,0.026617836179999996,
31992,0.48249998921527815,0.02378615148,
31993,0.462499989662323,0.0169901082,
31994,0.44499999005348423,0.01047723339,
31995,0.43249999033287834,0.007079211750000001,
31996,0.6931249845074494,0.00481386399,
31997,0.8093749819090652,0.01189307574,
31998,0.6306249859044437,7.560598148999999,
31999,0.8024999820627272,8.183568783,
32000,0.7974999821744944,3.567922722,
32001,0.8343749813502532,1.9028921184000003,
32002,1.8256249591940914,1.019406492,
32003,0.6274999859742922,0.49271313780000003,
32004,0.5906249867985096,0.13988522418,
32005,0.5674999873153792,0.02605149924,
32006,0.5449999878183076,0.01076040186,
32007,0.5299999881535853,0.01019406492,
32008,0.5137499885167929,0.00792871716,
32009,0.49749998888000047,0.007079211750000001,
32010,0.5181249884190144,0.00424752705,
32011,0.5787499870639388,0.00453069552,
32012,0.6924999845214144,0.4304160744,
32013,0.7699999827891661,0.45590123669999993,
32014,0.6762499848846457,0.19736842359,
32015,2.5912499420810597,1.7244959823,
32016,1.2874999712221218,77.87132925,
32017,3.0831249310867923,23.248131387,
32018,3.7031249172287115,9.854262756,
32020,2.7949999375268693,3.539605875,
32021,2.4924999442882827,2.5428528606,
32022,2.244999949820329,1.897228749,
32023,2.0399999544024494,1.4384958276,
32024,1.8718749581603285,1.0448916543,
32025,1.7274999613873732,0.7730499231,
32026,1.6037499641533843,0.5804953635,
32027,1.510624966234899,0.45306955200000004,
32028,1.5343749657040406,0.3171486864,
32029,1.7687499604653536,10.024163838,
32030,1.9893749555339906,21.152684709,
32032,3.914999912492929,5.776636788,
32033,3.57437492010649,4.049309121,
32034,3.2243749279295963,2.916635241,
32035,2.8868749354733083,2.2115457507,
32036,2.5499999430030558,1.6650306036,
32037,2.409999946132298,1.3110700161,
32038,2.207499950658535,1.0448916543,
32039,2.02249995479361,0.8098618242,
32040,1.9962499553803286,0.6569508504,
32041,1.7524999608285612,0.5861587329,
32042,1.639999963343132,0.4219210203,
32043,1.8262499591801264,0.3369704793,
32044,1.5081249662907825,0.5635052553,
32045,1.4949999665841416,0.4360794438,
32046,1.3937499688472719,0.3567922722,
32047,1.9756249558413383,0.3313071099,
32048,1.6699999626726003,1.7811296763,
32049,1.928124956903055,2.5994865546,
32050,2.0043749551987364,2.3163180846,
32051,2.1599999517202515,2.0529714075,
32052,2.2756249491358087,2.2738428141,
32053,2.2068749506725,3.228120558,
32054,2.5906249420950247,3.001585782,
32055,2.579374942346489,2.6731103568,
32056,2.4999999441206557,2.1775655343,
32057,2.38249994674697,1.8009514692,
32058,2.2506249496946205,1.5234463686,
32059,2.169999951496717,1.2516046374,
32060,2.108124952879723,1.2119610516,
32061,2.631874941173005,1.9566941277,
32062,2.6868749399436616,16.735256577,
32063,4.313124903594141,14.186740347000002,
32064,5.660624873475176,8.749905723,
32065,5.804999870248132,6.880993821,
32066,5.536249876255176,5.238616695,
32067,5.4706248777219955,4.190893356,
32068,5.023749887710429,3.596239569,
32069,4.561874898034142,2.973268935,
32070,4.147499907296161,2.4324171573,
32071,4.481874899822297,1.9935060288,
32072,4.211249905871236,19.113871725,
32073,6.088749863905833,16.253870178,
32074,7.564999830909065,8.863173111,
32075,6.96562484430616,6.116438952,
32076,6.286249859491363,4.643962908,
32077,5.69187487277669,3.567922722,
32078,4.907499890308838,2.973268935,
32079,4.91249989019707,2.5173676983,
32080,5.001249888213358,4.955448225,
32081,4.540624898509116,7.617231842999999,
32082,5.159374884678989,5.918221023,
32083,4.932499889750026,4.559012367,
32084,4.561874898034142,3.68119011,
32085,4.271874904516161,2.916635241,
32086,4.4593749003252015,2.4437438961,
32087,3.758124915999368,2.5230310677,
32088,3.503749921685076,2.1719021649,
32089,3.339999925345177,1.7981197845,
32090,3.233124927734039,1.6282187025,
32091,3.126249930122878,1.642377126,
32092,3.008749932749192,1.4696443593,
32093,3.0193749325117167,1.3733670795,
32094,2.96562493371313,1.2884165385,
32095,2.846874936367398,1.1496639882,
32096,2.55937494279351,0.9571094285999999,
32097,2.3456249475712108,0.8155251936,
32098,2.188749951077626,0.6569508504,
32099,2.3143749482696965,0.5550102012,
32100,2.161249951692298,0.622970634,
32101,1.954374956316313,0.7843766619,
32102,1.9449999565258587,0.6371290575,
32103,2.446874945308081,0.5493468318,
32104,2.9331249344395456,1.0109114379,
32105,2.566249942639848,5.6633694,
32106,3.62562491896096,6.088122105,
32107,3.7018749172566414,4.53069552,
32108,3.4437499230261865,3.567922722,
32109,4.184999906457954,3.001585782,
32111,3.446249922970303,2.916635241,
32112,3.3624999248422722,2.4720607431,
32113,3.1356249299133085,2.1945556425,
32114,3.2924999264068937,1.9510307582999997,
32115,2.9756249334895957,2.5853281311,
32116,3.4218749235151265,2.4663973737,
32117,3.2749999267980785,2.6759420415,
32118,3.459374922676944,2.860001547,
32119,3.190624928683965,2.973268935,
32120,3.2481249273987616,2.860001547,
32121,3.6231249190168433,3.058219476,
32122,3.5449999207630802,4.757230296,
32123,3.6949999174103034,5.153666154,
32124,4.15624990710058,4.898814531,
32125,5.176874884287828,4.785547143,
32126,5.003124888171439,9.287925816,
32127,6.272499859798711,7.36238022,
32128,6.8237498474772975,18.660802173,
32129,6.106874863500707,17.896247304,
32130,8.049999820068484,10.392282849,
32131,8.563124808599241,7.107528597000001,
32132,7.714999827556312,7.588914996,
32133,4.942499889526514,7.5322813019999995,
32134,10.952499755192502,6.003171564,
32135,10.284374770126313,4.757230296,
32136,10.822499758098305,6.654459045,
32137,9.941249777795756,20.274862452,
32138,13.610624695778789,13.733670795,
32139,10.859374757274088,25.20199383,
32140,10.67874976131129,18.462584244,
32141,10.351874768617598,10.901986095,
32142,9.819374780519873,7.277429679,
32143,9.49437478778419,5.38020093,
32144,9.23249979363755,4.049309121,
32145,8.966874799574722,3.199803711,
32146,8.428124811616717,2.5655063382,
32147,7.482499832753081,2.0727932004,
32148,6.439374856068738,1.7075058741,
32149,5.473124877666112,1.41584235,
32150,4.708749894751237,1.189307574,
32151,4.106874908204191,1.0363966002,
32152,3.583124919910909,0.8608321488,
32153,3.353749925037853,0.7334063373,
32154,2.9793749334057824,1.0788718707,
32155,4.980624888674368,5.635052553,
32156,5.439999878406539,83.81786712,
32157,10.991874754312402,22.681794447,
32158,10.57874976354649,11.723174658,
32159,9.991249776678156,7.419013913999999,
32161,9.499999787658458,4.162576509,
32162,11.168124750373002,3.426338487,
32163,14.085624685161694,36.24556416,
32164,10.391249767737497,45.87329214,
32165,20.133124549989596,18.887336949,
32166,13.785624691867294,48.1386399,
32167,12.039999730885,23.814468327,
32168,22.353749500354795,12.317828445,
32169,14.370624678791513,54.08517777,
32170,11.893124734167905,29.44952088,
32171,11.4924997431226,14.413275123,
32172,10.359999768436007,8.948123652,
32173,9.798124780994847,6.258023187,
32174,9.419374789460555,4.672279755,
32175,8.88187480147462,3.567922722,
32176,8.234374815947373,2.7920411142,
32177,7.394999834708863,2.888318394,
32178,11.089374752133203,2.7920411142,
32179,9.916249778354521,2.7835460601,
32180,6.828749847365531,3.596239569,
32181,4.875624891021287,3.11485317,
32182,4.288124904152929,2.5711697076,
32183,3.7706249157199503,2.152080372,
32184,4.1587499070446965,1.8122782080000002,
32185,8.693749805679545,1.4384958276,
32186,8.181249817134821,1.1779808352,
32187,7.614374829805454,0.9202975275,
32188,6.995624843635605,0.7249112832,
32189,6.305624859058307,0.5635052553,
32219,0.7731249827193176,0.13054066467,
32222,0.5824999869801015,0.02038812984,
32223,0.5299999881535853,0.01868911902,
32224,0.4849999891593946,0.013875255029999999,
32225,0.45187498989979846,0.0067960432800000005,
32226,0.42374999052845896,0.00424752705,
32227,0.5649999873712628,0.00368119011,
32228,0.35999999195338317,0.00226534776,
32229,0.34249999234452067,0.00141584235,
32230,0.32749999267979835,0.0008495054100000001,
32231,0.540624987916086,0.00028316847,
32232,0.36937499174381383,0.0,
32233,0.34499999228866085,0.6371290575,
32234,0.29249999346212086,2.5655063382,
32235,0.31312499300113483,1.1553273576,
32236,0.7456249833339894,0.4615646061,
32237,0.46749998955055583,0.3992675427,
32238,0.3568749920232317,4.219210203,
32239,0.41437499073800454,4.474061826,
32240,0.5206249883631309,7.673865537000001,
32241,0.73687498352957,4.190893356,
32242,0.8518749809591157,2.6419618251,
32243,0.8243749815737875,1.5630899544,
32244,0.7874999823980049,0.8721588876,
32245,0.7268749837530806,0.3482972181,
32246,0.6624999851919697,0.05295250389,
32247,0.6024999865330805,0.00453069552,
32248,0.5474999877624003,0.00226534776,
32249,0.5181249884190144,0.0016990108200000001,
32250,0.4662499895785095,0.0016990108200000001,
32251,0.49312498897780266,0.0008495054100000001,
32254,0.357499992009243,0.0,
32255,0.34499999228866085,0.0,
32256,0.32749999267979835,0.0,
32257,0.3156249929452275,0.0,
32258,0.30249999323858656,0.0,
32259,0.28999999351800443,0.0,
32260,0.2812499937135613,0.0,
32261,0.49874998885207056,0.0,
32262,0.49062498903368623,0.0,
32263,0.25999999418853603,0.0,
32264,0.2549999943003032,0.0,
32265,0.24999999441207033,0.0,
32266,0.2537499943282806,0.0,
32267,0.24374999455176738,0.0,
32268,0.2481249944539652,0.0,
32269,0.2556249942863382,0.0,
32270,0.25062499439810537,0.0,
32271,0.8981249799253528,0.0,
32272,0.4468749900115656,0.0,
32273,0.2768749938113635,0.0,
32274,0.2406249946216159,0.0,
32275,0.23999999463558086,0.0,
32276,0.24687499448191885,0.0,
32277,0.44187499012333276,0.0,
32278,0.7424999834038379,0.0,
32279,1.0712499760557064,0.0,
32280,0.27437499386724706,2.435248842,
32281,0.2624999941326762,2.1124367862,
32282,0.27999999374151496,0.9174658428,
32283,0.2949999934062373,0.1925545596,
32284,0.30499999318272675,0.013592086560000001,
32285,0.3087499930988895,0.0169901082,
32286,0.3318749925820199,0.00736238022,
32287,0.3137499929871461,0.00481386399,
32288,0.2949999934062373,0.03256437405,
32289,0.28999999351800443,0.06003171564,
32290,0.28749999357386424,0.00906139104,
32291,0.30374999321065665,0.00509703246,
32292,0.27624999382532844,0.0028316847,
32293,0.2749999938532821,0.0016990108200000001,
32294,0.2606249941745711,0.00113267388,
32295,0.25999999418853603,0.00056633694,
32296,0.25249999435618675,0.00028316847,
32297,0.24999999441207033,0.0,
32298,0.24999999441207033,0.0,
32299,0.2406249946216159,0.0,
32300,0.23999999463558086,0.0,
32301,0.24562499450984876,0.0,
32302,0.2449999945238137,0.0,
32303,0.2474999944679539,0.0,
32304,0.2962499933783074,0.0,
32305,0.2406249946216159,0.0,
32306,0.2574999942444196,0.0,
0,,,14.596462479189835
3,,,13.801534765561248
9,,,12.978043007347331
12,,,14.498816229858525
19,,,18.33122179478734
26,,,13.195272356697402
36,,,15.35691200684321
37,,,13.71848512051141
59,,,12.438849478501014
83,,,10.837081879933638
84,,,10.7696774457947
85,,,10.632855252788348
86,,,10.553580591604412
91,,,10.262445447013002
92,,,10.103980013175486
93,,,10.257663800782874
95,,,10.415709791968629
106,,,11.514355929741619
107,,,10.912875167107902
108,,,10.694848876719487
109,,,10.626815278602908
122,,,10.1962573965642
124,,,14.84049421398781
125,,,19.815713227920693
126,,,12.479451527192044
137,,,9.612309336774336
138,,,9.589239990927156
158,,,10.731382331688382
159,,,10.568890248393904
160,,,10.482610894925454
161,,,10.406482053629754
164,,,10.20598846608519
169,,,11.089921910418703
170,,,10.644935201159226
182,,,10.085356759437026
186,,,10.053856616289345
190,,,10.36399251300577
191,,,10.30434776792452
192,,,10.63335858397046
210,,,10.343188157478128
216,,,9.221221008266903
223,,,9.211993269928026
242,,,8.94753467798902
245,,,8.89380407429768
247,,,8.893468520176272
248,,,8.959866291950956
249,,,9.49729816165985
250,,,9.390885560906602
251,,,9.124413644239116
252,,,9.11115925644328
253,,,9.25741890911439
266,,,10.229435310318953
267,,,9.963047282181819
268,,,9.81414514080456
305,,,13.101652756823025
309,,,11.59333698106932
310,,,11.362098247150245
311,,,11.001671176486973
312,,,10.883136683097643
313,,,11.098059097863
314,,,12.750159814642398
315,,,15.564200565346383
339,,,23.759606649689143
359,,,43.30118812991711
410,,,15.605473722280259
411,,,15.266060728470483
412,,,14.830259813284707
437,,,14.066916131334155
443,,,12.475340989204733
444,,,12.252952495237922
445,,,12.060512206607278
447,,,11.761659317223383
448,,,11.61883909429674
471,,,11.391710898364977
499,,,10.553580591604412
615,,,12.282481257922301
616,,,12.090837910330029
617,,,11.939964388489468
691,,,13.856146198821286
703,,,14.681819058824413
782,,,11.050242635561572
832,,,10.6008937227237
862,,,10.18820409765028
863,,,10.029067555569918
864,,,32.109200333746685
865,,,33.24357963883332
866,,,31.18387414670199
867,,,31.373972026608747
868,,,31.339960359029707
869,,,30.64125368214761
870,,,30.584595457990055
871,,,29.6252442168987
872,,,31.232965670043225
873,,,31.15745595287448
874,,,30.458675650420528
875,,,29.685704197857376
876,,,32.956486761244435
877,,,30.11754160309176
878,,,30.607298907055906
879,,,32.98294176785787
880,,,31.886372540534495
881,,,33.860491652003965
882,,,35.397686500547415
883,,,32.69337239376121
884,,,33.23849612775858
885,,,32.4466263295476
886,,,31.339960359029707
887,,,30.41334237786068
888,,,29.477962953641185
889,,,28.657653604993648
890,,,29.260121619613564
892,,,28.490674154648637
893,,,27.87743338021991
924,,,27.215673353940257
925,,,29.156205818177288
979,,,22.359922985728062
982,,,22.022125515450984
988,,,23.354477290015712
991,,,22.979314842023392
998,,,20.401934567728137
1005,,,19.088270301946384
1015,,,20.254850754867864
1016,,,20.182520323756396
1038,,,21.311752532047134
1062,,,20.571423980749948
1063,,,21.08365716383058
1064,,,20.135219240457936
1065,,,20.036708225319025
1070,,,20.100344145718076
1071,,,19.736362744796658
1072,,,19.598033681753048
1074,,,19.609187955888732
1085,,,18.80911225303308
1086,,,18.767978984685737
1087,,,18.746758086907647
1088,,,18.691943848663314
1101,,,18.478817897851172
1103,,,18.458865367879092
1104,,,18.415285722576098
1105,,,18.359169650356733
1116,,,18.513736498610765
1117,,,19.507059247878335
1137,,,23.476625460336244
1138,,,23.16380713861864
1139,,,23.039145659004415
1140,,,22.97563356343076
1143,,,22.683975900387004
1148,,,22.83351613005364
1149,,,22.359922985728062
1161,,,22.179192286531105
1165,,,21.99973999499086
1169,,,22.35740967643437
1170,,,23.28095211667009
1171,,,22.697630097348775
1189,,,25.648998157103613
1195,,,26.279624606340278
1202,,,28.346070184913035
1221,,,38.42769336427473
1224,,,40.144005842668186
1226,,,49.037593408147146
1227,,,51.05221662398631
1228,,,51.7584498422819
1229,,,48.35567336164746
1230,,,45.16405167446967
1231,,,42.69485748477815
1232,,,40.29069475473398
1245,,,29.16988678807428
1246,,,28.53678718894674
1247,,,28.332415987951265
1284,,,25.228954229833263
1288,,,27.896110849152176
1289,,,25.039502246988665
