,Modelflow,Obsflow,Error
24007,1.7131249617086732,1.8774069561,1.8140266314054192
24008,1.833124959026464,1.7613078834,2.1872260479050887
24009,1.6581249629379773,1.6621989189,2.5362499628755635
24010,1.7937499599066022,1.7556445139999999,3.1267843303863168
24011,1.7556249607587562,1.7811296763,2.332645065571929
24012,2.0106249550589825,1.5970701708000001,2.7685795631437173
24013,1.404999968595775,1.4696443593,2.4497182018485852
24015,1.5631249650614119,1.3223967549,1.6605894094453326
24016,1.416249968344372,1.2714264303,1.6816541173405741
24017,1.2406249722698772,1.2289511598,2.6765053082298844
24018,1.3724999693223636,1.1779808352,2.8078555611345752
24019,1.484999966807696,1.1836442046,2.321811882727043
24020,2.5131249438272487,1.4838027828,2.6468736618491615
24021,1.0624999762512601,1.3677037101,2.443744519875649
24022,1.0399999767541575,1.217624421,2.9238802529952026
24023,1.0181249772430625,1.1383372494,2.3735628094150902
24024,1.2943749710684664,1.0873669248,2.3801236648282464
24025,1.0343749768799042,1.0505550237,2.3056779832942147
24026,1.133749974658707,1.2204561057,1.908555984375275
24027,1.2087499729822921,1.0647134472,2.5484012219629166
24028,0.7881249823840616,1.019406492,2.5989254352587787
24029,0.8568749808472952,1.3507136019,1.739340843844125
24030,0.5299999881535234,1.7556445139999999,1.2448539010533204
24031,0.5462499877903653,1.1666540964,0.9916774152951674
24032,0.5174999884330015,1.0363966002,0.836880892391878
24033,0.575624987133737,0.934455951,1.0790325561557734
24034,0.4662499895785349,0.8693272028999999,1.031141709892092
24035,1.1837499735411576,0.8126935089,0.7991391217770779
24036,0.5781249870778595,0.7758816078,1.0747830694366132
24037,0.45062498992770106,0.7532281302,0.8364218497782715
24038,0.7237499838228837,0.7305746526,1.0253256845449452
24039,0.4512499899137997,0.7305746526,0.9824029718105601
24040,1.7362499611917839,0.6937627515,0.8468216161748751
24041,0.8493749810150183,0.6597825351,0.7849132574796887
24042,0.879374980344398,0.7588914996,0.7901053414102828
24043,0.563124987413215,1.0222381767,0.7053685261369937
24044,1.3574999696575376,0.7787132925,0.8766449017049672
24045,1.534374965704048,0.6739409586,1.0631432194746122
24046,0.538749987957907,0.6258023187,0.7392630294100897
24047,0.7306249836692433,0.7164162291,0.9523267671705437
24048,0.5406249879161122,0.7730499231,0.8052448342104811
24049,0.30999999307083126,0.622970634,0.8818392139977644
24050,0.14312499680090163,0.6003171564,1.0059266773956772
24051,0.33249999256793406,0.56633694,1.088432902104793
24052,0.36124999192538854,0.5578418859,0.9164111393802595
24053,0.5081249886425193,0.5521785165,1.0322603477174823
24054,0.4293749904027049,0.5323567236,1.219176483399997
24055,0.303124993224653,0.5550102012,0.9634084124009504
24056,0.5237499882932625,0.538020093,1.0345054226359691
24057,0.32187499280552667,0.6682775892,1.1484705507314241
24058,0.2524999943561944,0.7985350854000001,0.9319818202665388
24059,0.39124999125485893,0.7390697067,1.0443436417576755
24060,0.14312499680090163,0.6994261209,0.9263362646278432
24061,0.1481249966891467,0.6456241116,0.9132513217778627
24062,0.14249999681498438,0.5266933542,0.9033039129082595
24063,0.15374999656339972,0.4898814530999999,0.9523267671705437
24064,0.13812499691265656,0.5210299848,0.8226472288267815
24065,0.2331249947892221,0.4757230296,0.7666128328959924
24066,0.13437499699651811,0.4304160744,2.128723740835616
24067,0.17687499604651047,0.4134259662,0.7955291750098827
24068,0.15812499646572753,0.39926754270000003,0.8138307137746789
24069,0.15374999656339972,0.3624556416,0.8755162362496688
24070,0.14312499680090163,0.3539605875,0.8879393555256625
24071,0.14124999684278705,0.3539605875,0.7381332497736892
24072,0.1331249970243208,0.5210299848,0.8084113368994831
24073,0.12687499716424122,1.0307332308,0.9062475793770649
24074,0.17812499601852638,0.6569508504,0.8902000289795636
24075,0.14874999667506394,0.5833270482,0.7693180646091867
24076,0.11124999751349807,0.5804953635,0.6852564430830947
24077,0.11124999751349807,0.5408517777,0.8079534084669775
24078,0.12249999726191341,0.4870497684000001,0.731352343593089
24079,0.13187499705239558,0.47289134490000007,0.9869276612616644
24080,0.10374999768103976,0.4360794438,0.6222183047515087
24081,0.12374999723392932,0.4332477591000001,0.6784788794457977
24082,0.1256249971920439,0.4332477591000001,0.641869116829599
24083,0.12437499721993728,0.4219210203,0.6048225952218135
24084,0.11499999742954581,0.42475270499999995,0.5768042830753188
24085,0.09937499777880265,0.5833270482,0.567982197117711
24086,0.0987499977927947,0.5720003094,0.6364508541355043
24087,0.09687499783468012,0.4502378672999999,0.5096759859220126
24088,0.09312499791845097,0.6994261209,0.5422301293306216
24089,0.10249999770893314,0.7220795985,0.4940986199491272
24090,0.09937499777880265,0.6286340034,0.5160413025519452
24091,0.17562499607449455,0.5804953635,0.5453932894763206
24092,0.08562499808617408,0.49837650720000004,0.5453932894763206
24093,0.0912499979604271,0.4955448225,0.5180145172817922
24094,0.10187499772283448,0.4700596602,0.5413265284577219
24095,0.08624999807209133,0.4417428132,0.5374870603837238
24096,0.17749999603260913,0.4162576509,0.5246082410374266
24097,0.09624999784867216,0.4615646061,0.5517218381299214
24098,0.1524999965913838,0.5181983001,0.6339662302803055
24099,0.07812499825380648,0.4502378672999999,0.5008940104840408
24100,0.07562499830968394,0.40493091209999993,0.491240745425098
24101,0.07124999840744684,0.3822774345,0.5063802382252953
24102,0.07249999837937204,0.4304160744,0.4629360887356491
24103,0.08312499814205154,0.4360794438,0.5085774033564398
24104,0.07562499830968394,0.49837650720000004,0.4940986199491272
24105,0.07374999835156937,0.6031488411,0.5061562878239977
24106,0.07749999826770781,0.4219210203,0.4815841378228521
24107,0.08812499803029661,0.4077625968,0.491240745425098
24108,0.08937499800231252,0.4502378672999999,0.5142808964123878
24109,0.08999999798832048,0.5295250389,0.48882854334146303
24110,0.17374999611647068,0.6088122105,0.4998032271861752
24111,0.07999999821183035,0.49837650720000004,0.4877310749569913
24112,0.14999999664726127,0.43891112849999997,0.5125282895405365
24113,0.0956249978625735,0.4077625968,0.5917164829309155
24114,0.07999999821183035,0.39926754270000003,0.510325553503887
24115,0.09499999787647484,0.5465151471,0.5257369064927262
24116,0.08749999804419795,0.6654459045,0.4998032271861752
24117,0.11749999737357764,0.5323567236,0.5120815029190413
24118,0.19499999564137616,0.4615646061,0.5079222648690602
24119,0.0987499977927947,1.8575851631999998,0.5030956323395894
24120,0.09499999787647484,1.330891809,0.5087991253955364
24121,0.06937499844933226,0.8183568782999999,0.5037485424647669
24122,0.1899999957531311,1.13267388,0.4951882890658917
24123,0.13937499688476318,1.189307574,0.5019970497740166
24124,0.1687499962281349,0.8240202477,0.48751046709899676
24125,0.11749999737357764,0.7192479138,0.47851456888963556
24126,0.09187499794643506,0.6173072646,0.4901399344973231
24127,0.07937499822573169,0.5550102012,0.4829033282464194
24128,0.20062499551562918,0.4842180837,0.519985503649436
24129,0.3337499925401314,0.4502378672999999,0.5575991434376228
24133,0.12374999723392932,0.3652873263,0.528225987072328
24134,0.10062499775081857,0.3426338487,0.5232779088028501
24135,0.08437499811406746,0.339802164,0.5059468217770123
24136,0.36999999172986275,0.3567922722,0.5252856631468268
24137,0.08124999818393697,0.3596239569,0.5639221211857185
24138,0.1406249968567791,0.3596239569,0.509456492245118
24139,0.11562499741555377,0.3426338487,0.5386146116579225
24140,0.14999999664726127,0.3313071099,0.5114341636993679
24141,0.17249999614436407,0.3766140651,0.5566977709269251
24142,0.21437499520834846,3.4829721810000005,0.4932139601549438
24143,0.13187499705239558,1.2147927363,0.5011168467042374
24144,0.18187499593475553,0.8155251936,0.49211537758937207
24145,0.12124999728980679,0.6456241116,0.5725080007499164
24146,0.1868749958229099,0.5493468318,0.5019970497740166
24147,0.13874999689866452,0.5012081919,0.5191075289418587
24148,0.07687499828169986,0.4870497684000001,0.49847623749490066
24149,0.12624999717796115,0.6003171564,0.5166964410393248
24150,0.12249999726191341,2.2851695529,0.5072593271139735
24151,0.2124999952502339,0.8948123652,0.5134029217048107
24152,0.10999999754130074,0.6286340034,0.4967269731663525
24153,0.12937499710827305,0.6144755799,0.48487097207076113
24154,0.11937499733178292,0.9542777439,0.5037485424647669
24155,0.15062499663326923,0.6711092739,0.46140297554069243
24156,0.1631249963538819,0.5748319941,0.5142808964123878
24157,0.09687499783468012,0.5125349307,0.5127477832174312
24158,0.2887499935459258,0.4842180837,0.5508182372570216
24159,0.1762499960605025,0.47289134490000007,0.4929978090213523
24160,0.11124999751349807,0.4360794438,0.5184523904544792
24161,0.09812499780669603,0.4162576509,0.47807669571694855
24162,0.17999999597655025,0.4077625968,0.4864152270767271
24163,0.14624999673103212,0.3936041733,0.49168307532218913
24164,0.3231249927776333,0.40493091209999993,0.4677694063517262
24165,0.2574999942444395,0.5238616695,0.4929978090213523
24166,0.43124999036072875,1.0703768166,0.4633695051839331
24167,0.2137499952223405,0.7702182384,0.4164090001395741
24168,0.22624999494295317,0.6116438952,0.42453583709016635
24169,0.5999999865889544,0.5720003094,0.44646849206307626
24170,0.1643749963258071,0.5521785165,0.4736823654546596
24171,0.5512499876786103,0.5125349307,0.452399278063624
24172,0.18499999586488602,0.4955448225,0.45854732937886533
24173,0.17562499607449455,0.5181983001,0.468197251894505
24174,0.2243749949848386,0.5125349307,0.4708311760172355
24175,0.26374999410470046,0.5012081919,0.509019733253532
24176,0.20812499534808748,0.4955448225,0.47346510013996707
24177,0.4843749891734006,0.4502378672999999,0.4662240371646592
24178,0.3256249927217558,0.40493091209999993,0.45833452078857695
24179,0.8899999801069868,0.5125349307,0.4620558856658699
24180,0.2974999933504,0.6144755799,0.4526198859216196
24181,0.2993749933084239,0.47855471429999996,0.4401109747008497
24182,0.2962499933782934,0.4502378672999999,0.475442771594217
24183,0.2524999943561944,0.5889904176,0.49847623749490066
24184,0.24874999443996526,1.9906743441,0.4262895581431176
24185,0.24937499442606392,0.8608321488,0.4565707721057164
24186,0.27562499383930517,0.651287481,0.4620558856658699
24187,0.24187499459369632,0.5635052553,0.5158184663317487
24188,0.2912499934900483,0.4842180837,0.47346510013996707
24189,0.2793749937554436,0.4502378672999999,0.46491041764659596
24190,0.23124999483119824,0.4304160744,0.4372597852634267
24191,0.2687499939929455,0.40493091209999993,0.47719426428496725
24192,0.33874999242837645,0.4020992274,0.4354993791238682
24193,0.28062499372755023,0.4105942815,0.4425254051466867
24194,0.2512499943840878,0.40493091209999993,0.4673215055491299
24195,0.20124999550172784,0.39926754270000003,0.480709505658578
24196,0.25937499420255405,0.4077625968,0.47829396103163996
24197,0.30249999323855437,0.46439629079999994,0.46666079615624523
24198,0.30999999307083126,0.5776636788,0.45833452078857695
24199,0.3137499929871511,0.5012081919,0.44646849206307626
24200,0.4287499904166969,0.4870497684000001,0.510325553503887
24201,0.5181249884190094,0.481386399,0.454811480147259
24202,0.5287499881815075,0.4332477591000001,0.45612955638972524
24203,0.3406249923864003,0.4077625968,0.5544326407486209
24204,0.3618749919113965,0.3936041733,0.5449398177682202
24205,0.464999989606519,0.3907724886,0.6039123092623084
24207,0.37312499166008395,0.3936041733,0.5228322363624548
24208,0.39124999125485893,0.4020992274,0.5074832775152722
24209,0.39999999105924244,0.396435858,0.4881678339485784
24210,0.3543749920791196,0.3766140651,0.4677694063517262
24211,0.38374999142249133,0.396435858,0.5063802382252953
24212,0.39249999122696555,0.5295250389,0.5197671241536423
24213,0.38687499135280323,0.4955448225,0.5320687976896291
24214,0.44937498995577585,0.4870497684000001,0.5415493646779195
24215,0.4274999904445903,0.5068715613,0.5905911600189201
24216,0.47187498945287865,1.2119610516,0.5657304371126182
24217,0.36249999189749516,0.8041984548,0.6068637749988199
24219,0.4512499899137997,0.6116438952,0.6007547200221137
24220,0.4856249891454165,0.6371290575,0.5625706195102224
24221,0.4724999894387959,0.6937627515,0.5494611646760214
24222,0.41187499079384715,0.6342973728,0.5519513594367241
24223,0.36562499182762564,0.6116438952,0.5815473520222156
24224,0.37062499171578,0.5833270482,0.5612102043859181
24225,0.4037499909754716,0.56633694,0.563465306934314
24226,0.3337499925401314,0.5550102012,0.5758939971158129
24227,0.5399999879301043,0.5351884083,0.535903809039223
24228,0.5068749886705034,0.5550102012,0.5517218381299214
24229,0.4743749893969105,0.5748319941,0.5395137558064181
24230,0.4349999902769579,2.54851623,0.5182306684153826
24231,0.38499999139459795,1.387525503,0.5589551018375231
24232,0.390624991268851,1.160990727,0.5801891652601143
24233,0.5793749870500569,1.0873669248,0.5722851645297198
24234,0.48249998921528603,0.9118024734,0.5670808246070133
24235,0.5918749867705788,0.8410103558999998,0.59375543434572
24236,0.5974999866448318,0.7787132925,0.6215419968232097
24237,0.5887499868404483,0.6965944362,0.6678540484667943
24238,0.5924999867564961,0.6427924269,0.616798927876313
24239,0.500624988810061,0.5889904176,0.6491057230805028
24240,0.6593749852617058,3.171486864,0.704467153626296
24241,0.6287499859463181,2.2172091201,0.6911437760207055
24242,0.7649999829008601,1.3733670795,0.6321612568967079
24243,1.2081249729962842,1.104357033,0.6190506878814058
24244,1.0981249754549836,0.9429510051,0.6762237768974017
24245,0.8143749817973935,0.8976440498999999,0.6847996288316913
24246,0.7674999828451641,0.8466737253,0.6538499062085017
24247,0.8649999806657614,0.8098618241999999,0.6524972903519045
24248,0.7343749835854725,1.0703768166,0.745136992174487
24249,0.6106249863515432,1.2232877904,0.7675097486822872
24250,0.7468749833060851,1.0222381767,0.7894256909386815
24251,0.8318749814061606,0.9287925815999999,0.8066019067914824
24252,0.9456249788635998,0.8693272028999999,0.8165404022122774
24253,0.7556249831104687,0.7673865537,0.8569851761780698
24254,1.3187499705237744,0.7220795985,0.8633192957371747
24255,1.3743749692803875,0.792871716,0.8404919533401732
24256,0.9937499777879358,0.7419013914,0.8305456586516711
24257,0.9474999788217143,0.6994261209,0.8404919533401732
24258,1.026874977047446,0.6880993821,0.9098619828686642
24259,1.2843749712919763,0.6937627515,0.7661549044634879
24260,0.8906249800930854,0.6909310668,0.8140557783570787
24261,0.8924999800511093,0.6965944362,0.7756432707194845
24262,0.9449999788775918,0.6739409586,0.8192601182797841
24263,0.9937499777879358,0.6286340034,0.920701850800157
24264,1.156874974141727,0.6003171564,0.8409420825049716
24265,1.0987499754410823,0.5776636788,0.9319818202665388
24266,0.8943749800091332,0.5408517777,0.8879393555256625
24267,0.96562497841658,0.5323567236,0.837551629414671
24268,1.133749974658707,0.5748319941,0.9523267671705437
24269,1.0331249769078883,0.5918221023,1.0163208728867756
24270,1.1299999747425686,0.5465151471,1.2353209675532846
24271,1.2449999721721143,0.5578418859,1.0886535099627885
