,Modelflow,Obsflow,Error
26851,22.989374486147412,14.413275123000009,86.2021848862697
26852,20.67562453786381,12.969115926000008,86.1538158956854
26853,19.596249561989715,11.864758893000007,86.15614477300986
26854,19.57937456236691,27.523975284000016,86.13542373630276
26855,20.288124546525115,478.5547143000003,86.12652623062738
26856,23.996249463642013,302.9902629000002,86.1157775660531
26857,22.38624949962831,83.25153018000005,86.1018640169097
26858,23.458749475656113,54.934683180000036,86.09469824052685
26859,52.204998833127334,76.45548690000005,86.11094066699467
26860,63.919998571276736,194.81990736000012,86.16337026419589
26861,80.58874819870115,115.24956729000006,86.21574014659393
26862,94.50312288769067,171.3169243500001,86.18468844893489
26863,92.62812292960015,78.43766619000004,86.16743087081284
26864,79.69562321866404,49.83765072000003,86.17423835837654
26865,64.52937355765614,38.51091192000002,86.41052983460126
26866,57.728748709661936,31.148531700000017,86.54751559312018
26867,49.18124890071343,100.24163838000007,86.66366088532565
26868,48.83374890848063,194.2535704200001,86.56095142383805
26869,40.80187408800702,151.77829992000008,86.4334006042232
26870,36.089999193325625,135.35452866000008,86.3613845515755
26871,32.55124927242292,69.94261209000004,86.34729185802256
26872,66.04374852380722,46.15646061000003,86.67924644895837
26874,55.316873763571536,88.91489958000005,86.60490151898624
26875,48.90124890697193,52.102998480000025,86.51138813718995
26876,41.78437406604642,37.37823804000002,86.3863453393091
26877,38.88499913085252,29.44952088000002,86.28274015577364
26878,39.398124119383326,24.692290584000013,86.42306994327123
26882,30.251249323831917,54.36834624000003,86.21263497682803
26885,47.72687393322123,65.12874810000004,86.25551020551879
26886,48.33624891960063,41.34259662000002,86.22212963053532
26887,56.61187373462604,31.148531700000017,86.27969470081094
26888,53.889373795478626,27.55229213100002,86.29563855326279
26889,45.254998988471925,28.600015470000017,86.29898258224145
26890,38.918124130112126,29.166352410000012,86.27563409419396
26891,33.736874245922124,24.663973737000013,86.21126153635464
26892,30.966249307850422,21.634071108000015,86.28023213403964
26893,27.113124393974417,53.23567236000003,86.20302089351436
26894,26.275624412694015,63.42973728000003,86.20164745304098
26895,24.724374447367214,40.209922740000025,86.21705387226413
26896,22.774999490939113,29.73268935000002,86.18068755712112
26897,24.317499456461515,24.324171573000015,86.14778470056318
26898,28.253124368493417,21.97387327200001,86.21114210674826
26899,27.22374939150182,30.299026290000022,86.17399949916378
26900,24.996249441290313,23.078230305000016,86.17423835837654
26901,26.47249940829352,73.05746526000004,86.19203336972733
26902,23.558124473434916,99.95846991000006,86.18833105192952
26903,29.683749336516517,96.84361674000006,86.2191438903758
26904,26.049999417737116,54.934683180000036,86.14473924560048
26905,29.359999343752918,37.09506957000003,86.13542373630276
26906,40.65999909117822,27.97704483600002,86.14599325646748
26908,33.99187424022242,20.75624885100001,86.18833105192952
26909,30.83874931070022,25.117043289000016,86.11798701377114
26910,29.354999343864616,29.73268935000002,86.13010911881881
26911,26.725624402635713,19.736842359000015,86.09469824052685
26912,22.715624492266212,16.45208810700001,86.09929628037253
26913,20.38062454445751,14.38495827600001,86.0812026950058
26914,20.22999954782431,12.629313762000008,86.07821695484628
26915,18.73124958132391,10.986936636000005,86.1256305085795
26916,19.209999570623012,9.854262756000008,86.07612693673461
26917,17.27312461391561,9.231292122000005,86.06221338759123
26918,15.52312465303111,9.967530144000005,86.06287025042633
26919,14.391874678316508,9.202975275000005,86.29384710916706
26920,14.26249968120831,7.730499231000005,86.14330609032389
26921,18.77749958029021,72.77429679000004,86.10783549722876
26922,21.379999522119814,504.0398766000003,86.1069994899841
26923,15.540624652640009,118.36442046000008,86.06657256822413
26924,11.967499732505505,48.70497684000003,86.06185509877209
26925,11.211249749409005,29.73268935000002,86.14736669694084
26926,42.50999904982753,22.59684390600001,86.15405475489817
26927,40.78062408848203,19.821792900000013,86.15751821348321
26928,35.49437420663892,25.088726442000016,86.11434441077651
26929,30.159374325885416,99.10896450000006,86.09416080729812
26930,25.986874419148116,56.91686247000003,86.30214746681054
26931,25.278749434975914,34.829721810000024,86.17286491790315
26932,28.673749359091715,72.49112832000004,86.25963052693893
26933,45.70062397851143,67.96043280000005,86.28327758900237
26934,46.53374895988962,43.32477591000003,86.14533639363238
26936,37.63249915884812,21.94555642500001,86.17226776987125
26937,38.71374913468033,18.03783153900001,86.12049503550514
26938,34.79437422228512,15.574265850000009,86.11434441077651
26939,30.76312431239062,14.696443593000009,86.100072572814
26940,29.414374342537517,12.600996915000007,86.07779895122393
26941,26.777499401476216,10.505550237000007,86.05994422507001
26942,20.365624544792812,9.259608969000007,86.05564475924027
26943,17.89499960001561,8.268519324000005,86.0505092861659
26944,16.009374642162612,7.447330761000004,86.0505092861659
26945,14.521874675410809,6.994261209000005,86.0893836230429
26946,13.171874705585708,6.4279242690000045,86.04537381309152
26947,13.253124703769608,5.946537870000003,86.04358236899581
26948,11.544999741949107,6.796043280000004,86.04358236899581
26949,10.476249765837606,6.371290575000003,86.04017862521394
26950,9.478124788147404,5.153666154000002,86.04358236899581
26951,8.908749800873926,4.559012367000003,86.03761088867675
26952,8.437499811407186,4.077625968000003,86.03719288505441
26953,7.9224998229183345,3.6528732630000023,86.03719288505441
26954,7.3937498347368145,3.369704793000002,86.03534172615551
26955,6.881874846178114,3.0865363230000016,86.03480429292682
26956,6.481874855118805,2.9166352410000016,86.03128111953856
26957,6.154374862439004,3.058219476000002,86.029847964262
26958,5.767499871086334,3.9077248860000022,86.029847964262
26959,5.637499873992063,4.898814531000003,86.03098254552263
26960,5.074374886578884,3.4263384870000024,86.029847964262
26961,5.3624998801387935,2.9732689350000014,86.02931053103327
26962,5.434374878532253,2.8260213306000015,86.0261456464642
26963,5.2024998837150624,2.9166352410000016,86.04453780584684
26964,6.112499863374984,2.9449520880000017,86.05648076648495
26965,4.619999896734952,2.607981608700001,86.05648076648495
26966,5.9037498680409035,3.313071099000002,86.029847964262
26967,4.419999901205303,5.918221023000004,86.02895224221415
26968,4.971249888883903,6.4279242690000045,86.02931053103327
26969,4.414999901317063,4.4740618260000025,86.0261456464642
26970,4.215624905773444,3.284754252000002,86.029847964262
26971,6.164374862215483,2.6476251945000016,86.029847964262
26972,4.668124895659284,2.214377435400001,86.02495135040037
26973,4.309999903663992,1.9651891818000011,86.0261456464642
26974,3.9762499111238916,2.576833077000001,86.03593887418744
26975,3.6912499174941313,1.897228749000001,86.02495135040037
26976,3.509999921545392,1.693347450600001,86.02572764284186
26977,3.3162499258760407,1.7613078834000009,86.04722497199042
26978,3.4456249229842815,1.684852396500001,86.028593953395
26979,4.420624901191333,2.9449520880000017,86.02280161748553
26980,11.537499742116808,8.919806805000006,86.02280161748553
26981,3.021249932469802,5.3802009300000035,86.02280161748553
26982,2.6849999399855724,3.0865363230000016,86.02280161748553
26983,3.2774999267421716,2.214377435400001,86.02280161748553
26984,3.8249999145045925,1.7641395681000012,86.02280161748553
26985,3.3649999247863924,1.4809710981000008,86.02280161748553
26986,3.017499932553621,1.2799214844000006,86.02280161748553
26987,2.7349999388679915,1.2176244210000007,86.02280161748553
26988,2.536249943310402,1.0958619789000006,86.02280161748553
26989,2.388124946621252,1.0562183931000007,86.02280161748553
26990,2.2756249491358216,0.9627727980000006,86.02495135040037
26991,2.1799999512732016,0.9316242663000005,86.02471249118761
26992,2.0987499530892806,0.9740995368000007,86.0261456464642
26993,2.023124954779632,1.0448916543000006,86.04429894663409
26994,2.0737499536480812,1.2232877904000008,86.02572764284186
26995,2.8581249361159324,1.696179135300001,86.02280161748553
26996,4.044999909587203,1.931208965400001,86.02280161748553
26997,5.629374874173664,1.843426739700001,86.02280161748553
26998,2.375624946900642,1.9878426594000014,86.02381676913974
26999,2.4574999450705928,2.214377435400001,86.02895224221415
27000,2.334374947822652,1.602733540200001,86.028593953395
27001,2.186874951119531,1.4356641429000008,86.02572764284186
27002,3.1912499286700027,1.347881917200001,86.02787737575672
27003,2.9087499349843715,1.2261194751000006,86.02471249118761
27004,2.9356249343836724,1.1383372494000006,86.02280161748553
27005,2.9256249346071916,1.5036245757000009,86.02572764284186
27006,2.8506249362835727,1.7839613610000011,86.02321962110784
27007,2.6549999406561304,1.1326738800000007,86.02280161748553
27008,2.4643749449169303,0.9429510051000006,86.02381676913974
27009,2.4393749454757208,3.0015857820000016,86.02381676913974
27010,2.273749949177732,2.8600015470000018,86.027339942528
27011,2.0793749535223514,1.5772483779000008,86.02321962110784
27012,1.9287499568890818,1.4469908817000006,86.02280161748553
27013,3.7893749153008724,2.200219011900001,86.02280161748553
27014,3.1856249287957326,1.509287945100001,86.02321962110784
27015,2.623124941368591,1.325228439600001,86.02280161748553
27016,2.4993749441346207,1.0024163838000006,86.02280161748553
27017,2.9024999351240717,0.8523370947000005,86.02280161748553
27018,2.566249942639842,0.7305746526000004,86.02280161748553
27019,2.2456249498063716,0.6541191657000004,86.02280161748553
27020,2.0049999551847604,2.1719021649000014,86.02280161748553
27021,1.8424999588169206,1.4073472959000008,86.02280161748553
27022,1.7199999615550017,0.8608321488000005,86.02280161748553
27023,2.326874947990292,1.9227139113000011,86.02321962110784
27024,2.098124953103251,1.8292683162000012,86.02280161748553
27025,1.805624959641141,1.0901986095000007,86.02280161748553
27026,1.8612499583978204,0.8551687794000005,86.02280161748553
27027,3.4081249238224722,0.8523370947000005,86.02471249118761
27028,3.183749928837641,0.7419013914000004,86.02710108331524
27029,2.662499940488492,0.8749905723000004,86.02280161748553
27030,2.6899999398738106,0.8381786712000004,86.02321962110784
27031,2.3681249470682824,0.7305746526000004,86.02321962110784
27032,2.285624948912302,0.7532281302000005,86.02280161748553
27033,2.7293749389937116,0.6796043280000005,86.02280161748553
27034,2.6312499411869825,0.5974854717000003,86.02280161748553
27035,2.2731249491917023,0.5210299848000003,86.02280161748553
27036,1.9606249561766211,0.4700596602000003,86.02280161748553
27037,1.5768749647541016,0.6824360127000003,86.02280161748553
27038,1.3499999698251517,0.6371290575000005,86.02363762473018
27039,1.2631249717669608,0.4587329214000002,86.02321962110784
27040,1.2412499722559,0.4020992274000002,86.02280161748553
27041,1.3118749706773105,0.5380200930000003,86.02280161748553
27042,1.286249971250071,0.5012081919000003,86.02381676913974
27043,1.7093749617924912,0.45023786730000026,86.02363762473018
27044,1.5331249657319903,0.48704976840000036,86.02471249118761
27045,1.3687499694060514,0.6484557963000005,86.02363762473018
27046,1.4187499682884706,6.909310668000004,86.02280161748553
27047,1.531249965773901,2.2370309130000012,86.02280161748553
27048,1.9531249563442517,1.1496639882000006,86.02280161748553
27049,2.3087499483954224,0.7957034007000006,86.02280161748553
27050,2.545624943100851,0.7079211750000003,86.0261456464642
27054,2.023124954779632,5.436834624000004,86.02363762473018
27055,2.8224999369122123,3.398021640000002,86.0261456464642
27056,4.391249901847913,2.5909915005000013,86.02280161748553
27057,3.9487499117385627,5.040398766000003,86.02363762473018
27058,3.488124922034331,4.389111285000003,86.02280161748553
27059,3.088749930961061,3.1714868640000016,86.02280161748553
27060,4.639374896301893,3.3413879460000024,86.02280161748553
27061,3.211874928209002,3.879408039000002,86.02280161748553
27062,2.8856249355012613,3.2564374050000016,86.02280161748553
27063,3.218124928069302,3.7661406510000024,86.02280161748553
27064,2.486874944414011,4.219210203000003,86.02280161748553
27065,2.450624945224261,3.8510911920000024,86.02280161748553
27066,2.252499949652701,2.780714375400002,86.02363762473018
27067,2.608124941703862,2.1860605884000015,86.02471249118761
27068,2.8299999367445716,1.8066148386000012,86.02471249118761
27069,4.764999893493953,1.5489315309000011,86.02363762473018
27070,1.9893749555340015,1.3818621336000008,86.02363762473018
27071,1.8306249590823407,1.231782844500001,86.02572764284186
27072,1.7168749616248506,1.1326738800000007,86.03641659261295
27073,1.578749964712191,1.0307332308000006,86.03432657450129
27074,1.4581249674083714,0.9627727980000006,86.029847964262
27075,1.3899999689310802,0.9061391040000005,86.02280161748553
27076,1.3406249700347008,0.8495054100000005,86.02280161748553
27077,1.3031249708728914,0.8126935089000005,86.02280161748553
27078,1.3562499696854515,0.7730499231000004,86.02280161748553
27079,3.3499999251216717,0.7815449772000005,86.02280161748553
27080,1.93374995677732,0.7532281302000005,86.0480609792351
27081,1.1093749752035402,0.7419013914000004,86.03593887418744
27082,1.3474999698810306,0.7249112832000004,86.02710108331524
27083,1.0799999758601202,0.7135845444000004,86.02572764284186
27084,0.9874999779276551,0.6711092739000003,86.02280161748553
27085,1.0299999769777108,0.6654459045000003,86.027339942528
27086,1.4874999667517816,0.7872083466000005,86.02280161748553
27087,1.4499999675899702,2.4295854726000012,86.02280161748553
27088,1.5874999645166101,3.4263384870000024,86.02280161748553
27089,1.3656249694759004,1.900060433700001,86.02280161748553
27090,1.0306249769637408,1.359208656000001,86.02280161748553
27091,1.6949999621138,1.1638224117000007,86.02280161748553
27092,1.423749968176711,1.1128520871000007,86.02280161748553
27093,1.3206249704817314,1.1241788259000007,86.02280161748553
