,Modelflow,Obsflow,Error
29617,8.226249816128988,2.5796647617000024,
29618,7.9512498222757175,2.537189491200002,
29619,7.844374824664567,2.551347914700002,
29620,7.539999831467877,2.5400211759000024,
29621,6.698124850285246,2.5088726442000016,
29622,6.554374853498305,2.4210904185000017,
29623,6.3168748588068455,2.4494072655000023,
29624,6.964374844334096,3.0582194760000028,
29625,6.448124855873185,3.1998037110000026,
29626,6.370624857605446,5.153666154000004,
29627,5.685624872916384,5.097032460000004,
29628,6.057499864604324,4.304160744000003,
29629,6.453749855747455,5.550102012000005,
29630,6.824999847449366,5.380200930000004,
29631,7.319999836385256,5.323567236000004,
29632,7.502499832306067,5.068715613000005,
29633,7.575624830671596,3.907724886000003,
29634,5.845624869340106,3.8510911920000033,
29636,8.059374819858935,3.7095069570000034,
29637,8.028124820557426,3.6245564160000026,
29639,7.3593748355051565,2.126595209700002,
29647,6.277499859686945,2.1124367862000017,
29648,8.054374819970697,2.0812882545000018,
29649,8.634374807006687,2.055803092200002,
29650,9.798124780994849,2.0218228758000016,
29651,9.687499783467507,1.9906743441000017,
29652,9.044374797842478,1.9538624430000016,
29653,8.018124820780947,1.9793476053000016,
29654,7.444999833591286,1.9850109747000015,
29655,4.1756249066675135,1.9850109747000015,
29656,4.911249890225014,1.9991693982000018,
29657,6.975624844082636,1.9850109747000015,
29658,7.076249841833496,1.8547534785000017,
29662,5.913749867817394,1.8377633703000018,
29663,5.801249870331964,1.8519217938000017,
29664,5.729999871924526,1.8774069561000015,
29665,5.502499877009544,1.8774069561000015,
29666,5.392499879468234,1.8377633703000018,
29667,5.203124883701094,1.7839613610000016,
29668,5.216874883393764,1.7867930457000016,
29669,5.1931248839246145,1.7726346222000016,
29670,4.878749890951444,3.3130710990000027,
29671,4.936249889666224,2.0133278217000017,
29672,4.785624893032955,1.9113871725000016,
29673,4.709999894723304,1.9085554878000017,
29674,4.695624895044603,1.9368723348000016,
29675,3.5556249205255925,1.9538624430000016,
29676,4.279999904334553,1.9113871725000016,
29677,3.551249920623383,1.9057238031000014,
29678,4.264374904683794,1.8745752714000015,
29679,4.162499906960884,1.8519217938000017,
29680,3.9662499113474032,1.8066148386000014,
29681,3.8581249137641933,1.8575851632000016,
29682,3.990624910802583,1.9057238031000014,
29683,3.666874918038963,1.9085554878000017,
29684,3.6731249178992633,2.050139722800002,
29685,3.6768749178154425,2.1690704802000016,
29686,3.6124999192543332,1.9198822266000013,
29687,3.5699999202042827,1.8972287490000017,
29688,3.479999922215943,2.5740013923000022,
29689,3.4118749237386528,5.380200930000004,
29690,3.305624926113523,2.8883183940000023,
29691,3.2849999265745327,6.399607422000005,
29692,3.2112499282229727,21.32258579100002,
29693,3.1587499293964427,28.288530153000025,
29694,5.456874878029344,35.67922722000003,
29695,6.434374856180514,41.90893356000004,
29696,7.008749843342236,41.62576509000004,
29697,6.908749845577406,41.05942815000004,
29699,7.751249826746066,38.51091192000003,
29700,7.159374839975507,27.86377744800002,
29710,6.036874865065335,3.652873263000003,
29711,6.6368748516542855,3.7095069570000034,
29712,8.555624808766886,3.7661406510000033,
29713,13.604374695918512,3.822774345000003,
29714,14.940624666051013,3.8510911920000033,
29715,13.46749969897791,4.049309121000004,
29716,16.935624621459315,5.068715613000005,
29717,16.138124639284815,23.899418868000023,
29718,18.62749958364292,30.865363230000025,
29719,17.667499605100613,22.90832922300002,
29720,17.270624613971513,19.42535704200002,
29721,15.923749644076514,29.732689350000026,
29722,14.816874668817013,26.70278672100002,
29723,16.29187463584821,30.582194760000025,
29724,17.467499609571014,25.909915005000023,
29725,14.912499666679713,23.757834633000023,
29726,14.755624670186114,22.115457507000016,
29727,12.580624718801111,30.582194760000025,
29728,12.52687472000251,29.166352410000023,
29729,12.13812472869181,22.42694282400002,
29730,12.062499730382111,8.155251936000008,
29731,12.74312471516901,7.900400313000006,
29733,13.24437470396521,9.202975275000009,
29734,13.621249695541312,13.67703710100001,
29735,13.322499702218911,13.42218547800001,
29736,13.44812469941101,15.262780533000013,
29737,14.97062466538051,19.510307583000017,
29738,17.690624604583714,15.800800626000012,
29739,16.178124638390713,15.206146839000013,
29740,17.871249600546413,14.15842350000001,
29741,22.123749505495717,28.600015470000024,
29742,21.77374951331882,34.54655334000003,
29743,19.051249574171415,32.28120558000002,
29744,17.646874605561614,28.600015470000024,
29745,18.57124958490022,22.56852705900002,
29746,18.243124592234413,29.449520880000026,
29747,17.515624608495315,55.50102012000005,
29748,17.106874617631515,55.21785165000005,
29749,18.803749579703414,52.95250389000005,
29750,19.062499573919915,50.97032460000004,
29751,20.15499954950062,50.12081919000004,
29753,19.478749564616017,48.98814531000004,
29754,20.190624548704417,52.66933542000005,
29755,20.07499955128882,54.085177770000044,
29756,19.877499555703317,54.368346240000044,
29757,19.821249556960517,56.63369400000004,
29758,18.736874581198215,66.26142198000005,
29759,18.312499590683718,59.46537870000005,
29760,20.370624544681117,57.20003094000005,
29761,16.295624635764415,56.91686247000004,
29762,16.676874627242814,56.06735706000004,
29763,14.670624672086012,54.93468318000005,
29764,15.521249653073014,53.802009300000044,
29765,20.174999549053616,53.235672360000045,
29766,18.618749583838515,76.73865537000007,
29767,21.88187451090202,71.35845444000006,
29768,20.405624543898718,59.46537870000005,
29769,18.031249596970216,71.92479138000006,
29770,21.400624521658816,62.01389493000005,
29771,24.253124457900423,66.82775892000005,
29772,27.43187438684982,61.16438952000005,
29773,24.105624461197323,59.748547170000045,
29774,28.45124936406502,58.04953635000005,
29775,23.76187446888072,57.20003094000005,
29776,27.644999382086123,56.63369400000004,
29777,26.868124399450622,56.06735706000004,
29778,34.17624923610133,55.78418859000005,
29779,32.968124263105025,56.35052553000004,
29780,27.003124396433122,54.93468318000005,
29781,33.70562424662064,54.368346240000044,
29782,38.44562414067334,52.66933542000005,
29783,33.63874924811533,49.27131378000004,
29784,32.608749271137626,45.87329214000004,
29785,32.46374927437863,45.30695520000003,
29786,35.26937421166804,42.758438970000036,
29787,26.414999409578723,41.34259662000004,
29788,25.873124421690626,38.51091192000003,
29789,20.64499953854832,34.54655334000003,
29790,22.10624950588682,32.847542520000026,
29791,21.83124951203352,54.085177770000044,
29792,20.94124953192662,69.94261209000005,
29793,19.781874557840617,48.70497684000004,
29794,21.400624521658816,47.572302960000044,
29795,22.356874500284917,51.25349307000003,
29796,20.871874533477218,69.94261209000005,
29797,20.61249953927472,84.95054100000007,
29798,19.743749558692816,88.91489958000008,
29799,20.535624540993016,103.92282849000007,
29800,19.270624569268016,101.65748073000009,
29801,19.780624557868617,88.63173111000008,
29802,17.060624618665315,67.39409586000005,
29806,21.808124512550418,71.35845444000006,
29807,23.19562448153742,79.57034007000007,
29808,24.54687445133462,71.92479138000006,
29809,28.679999358952024,62.01389493000005,
29810,30.883124309708425,59.748547170000045,
29811,36.37124918703923,58.61587329000005,
29812,36.70749917952344,56.35052553000004,
29813,40.513749094447135,55.21785165000005,
29814,35.481249206932326,54.085177770000044,
29815,42.89687404118014,53.235672360000045,
29816,29.760624334798226,52.66933542000005,
29817,31.570624294341524,52.66933542000005,
29818,35.93499919679024,52.102998480000046,
29819,37.261874167132234,51.25349307000003,
29820,39.130624125362445,50.68715613000004,
29821,32.841874265926926,49.55448225000004,
29822,33.036249261582334,48.98814531000004,
29823,32.57187427196193,47.855471430000044,
29824,28.421249364735623,45.87329214000004,
29825,34.14187423686963,43.607944380000035,
29826,27.30562438967172,43.041607440000035,
29827,25.883124421467123,42.475270500000036,
29828,23.013124485616622,41.90893356000004,
29829,26.231249413685926,40.49309121000004,
29831,28.005624374025526,41.05942815000004,
29832,32.59874927136123,38.51091192000003,
29833,29.61499933805322,36.52873263000003,
29835,22.30999950133262,34.54655334000003,
29839,23.593749472638617,43.041607440000035,
29842,22.567499495577117,42.475270500000036,
29843,23.10062448366082,41.62576509000004,
29844,21.257499524857916,43.041607440000035,
29845,25.76687442406552,41.05942815000004,
29846,25.80374942324122,48.421808370000036,
29847,22.918749487726018,43.607944380000035,
29848,24.408749454421923,41.90893356000004,
29849,28.71062435826752,41.05942815000004,
29850,27.11749939387662,39.64358580000003,
29851,27.298124389839423,38.794080390000026,
29852,27.095624394365622,37.66140651000003,
29853,27.324374389252622,36.52873263000003,
29854,24.322499456349817,31.148531700000024,
29855,31.024374306551227,23.701200939000017,
29856,29.286874345387325,22.851695529000022,
29857,27.200624392018725,22.398625977000016,
29858,28.599374360754226,37.37823804000003,
29859,28.374999365769323,48.421808370000036,
29860,21.554999518208216,51.25349307000003,
29861,21.851874511572518,50.97032460000004,
29862,22.751249491469917,50.68715613000004,
29863,23.56624947325332,50.12081919000004,
29865,28.606249360600522,50.12081919000004,
29866,22.29937450157012,51.25349307000003,
29867,23.704374470165916,48.70497684000004,
29868,23.041249484987922,47.855471430000044,
29869,25.92124942061492,50.12081919000004,
29870,28.861874354886826,47.855471430000044,
29871,33.72312424622944,46.722797550000045,
29872,28.239999368786826,45.87329214000004,
29873,25.335624433704723,45.02378673000003,
29874,27.43187438684982,43.891112850000034,
29875,19.213749570539214,42.758438970000036,
29876,24.56812445085962,35.67922722000003,
29877,22.107499505858918,20.444763534000018,
29878,18.798749579815215,19.793476053000017,
29879,20.877499533351518,19.312089654000015,
29880,15.910624644369813,18.802386408000014,
29881,14.704374671331612,13.195650702000012,
29882,22.23562450299512,2.7580608978000027,
29883,30.671249314444125,2.469229058400002,
29884,23.64437447150702,2.6816054109000023,
29885,24.70687444775832,2.5343578065000023,
29886,24.602499450091322,2.2993279764000016,
29887,23.77874946850352,2.3786151480000024,
29888,22.367499500047423,3.4546553340000026,
29889,18.389999588951515,4.247527050000004,
29890,19.225624570273816,4.190893356000004,
29891,17.747499603312516,4.1625765090000035,
29893,14.86374966776931,4.105942815000003,
29894,15.716874648700513,4.983765072000003,
29895,15.438749654917013,4.360794438000004,
29896,14.279999680817111,4.1625765090000035,
29897,14.864999667741412,4.020992274000003,
29898,13.88249968970191,3.1998037110000026,
29899,11.396249745274009,2.3276448234000022,
29900,10.73937475995631,2.290832922300002,
29901,9.789374781190428,4.190893356000004,
29902,9.83999978005887,7.843766619000007,
29903,9.347499791067097,10.250698614000008,
29904,10.634999762289208,11.66654096400001,
29905,10.046874775434807,11.496639882000009,
29906,8.051874820026578,9.51446059200001,
29907,8.045624820166276,8.353469865000006,
29908,7.036249842727566,5.012081919000004,
29909,6.913749845465656,3.0582194760000028,
29910,7.818749825237326,2.7127539426000022,
29911,6.676874850760216,2.511704328900002,
29912,5.8587498690467354,1.6367137566000014,
29913,6.098749863682325,2.296496291700002,
29914,6.038124865037395,4.020992274000003,
29915,5.681249873014174,5.465151471000005,
29916,5.326874880935074,5.776636788000005,
29917,5.834374869591565,5.436834624000005,
29918,5.867499868851165,5.606735706000005,
29919,5.093749886145824,6.484557963000006,
29920,5.390624879510145,6.399607422000005,
29921,3.785624915384693,6.371290575000005,
29922,6.265624859952375,4.700596602000004,
29923,5.938749867258595,1.9198822266000013,
29924,4.821874892222704,1.5376047921000013,
29925,4.524374898872344,1.4951295216000013,
29926,5.113124885712755,1.4866344675000014,
29927,5.2318748830584845,1.4668126746000014,
29928,3.8631249136524333,1.4498225664000013,
29929,5.408749879105025,1.5715850085000014,
29930,5.481249877484524,1.9595258124000015,
29931,5.7606248712400046,2.2681794447000017,
29932,7.526874831761236,2.2511893365000017,
29933,6.388749857200315,7.050894903000006,
29934,5.520624876604424,13.167333855000013,
29935,5.569999875500804,13.025749620000012,
29936,6.544374853721826,10.39228284900001,
29937,7.788124825921846,5.720003094000005,
29938,4.8968748905463135,20.27486245200002,
29939,4.409374901442794,22.653477600000016,
29940,5.241874882834964,22.370309130000017,
29941,4.995624888339084,22.058823813000018,
29942,5.041249887319284,22.341992283000017,
29943,4.853124891524204,22.93664607000002,
29944,4.723749894415964,23.134863999000018,
29945,4.637499896343804,22.596843906000018,
29946,4.576874897698874,22.28535858900002,
29947,4.573749897768724,21.917239578000018,
29948,4.421249901177363,21.63407110800002,
29949,4.291249904083093,29.166352410000023,
29950,3.8918749130098234,34.54655334000003,
29951,4.148749907268214,41.05942815000004,
29952,5.9474998670630255,34.82972181000003,
29953,4.831249892013154,32.28120558000002,
29954,4.497499899473044,13.62040340700001,
29955,6.330624858499515,5.521785165000004,
29956,7.198749839095405,5.351884083000004,
29957,6.997499843593696,5.238616695000005,
29958,7.428124833968476,5.7483199410000045,
29959,7.987499821465467,6.144755799000006,
29960,7.002499843481936,5.436834624000005,
29961,8.154999817721556,5.295250389000004,
29962,9.511249787407007,5.238616695000005,
29963,10.57437476364431,5.181983001000004,
29964,9.612499785143887,4.700596602000004,
29965,8.799999803304678,4.474061826000003,
29966,9.933749777963397,4.559012367000004,
29967,11.148749750806008,4.530695520000004,
29968,10.59812476311341,4.5023786730000035,
29969,10.289999770000609,4.049309121000004,
29970,9.6374997845851,2.670278672100002,
29971,9.173124794964687,2.806199537700002,
29972,8.694999805651618,2.7892094295000023,
29973,8.903749800985688,2.715585627300002,
29974,9.866249779472138,2.6278034016000023,
29975,9.959999777376657,2.5570112841000023,
29976,9.286874792422177,2.551347914700002,
29977,8.879999801516536,2.551347914700002,
29978,7.989374821423557,2.506040959500002,
29979,7.693124828045266,1.6395454413000015,
29980,7.486874832655306,1.6961791353000013,
29981,7.036874842713596,1.5376047921000013,
29982,7.956249822163957,1.5602582697000014,
29983,7.779999826103456,1.6593672342000017,
29984,7.269999837502846,1.5885751167000013,
29985,7.558124831062745,1.5545949003000012,
29986,6.743124849279416,1.5376047921000013,
29987,7.064999842084946,1.4441591970000012,
29988,6.432499856222425,1.393188872400001,
29989,5.627499874215575,2.1973873272000017,
29990,5.801249870331964,2.064298146300002,
29991,6.258749860106045,1.6112285943000013,
29992,6.045624864869755,1.5744166932000014,
29993,5.871249868767345,1.5942384861000014,
29994,5.394374879426325,14.583176205000012,
29995,5.4437498783227145,28.883183940000023,
29996,5.688124872860504,34.82972181000003,
29997,5.153124884818684,44.74061826000003,
29998,4.801249892683704,31.998037110000023,
29999,4.651874896022494,22.625160753000017,
30000,4.599999897181994,22.058823813000018,
30001,4.589999897405513,18.094465233000015,
30002,4.408749901456764,2.8883183940000023,
30003,4.081249908776954,2.265347760000002,
30004,4.418749901233244,1.4101789806000011,
30005,4.2781249043764635,1.2091293669000012,
30006,4.068749909056352,1.1609907270000008,
30007,3.806874914909713,1.1468323035000012,
30011,3.4999999217689033,1.3875255030000013,
30012,3.4756249223137328,1.6593672342000017,
30013,3.793124915217053,1.5574265850000013,
30014,3.507499921601273,1.4838027828000013,
30015,3.572499920148403,1.5715850085000014,
30016,4.2068749059690225,1.5291097380000014,
30017,3.623124919016853,6.371290575000005,
30018,6.321874858695085,6.909310668000005,
30019,9.226874793763278,6.597825351000006,
30020,9.016874798457147,6.569508504000005,
30021,8.828749802662067,5.663369400000004,
30022,9.663749783998368,3.5962395690000033,
30023,9.123124796082276,25.003775901000022,
30024,9.173124794964687,39.36041733000003,
30025,8.804374803206887,21.20931840300002,
30026,5.686874872888445,7.617231843000006,
30027,8.858124802005488,6.229706340000005,
30028,8.747499804478148,5.9465378700000056,
