,Modelflow,Obsflow,Error
32250,1.298749970970687,0.5606735706,
32251,0.9181249794782969,3.992675427,
32252,0.9774999781511715,4.360794438,
32253,1.0893749756505806,1.3223967549,
32254,0.9712499782908713,0.7843766618999999,
32255,1.0531249764608228,0.6258023187,
32256,1.0331249769078605,0.5238616695,
32257,1.0937499755527877,0.4360794438000001,
32258,0.9837499780114717,0.40776259679999993,
32259,1.0493749765446374,0.4332477591,
32260,1.1656249739462536,0.3992675427,
32261,1.1893749734154015,3.879408039,
32262,0.9718749782769023,4.162576509,
32263,1.013124977354889,1.0930302942,
32264,1.0568749763769993,0.7022578056,
32265,1.1412499744910654,0.5465151471,
32266,1.0668749761534944,0.481386399,
32267,1.140624974505053,1.7103375587999998,
32268,1.0474999765865536,1.3478819172,
32269,0.9418749789474541,1.0590500778,
32270,1.1774999736808232,0.8268519324,
32271,1.1412499744910654,7.447330761,
32272,1.10687497525941,3.822774345,
32273,1.140624974505053,2.0331496146,
32274,1.1243749748682577,1.3790304489,
32275,0.9299999792128847,0.9769312215,
32279,0.9162499795202133,16.905157659,
32280,0.996874977718103,6.597825351,
32281,0.9737499782349951,6.484557963,
32282,0.8724999804981121,3.341387946,
32283,1.068749976111587,2.2681794447,
32284,0.9637499784585093,1.5829117473,
32285,0.9737499782349951,1.217624421,
32286,0.9674999783746857,1.0024163838,
32287,1.0412499767262535,0.8608321488,
32288,1.1349999746307744,0.7390697066999999,
32289,0.9974999777041339,0.6456241116,
32290,0.8843749802326815,0.6003171564,
32291,0.8287499814759832,0.5550102012,
32292,0.8606249807635334,0.6286340034,
32293,0.9256249793106681,0.56633694,
32294,0.9081249797018295,0.5012081919,
32295,0.9381249790312685,0.4417428132,
32296,0.9287499792408228,0.42758438969999996,
32297,1.054374976432885,0.4332477591,
32298,0.8912499800790126,0.4020992274,
32299,0.8612499807495644,0.3794457498,
32300,0.8262499815318687,0.36528732630000005,
32301,0.8443749811267475,0.3482972181,
32302,0.8999999798834365,0.3228120558,
32303,0.9474999788217233,0.3284754252,
32304,1.0618749762652284,0.3228120558,
32305,0.982499978039419,0.3199803711,
32306,0.9737499782349951,0.3001585782,
0,,,7.6802420778381
1,,,4.701544269435589
2,,,6.281044700264606
3,,,4.690701095422603
4,,,6.632008504280345
5,,,6.513778719687117
6,,,4.758472284930567
7,,,6.338056354964659
8,,,5.956525305604868
9,,,9.146894474303828
10,,,9.48091845518155
11,,,10.048495542869407
12,,,11.930881655349179
13,,,6.728321212006021
14,,,8.923248287129189
15,,,9.414113082183901
16,,,7.0858052688793896
17,,,9.643380400761618
18,,,8.381811335137495
19,,,9.76384681306295
20,,,7.749658291883793
21,,,8.066902517757345
22,,,5.0158896037229335
23,,,7.482612730634906
24,,,6.893940537577636
27,,,6.532764819238929
36,,,7.582271727591172
43,,,8.379199773061822
50,,,8.882420097583337
60,,,7.693584694130304
61,,,4.486339152724762
83,,,1.7988699920227131
107,,,1.9916385314586067
108,,,0.6436184332605278
109,,,0.7179899096930444
110,,,0.5522122284282015
115,,,0.535808038690782
116,,,0.4391146283764946
117,,,1.3309636179901094
119,,,0.7419823744649529
130,,,0.3904059673491167
131,,,0.5639294681855924
132,,,0.38351871142784544
133,,,0.3862157152776691
146,,,0.42392852469141995
148,,,0.38583555345977855
149,,,0.3753993995438993
150,,,0.40056524665509563
161,,,0.6280244081938096
162,,,0.5897099012228664
182,,,0.5240877345659638
183,,,0.4607503242114616
184,,,0.47014621551423225
185,,,0.46309961248674236
188,,,0.44483129594054394
193,,,0.47719462111079697
194,,,0.49362251463155105
206,,,0.5029973158761457
210,,,0.4607503242114616
214,,,0.7803671816298161
215,,,0.5674451989092228
216,,,0.4367794001399979
234,,,0.39002328193452135
240,,,0.4087429617770677
247,,,0.3982298381616914
266,,,0.6508153705488621
269,,,0.8671198741384527
271,,,1.2064038417051064
272,,,0.8339643198597932
273,,,0.9688728254605447
274,,,0.8899860036239273
275,,,0.8876992644955446
276,,,1.1334572059978223
277,,,1.3127522626266772
290,,,1.2107803892904418
291,,,1.5707108929122262
292,,,1.9530850038283356
329,,,14.781436991301925
332,,,14.364107641142805
333,,,14.364107641142805
334,,,15.013789587108194
335,,,13.604346406913127
336,,,14.507094630437956
337,,,13.944375826920693
338,,,13.74238137844579
339,,,14.227377729620349
340,,,12.962124212807186
363,,,15.332385739787902
383,,,14.248263015949444
434,,,4.785575713540344
435,,,4.725942402377797
436,,,3.4668374486790245
461,,,3.5895381453486586
465,,,2.1410983660447163
467,,,1.8929409347184227
468,,,1.2975760730715142
469,,,1.4235245485717989
471,,,1.5449145071386396
472,,,1.220993024641037
495,,,0.8636892246751562
523,,,0.6880009285082129
639,,,6.728321212006021
640,,,7.936301341089455
641,,,6.612936602440571
715,,,13.207274328017416
727,,,4.736785576390782
806,,,2.0426068930782444
856,,,15.778692531777674
886,,,15.773621698117864
887,,,15.768583369802036
888,,,15.770907501896113
889,,,15.769948594248904
890,,,15.77183390419934
891,,,15.763073713998603
892,,,15.76625923770796
893,,,15.76406512698978
894,,,15.77183390419934
895,,,15.771346324039753
896,,,15.769948594248904
897,,,15.768144547658396
898,,,15.751095494744511
899,,,15.779163859265278
900,,,15.765852920908301
901,,,15.761220909392131
902,,,15.75805163835476
903,,,15.764455191117452
904,,,15.769558530121229
905,,,15.757108983379533
906,,,15.77183390419934
907,,,15.763073713998603
908,,,15.758978040657986
909,,,15.76362630484614
910,,,15.768144547658396
911,,,15.748478814554675
912,,,15.745260785501337
913,,,15.748901384026317
914,,,15.753452132182556
916,,,15.74381429769454
917,,,15.74020620451351
948,,,15.735622951013307
949,,,15.735232886885631
950,,,15.735232886885631
979,,,15.735622951013307
980,,,15.734712801382061
981,,,15.736126783844893
982,,,15.758978040657986
983,,,15.734712801382061
984,,,15.735232886885631
985,,,15.734712801382061
986,,,15.734712801382061
987,,,15.734712801382061
988,,,15.734712801382061
989,,,15.735232886885631
990,,,15.734712801382061
991,,,15.734712801382061
992,,,15.734712801382061
993,,,15.734712801382061
994,,,15.734712801382061
995,,,15.734712801382061
996,,,15.734712801382061
997,,,15.734712801382061
998,,,15.735232886885631
999,,,15.735232886885631
1000,,,15.734712801382061
1001,,,15.7365981113325
1002,,,15.734712801382061
1003,,,15.734712801382061
1006,,,15.735232886885631
1015,,,15.734712801382061
1022,,,15.734712801382061
1029,,,15.734712801382061
1039,,,15.734712801382061
1040,,,15.734712801382061
1062,,,15.734712801382061
1086,,,15.736955670116206
1087,,,15.74381429769454
1088,,,15.734712801382061
1089,,,15.734712801382061
1094,,,15.735232886885631
1095,,,15.736955670116206
1096,,,15.735232886885631
1098,,,15.73749200829176
1109,,,15.736955670116206
1110,,,15.735622951013307
1111,,,15.735622951013307
1112,,,15.735232886885631
1125,,,15.735232886885631
1127,,,15.735232886885631
1128,,,15.739767382369887
1129,,,15.7365981113325
1140,,,15.73749200829176
1141,,,15.738840980066644
1161,,,15.923390070473948
1162,,,15.928769704901484
1163,,,15.933434221761637
1164,,,15.970961641378572
1167,,,15.910144142804903
1172,,,15.840940265486173
1173,,,15.897337037279499
1185,,,15.911931936723427
1189,,,15.914662385617161
1193,,,15.869772505590305
1194,,,15.873884431602905
1195,,,15.884448668394164
1213,,,15.822200934685679
1219,,,15.827223010329524
1226,,,15.807492266537839
1245,,,15.796976787762544
1248,,,15.762212322383307
1250,,,15.766730565195566
1251,,,15.78005775622454
1252,,,15.77456435309309
1253,,,15.772240220999013
1254,,,15.795627815987661
1255,,,15.772240220999013
1256,,,15.772240220999013
1269,,,15.748039992411037
1270,,,15.744366888542077
1271,,,15.7502503558012
1308,,,15.742010251104032
1311,,,15.741555176288395
1312,,,15.742384062559724
1313,,,15.742384062559724
1314,,,15.74066127932915
1315,,,15.74066127932915
1316,,,15.74066127932915
1317,,,15.738840980066644
1318,,,15.73749200829176
1319,,,15.73749200829176
1342,,,15.735622951013307
1362,,,15.735622951013307
1413,,,15.735232886885631
1414,,,15.734712801382061
1415,,,15.735622951013307
1440,,,15.745260785501337
1444,,,15.769070949961641
1446,,,15.754898619989369
1447,,,15.765381593420681
1448,,,15.75805163835476
1450,,,15.761220909392131
1451,,,15.754898619989369
1474,,,15.75995320097718
1502,,,15.80199886340639
1618,,,15.749356458841953
1619,,,15.746658515292186
1620,,,15.746138429788616
1694,,,85.28926572434197
1706,,,85.62931181072591
1785,,,74.24037780048197
1835,,,71.67158897503585
1865,,,71.66692380806882
1866,,,71.65628853232583
1867,,,71.7506793231737
1868,,,71.69882963529781
1869,,,71.75774775797221
1870,,,71.65628853232583
1871,,,71.71644634971872
1872,,,71.76719771157207
1873,,,71.65628853232583
1874,,,71.70812734568663
1875,,,71.65628853232583
1876,,,71.67044715095301
1877,,,71.69169595340885
1878,,,71.63978101844253
1879,,,71.67158897503585
1880,,,71.69754644251901
1881,,,71.69882963529781
1882,,,71.7223729604344
1883,,,71.79194810788195
1884,,,71.86746074056022
1885,,,71.83915437782095
1886,,,71.8580434105056
1887,,,71.76017277483385
1888,,,71.6940774722102
1889,,,71.66692380806882
1890,,,71.6551032101827
1891,,,71.67044715095301
1892,,,71.65628853232583
1893,,,71.6350288553549
1895,,,71.64568588012806
1896,,,71.62551365466462
1908,,,71.5535678629308
1909,,,71.51817131636285
1927,,,71.61257298172579
1928,,,71.60316652618623
1929,,,71.63025494323715
1958,,,71.77662591614178
1959,,,71.6940774722102
1960,,,71.74003317291562
1961,,,71.71763167186187
1962,,,71.66338959066957
1963,,,71.77067755639595
1964,,,71.78842476499776
1965,,,71.75897657817563
1966,,,71.91347081384103
1967,,,72.04565054457325
1968,,,71.85332387096321
1969,,,71.76599064039878
1970,,,71.8237778135054
1971,,,71.74600328169159
1972,,,71.79075191122374
1973,,,71.74950487554563
1974,,,71.81204421173987
1975,,,72.07157538851119
1976,,,72.66753143814658
1977,,,72.46095914978876
1978,,,72.75951896116295
1979,,,73.29751384545052
1980,,,73.95946732707391
1981,,,75.32941698714667
1982,,,74.34415329783923
1985,,,77.70032226177959
1994,,,78.77686663062354
2001,,,82.04202677790425
2008,,,81.06454924139027
2018,,,79.10740839083225
2019,,,79.91786425031489
2041,,,95.03025397114511
2065,,,81.82600453594658
2066,,,81.69403142100077
2067,,,81.39504750353868
2068,,,80.51340706837745
2073,,,79.26738338209526
2074,,,80.59739094829888
2075,,,80.30086467124364
2077,,,79.22656045250507
2088,,,76.21972441082238
2089,,,77.4550149507259
2090,,,76.55946601078422
2091,,,77.01592378104216
2104,,,82.16462606085574
2106,,,83.17242174539784
2107,,,81.47219131347815
2108,,,79.62816716872653
2119,,,76.21278647020476
2120,,,75.93382253499506
2140,,,73.59601928424935
2141,,,73.54535491851661
2142,,,73.84505655397363
2143,,,73.43680550904156
2146,,,73.38489057407524
2151,,,73.01316702527889
2152,,,73.02733651842114
2164,,,72.59199705643815
2168,,,72.57311889826858
2172,,,72.52938159863838
2173,,,72.5282615235857
2174,,,72.57656611954724
2192,,,72.30176712361113
2198,,,72.34180708811596
2205,,,72.2687194722993
2224,,,72.32650664540594
2227,,,72.27334114120602
2229,,,72.2639673092117
2230,,,72.27926775192171
2231,,,72.2261892438424
2232,,,72.2049186923564
2233,,,72.17663407864727
2234,,,72.17663407864727
2235,,,72.24389295438391
2248,,,74.20964642088103
2249,,,74.06924555675238
2250,,,74.0043138272417
2287,,,72.87397323232352
2290,,,72.84913583989305
2291,,,73.09461714318792
2292,,,72.90701000912027
2293,,,72.84208915412468
2294,,,75.30219807591484
2295,,,75.45209239170366
2296,,,75.32941698714667
2297,,,75.15005273550558
2298,,,73.82378600248764
2321,,,78.44650973717111
2341,,,78.94625895194119
2392,,,89.92525636741651
2393,,,86.59488175323318
2394,,,72.16129013787696
2419,,,72.16361728410293
2423,,,72.2923062954962
2425,,,71.98780899889124
2426,,,72.08343948445763
2427,,,72.14826246881753
2429,,,72.16596617935905
2430,,,72.22388384664657
2453,,,73.73298380161441
2481,,,72.98722043231079
2597,,,0.1940460005811594
2598,,,0.08773443037704354
2599,,,0.08555599314471643
2673,,,0.07858801167920378
2685,,,0.07074694258463582
2764,,,0.08642744959651047
2814,,,0.15485370452640962
2844,,,0.22662713519628278
2845,,,0.30327248455103234
2846,,,0.24657806427796788
2847,,,0.22792759126777126
2848,,,0.2743614987735991
2849,,,0.23355882296773398
2850,,,0.2378961233052536
2851,,,0.23225959027919155
2852,,,0.23269429901930014
2853,,,0.214931186439194
2854,,,0.3161942630199094
2855,,,0.28905759030834194
2856,,,0.3088715005000865
2857,,,0.39098537162299474
2858,,,0.4537836572074533
2859,,,0.4382401690855195
2860,,,0.5237884839318752
2861,,,0.43520781055695645
2862,,,0.4567234464264435
2863,,,0.7625785621698937
2864,,,0.33687106598282657
2865,,,0.39054413817384115
2866,,,0.42724807331663656
2867,,,0.4378209565293922
2868,,,0.4640629285131937
2869,,,0.4276901223544206
2870,,,0.4420212379769709
2871,,,0.4449626583732224
2872,,,0.3998296147331979
2874,,,0.3834684990090893
2875,,,0.3424700819318807
2906,,,0.3342856500238313
2907,,,0.346346166898797
2908,,,0.3506545138399301
2937,,,0.21926236986198427
2938,,,0.18573352125810616
2939,,,0.16352830520144848
2940,,,0.15485370452640962
2941,,,0.16179354818416702
2942,,,0.13997328996115166
2943,,,0.17960029475601005
2944,,,0.2010360029396983
2945,,,0.16136047062131967
2946,,,0.1386499974080069
2947,,,0.09775148993804614
2948,,,0.0973151500206763
2949,,,0.0973151500206763
2950,,,0.12453419718393421
2951,,,0.0742323605974956
2952,,,0.10558848108946117
2953,,,0.13556299444119385
2954,,,0.09688003348625249
2955,,,0.11747894773494735
2956,,,0.1505172197775208
2957,,,0.17828638147211678
2958,,,0.18310487910168918
2959,,,0.17784800258317046
2960,,,0.06856932094093954
2961,,,0.2765334112968812
2964,,,0.15008291883172742
2973,,,0.1465893449325618
2980,,,0.10123568456796028
2987,,,0.09992788819879678
2997,,,0.09295990673328373
2998,,,0.10997879468796957
3020,,,0.07597486570676808
3044,,,0.10777303523651766
3045,,,0.13512135319772506
3046,,,0.14217945720691882
3047,,,0.1364446457508702
3052,,,0.11924306594293048
3053,,,0.13026982422861366
3054,,,0.12938776512462208
3056,,,0.1417378159634504
3067,,,0.13247558368006557
3068,,,0.11791895780115491
3069,,,0.1337988762332107
3070,,,0.0973151500206763
3083,,,0.132034350230912
3085,,,0.1073326173759949
3086,,,0.08903977998031536
3087,,,0.09383013980213174
3098,,,0.09383013980213174
3099,,,0.11747894773494735
3119,,,0.19623014693390067
3120,,,0.1518184914376397
3121,,,0.1622278491299604
3122,,,0.16396260614724187
3125,,,0.12982859077946007
3130,,,0.13512135319772506
3131,,,0.1315931167817588
3143,,,0.10953837682744681
3147,,,0.17654102180263742
3151,,,0.12674158781264738
3152,,,0.20496714013918022
3153,,,0.16829949869044628
3171,,,0.2370271136193516
3177,,,0.26481136370361363
3184,,,0.19317168956915848
3203,,,0.3123181780529931
3206,,,0.27002256725881857
3208,,,0.2813041969915634
3209,,,0.2678502469412213
3210,,,0.2513537435044334
3211,,,0.26307538330338615
3212,,,0.23529235660206976
3213,,,0.2487495690069344
3214,,,0.23139425074212727
3227,,,0.25265664634181356
3228,,,0.26481136370361363
3229,,,0.28087397398892294
3266,,,0.18003826585064114
3269,,,0.18047623694527223
3270,,,0.2240282620248827
3271,,,0.23312574540488662
3272,,,0.16656474167316443
3273,,,0.18398000570232054
3274,,,0.2300937946706392
3275,,,0.22359518446203536
3276,,,0.3308393802652399
3277,,,0.2448424916720556
3300,,,0.14791263748570657
3320,,,0.1417378159634504
3371,,,30.454343520608735
3372,,,41.36924027956788
3373,,,30.08381983270937
3398,,,37.854668519201525
3402,,,79.2982551472158
3404,,,73.64755747426301
3405,,,51.6732381049653
3406,,,66.95764563329617
3408,,,91.42668041379156
3409,,,153.42563949573943
3432,,,19.598084038152113
3460,,,17.983773504440933
3576,,,11.579436476440401
3577,,,8.39535718636119
3578,,,12.494328341869902
3652,,,33.646786140189164
3664,,,154.1082375350245
3743,,,124.54283407851221
3793,,,26.762544350813553
3823,,,17.970899615208797
3824,,,15.945846235997188
3825,,,14.892442598829556
3826,,,15.65143824355769
3827,,,14.616734635274732
3828,,,19.35770879248975
3829,,,16.942491996550256
3830,,,11.14491922235812
3831,,,16.546032590197864
3832,,,18.281376476689825
3833,,,19.028437932129847
3834,,,15.542527020053948
3835,,,16.84401144242435
3836,,,18.014313752619255
3837,,,16.775037466538365
3838,,,14.416672517207811
3839,,,12.802174043507792
3840,,,13.19271334021327
3841,,,13.568969197770798
3842,,,12.402519657346003
3843,,,14.47540376370462
3844,,,14.214543059264178
3845,,,12.524398740076258
3846,,,12.040171358959013
3847,,,13.047623668867507
3848,,,18.66214289397819
3849,,,14.312365823429367
3850,,,14.403610687986921
3851,,,18.27865134685231
3853,,,17.480564184455886
3854,,,12.266545075456461
3885,,,16.514928522053108
3886,,,18.57193169935903
3887,,,21.580099159930853
3916,,,28.840408866875148
3917,,,28.157622887601256
3918,,,25.239572651654218
3919,,,27.285957219593552
3920,,,20.958581617002537
3921,,,23.016994344224365
3922,,,22.51970513388614
3923,,,19.46107578632426
3924,,,20.764439608582528
3925,,,22.53990868268109
3926,,,21.696246073003035
3927,,,20.707681731967966
3928,,,23.126469387694538
3929,,,23.887532372299383
3930,,,22.875005682693534
3931,,,28.70828705475581
3932,,,26.911768701912735
3933,,,25.287967198767657
3934,,,25.418209610999035
