,Modelflow,Obsflow,Error
26863,59.549998668953776,359.6239568999998,-0.781017739036356
26864,56.89687372825567,199.06743440999992,0.971668603213556
26865,50.39124887366778,142.43374040999996,-1.3581819514995286
26866,71.33562340552447,114.96639881999994,-1.2553461667914754
26867,83.87312312528955,137.33670794999995,-2.298159768417146
26868,110.65999752655596,472.8913448999998,-2.115087680023923
26869,103.40749768866196,478.55471429999983,-2.4447235705771067
26870,90.47562297771218,481.3863989999998,-1.9757249895307833
26871,98.89562278951045,331.3071098999999,-2.8313376171468994
26872,147.87124669481997,187.4575271399999,-2.276542468752824
26873,94.34312289126676,144.41591969999993,-2.6580757051194284
26874,98.15999780595297,199.91693981999993,-2.834696118806634
26875,119.29437233356296,202.18228757999992,-3.110500557600976
26876,99.93874776619484,141.01789805999994,-2.151593638813211
26877,120.66062230302497,110.15253482999994,-2.3736061923963327
26878,96.64624783978796,91.18024733999995,-2.4846089780219276
26879,103.26812269177798,78.43766618999997,-2.451454538560441
26880,105.98499763105096,92.87925815999996,-2.795827804380041
26881,78.44312324665945,160.27335401999994,-0.4225494724881662
26882,106.02999763004493,188.02386407999995,-1.0823286363816582
26883,88.25062302744476,322.8120557999999,-2.8318217254942466
26884,70.51812342379708,504.03987659999984,-2.6076330117920308
26885,61.69624862098138,325.64374049999986,-2.2068657783942105
26886,67.53312349051697,176.98029374999993,-3.4428293008362876
26888,68.19937347562517,104.48916542999996,-1.7984040152063097
26889,76.36812329303937,95.71094285999996,-2.039159475141368
26890,61.69312362105117,98.82579602999996,-0.7518851227682328
26891,53.759998798370376,93.44559509999996,-0.845951098568541
26892,49.059998903423576,81.26935088999996,-2.529780010739967
26896,57.27499871980398,100.52480684999996,-0.8865161196548319
26899,55.138123767566874,67.67726432999997,-2.8572560332818986
26900,61.26374863064847,73.90697066999998,-3.2447102871276194
26901,66.32312351756258,112.98421952999996,-3.317684965602551
26902,83.79499812703577,334.13879459999987,-3.2050320221968103
26903,69.16499845404176,302.9902628999999,-3.348686519384718
26904,55.31062376371118,244.65755807999992,-3.4048896365567742
26905,65.04124854621477,152.91097379999994,-3.3922376510943235
26906,78.96437323500867,111.28520870999995,-3.443760278427344
26907,66.97312350303397,90.33074192999996,-3.625771052366763
26908,60.02749865828078,78.15449771999995,-3.6499136287468237
26909,62.03874861332588,74.47330760999998,-3.7886804935816896
26910,57.78124870848838,89.76440498999997,-3.6428754381584416
26911,63.69937357620797,75.03964454999996,-3.259889876749789
26912,79.62312322028447,59.46537869999998,-3.3688235646792606
26913,74.97499832417817,51.253493069999976,-3.0595853931461177
26914,60.56249864632259,45.023786729999976,-3.939084578304755
26915,79.53187322232407,39.64358579999998,-3.6785830836633977
26916,83.18187314074015,35.11289027999999,-3.9129264354400553
26917,57.77999870851638,35.67922721999999,-3.9778039363167768
26918,54.06749879149718,33.13071098999998,-3.7092704325085823
26919,64.25124856387268,31.998037109999984,-3.5588733301174513
26920,71.93312339216938,27.97704483599999,-3.4492088247789994
26922,62.41499860491597,540.8517776999997,-3.7977435604306193
26923,47.29874894279058,807.0301394999997,-3.9722692745379486
26924,48.024998926557586,430.41607439999984,-4.0376564856457735
26925,48.866248907754176,143.56641428999995,-4.129213476838184
26926,46.60812395822718,101.09114378999996,-4.110617199456837
26927,45.592498980928184,82.96836170999995,-4.150346668155156
26928,65.01124854688527,86.93272028999996,-4.239038575811091
26929,46.67812395666258,314.3170016999998,-4.226793893044726
26930,39.73312411189548,317.14868639999986,-4.056778765366065
26931,39.83187410968818,178.11296762999993,-4.012520090687259
26932,32.89437426475339,180.37831538999995,-4.150849396054327
26933,40.683749090647275,276.0892582499999,-3.9068704262102374
26934,50.18249887833368,196.80208664999992,-4.187069079234363
26935,40.443749096011686,135.63769712999994,-4.242608874872791
26936,43.92499901819968,99.39213296999996,-4.329096693081902
26937,30.50249931821599,78.43766618999997,-4.391504775898347
26938,25.24624943570229,60.03171563999997,-4.443693052208973
26939,31.113749304553487,51.819830009999976,-4.492304047125966
26940,59.03124868054867,46.15646060999999,-4.471827195010688
26941,56.43312373862139,39.077248859999976,-4.322959223312864
26942,50.36499887425448,33.13071098999998,-4.111613345479267
26943,49.969373883097376,29.166352409999988,-4.507136847595467
26944,46.493748960783684,26.02318239299999,-4.298893452584064
26945,46.05749897053468,23.44634931599999,-4.467235148042804
26946,46.30374896503048,20.982783626999993,-4.359793351702998
26947,53.10124881309458,19.510307582999992,-4.4447124726711795
26948,43.49437402782499,19.906743440999993,-4.515843815515819
26950,36.038124194485086,17.754663068999992,-4.512254896902298
26951,37.739374156459185,15.432681614999993,-4.307086055385359
26952,38.523124138941085,13.733670794999993,-4.574974857211747
26953,33.86062424315609,12.516046373999995,-4.644088306127773
26954,35.21374921291139,11.553273575999995,-4.552170561118828
26955,32.42062427534258,10.618817624999997,-4.674924611387526
26956,25.841249422403088,9.967530143999996,-4.727231587341012
26957,23.75437446904829,11.553273575999995,-4.774397239547892
26958,22.879374488606093,11.638224116999995,-4.784682214485084
26959,21.421249521197794,11.071887176999995,-3.691660991373758
26960,21.63312451646199,11.808125198999994,-4.4559749740789805
26961,22.366249500075394,10.505550236999996,-4.668384493810359
26962,21.262499524746094,9.486143744999996,-4.7800087069779815
26963,17.998749597696595,9.202975274999996,-4.66325247983966
26964,17.904374599805994,9.542777438999996,-4.665126072241663
26965,14.837499668355994,9.457826897999997,-4.6721223688384494
26966,14.235624681808995,10.986936635999994,-4.752451770282722
26967,13.375624701031494,19.595258123999994,-4.835127235256459
26968,13.004374709329596,19.85010974699999,-4.804288602552726
26969,12.029374731122495,17.018425046999994,-4.689871456611933
26970,11.695624738582394,13.393868630999995,-4.7659928393446345
26971,11.648124739644095,10.335649154999997,-4.706210113334967
26972,11.273124748025996,8.551687793999996,-4.66277069893629
26973,10.573749763658295,7.503964454999997,-3.838473830039324
26974,10.894999756477795,7.249112831999997,-4.7239568736644735
26975,11.430624744505597,6.909310667999996,-4.5608752015952
26976,11.079374752356694,8.381786711999997,-4.502542473183604
26977,11.315624747076095,6.937627514999996,-4.739844006255846
26978,11.029374753474295,6.371290574999997,-4.5004989773712385
26979,13.667499694507592,7.8154497719999965,-4.807095499989759
26980,13.071249707834797,10.307332307999996,-4.7893510671042305
26981,10.264374770573294,17.613078833999992,-4.7276924212485865
26982,10.476249765837595,14.668126745999995,-4.100045948910395
26983,11.295624747523096,9.344559509999996,-4.866875898555447
26984,9.209999794140456,7.050894902999997,-4.651568711071906
26985,10.337499768938894,5.833270481999997,-4.855676238135043
26986,10.251874770852696,4.983765071999998,-4.695464304490201
26987,10.047499775420896,4.502378672999998,-4.744049697523441
26988,11.996874731848894,4.134259661999998,-4.88322619249837
26989,14.104999684728694,3.879408038999998,-4.845861406881335
26990,9.502499787602567,3.709506956999998,-4.897707548927247
26991,8.976249799365176,3.511289027999999,-4.888355879025089
26992,10.052499775309094,3.6528732629999987,-4.617471656799477
26993,9.620624784962267,4.927131377999999,-4.827646830312323
26994,13.138124706339994,6.144755798999998,-4.675846279202672
26995,7.454999833367768,6.427924268999997,-5.03859704266972
26996,7.541249831439927,7.164162290999997,-5.068790973391645
26997,7.8487498245667675,7.503964454999997,-5.03859704266972
26998,7.734999827109276,7.164162290999997,-4.66370865885928
26999,8.169374817400236,8.919806804999997,-4.050759995239887
27000,7.3768748351139966,7.277429678999997,-4.397139517768213
27001,7.561874830978916,7.560598148999997,-4.8491337931138965
27002,7.652499828953297,10.222381766999996,-4.466208745248663
27003,7.956249822163946,8.523370946999997,-4.942780828998227
27004,8.180624817148777,6.484557962999998,-4.321406818179777
27005,8.243124815751797,5.889904175999997,-4.1805196518812835
27006,7.187499839346857,5.125349306999998,-3.9159358205031443
27007,7.436874833772887,6.654459044999997,-4.243646914886819
27008,7.037499842699616,7.447330760999996,-3.933545261637971
27009,8.691249805735417,6.2863400339999975,-4.012012707900133
27010,8.107499818783246,5.946537869999998,-4.031128005288492
27011,9.649374784319656,7.730499230999996,-3.935551518346698
27012,7.473749832948666,9.118024733999997,-3.743960984995311
27013,7.659999828785657,21.719021648999988,-4.016541913880619
27014,7.2606248377123865,15.517632155999992,-3.2515622821977925
27015,6.978124844026747,10.307332307999996,-1.9315151911755082
27016,7.659374828799627,7.702182383999998,-3.8475322420003004
27017,7.423749834066258,6.626142197999997,-3.4362752185952523
27018,7.724999827332797,5.691686246999998,-4.002453895483964
27019,7.416874834219928,5.153666153999998,-3.574460222435707
27020,7.167499839793886,5.012081918999998,-3.102184600268866
27021,6.9081248455913675,6.682775891999997,-3.0904379905137156
27022,6.634374851710159,8.551687793999996,-3.062997426017339
27023,6.720624849782328,10.363966001999994,-1.9637177060501372
27024,6.716249849880107,11.156837717999997,-3.1462617343174166
27025,6.722499849740417,10.675451318999997,-3.0113398069336146
27026,6.642499851528557,7.730499230999996,-2.9895805331866563
27027,7.078749841777607,7.192479137999997,-3.047764305183683
27028,6.801249847980217,6.229706339999997,-3.367408478740857
27029,6.653124851291067,15.545949002999993,-3.6106705958398337
27030,6.6024998524226275,12.629313761999995,-3.396450324693851
27031,6.974374844110568,10.222381766999996,-3.3304184116042217
27032,6.806249847868457,10.335649154999997,-3.366472846261844
27033,6.659999851137397,7.702182383999998,-3.3547588207223824
27034,6.249374860315578,6.258023186999997,-2.8894003620570876
27035,6.077499864157286,5.465151470999999,-2.2957578462322217
27036,6.0531248647021085,4.813863989999998,-1.9939907698673032
27037,5.9787498663645176,4.417428131999999,-3.074746363216466
27038,5.944999867118899,4.275843896999998,-2.7209702237272
27039,6.623749851947648,5.266933541999998,-2.2361729529606564
27040,6.689374850480817,5.748319940999997,-2.3274832350914365
27041,7.263749837642538,4.898814530999998,-2.412048584575014
27042,7.539374831481838,4.190893355999998,-2.4024339135033825
27043,7.047499842476097,3.6528732629999987,-2.6652837991181797
27044,7.506249832222237,4.020992273999998,-2.6705717518353778
27045,6.984374843887047,5.833270481999997,-2.8327806324130362
27046,6.14999986253679,10.505550236999996,-2.8860441878413323
27047,7.057499842252576,9.259608968999997,-2.8865259687447025
27048,6.750624849111769,11.213471411999997,-3.0297917827883456
27049,7.075624841847457,7.135845443999997,-2.217914154956067
27050,6.649999851360918,5.380200929999997,-2.691683996156552
27051,6.314374858862717,4.615646060999998,-2.674414361842462
27052,6.427499856334177,4.672279754999998,-2.7137691120603815
27053,6.116874863277188,36.24556415999999,-2.559575948541718
27054,5.956874866853467,35.96239568999999,-2.5009359975250725
27055,5.880624868557787,16.02733540199999,-2.3221836451543503
27056,5.749374871491447,10.279015460999997,-2.849093687252316
27057,6.681249850662428,8.410103558999996,-2.965456576358416
27058,6.614374852157197,9.344559509999996,-2.8913158484506853
27059,6.257499860133977,12.034659974999997,-1.7556372321171712
27060,6.048124864813868,10.703768165999994,-2.0814444773271337
27061,6.352499858010558,10.080797531999997,-2.06318335187857
27062,6.166874862159595,13.139017007999993,-2.8409359961106864
27063,6.406249856809148,13.025749619999994,-3.109527686018321
27064,6.5137498544063375,10.788718706999996,-3.056748238937375
27068,6.038749865023418,6.229706339999997,-1.7695832764311898
27069,6.3943748570745775,5.181983000999997,-1.461995262678193
27070,7.584374830476007,4.530695519999998,-1.7032487956244662
27071,7.340624835924245,4.020992273999998,-2.0718367885874347
27072,7.516874831984747,3.681190109999999,-1.2668670144807928
27073,7.340624835924245,3.3697047929999986,-1.289945948963075
27074,7.961249822052197,3.1998037109999986,-1.2865804649714052
27075,7.497499832417818,3.0582194759999988,-0.7227711260519332
27076,7.948749822331585,2.860001546999999,-1.3495448068985056
27077,8.136249818140637,2.684437095599999,-0.7442511065215744
27078,7.289374837069768,2.500377590099999,-0.25743594182641527
27079,7.331249836133787,2.3786151479999993,-0.5553580807402732
27080,7.093124841456297,2.285169552899999,-0.7738515390292028
27081,7.163749839877707,2.211545750699999,-1.2212211831913133
27082,7.289999837055798,2.1237635249999993,-0.23800643950107578
27083,9.088124796864577,2.030317929899999,0.5554611064680699
27084,6.421874856459908,1.928377280699999,0.43019574414749495
27085,6.7362498494330785,1.8377633702999994,0.008344195756230417
27086,6.2962498592678475,2.2483576517999992,0.9068236865525233
27087,6.223124860902317,3.426338486999999,1.4497721451004075
27088,6.560624853358597,3.482972180999999,1.2709127303067145
27089,6.1837498617824185,5.833270481999997,1.2967892524501181
27090,6.138124862802217,6.059805257999997,2.2393342400750704
27091,6.039374865009447,4.530695519999998,1.3461264098881334
27092,6.184374861768448,3.454655333999998,0.8618644512364467
27093,7.0199998430907655,2.9166352409999985,0.9730929989278716
27094,6.208749861223619,2.701427203799999,1.153409393651569
27095,5.4681248777778775,2.559842968799999,1.3735320627248468
27096,5.339374880655669,2.4324171572999993,2.063265430610569
27097,5.1618748846230975,2.276674498799999,1.2336782815524252
27098,5.5137498767580775,2.1237635249999993,0.7388078332506542
27099,6.839374847128058,2.035981299299999,-0.11529428322397313
27100,6.967499844264237,1.9595258123999992,-0.46757620367959474
27101,6.859999846667048,1.9736842358999993,0.5187736070485263
27102,5.8281248697312575,3.454655333999998,0.5424367299691939
27103,5.749374871491447,13.365551783999994,0.3943042305683067
