,Modelflow,Obsflow,Error
24112,0.03749999916181057,0.11524956729,34.54105047429526
24113,0.04124999907799065,0.24267537879,34.54105047429526
24114,0.025624999427232176,0.2916635241,34.54105047429526
24115,0.030624999315478796,0.6739409586,34.54105047429526
24116,0.04374999902211396,0.6767726433,34.54105047429526
24117,0.04499999899417073,0.4332477591,34.54105047429526
24118,0.03999999910593388,0.35396058750000003,34.54105047429526
24119,0.034374999231658876,0.2888318394,34.54105047429526
24120,0.1743749961024177,0.25117043289,34.54105047429526
24121,0.048124998924322426,0.21492486873,34.54105047429526
24122,0.06499999854713767,0.23531299857,34.54105047429526
24123,0.0737499983515546,0.4190893356,34.54105047429526
24124,0.05249999882653089,0.424752705,34.54105047429526
24125,0.033124999259602106,0.3199803711,34.54105047429526
24126,0.03749999916181057,0.3058219476,34.54105047429526
24127,0.0362499991897538,0.25060409595,34.54105047429526
24131,0.0637499985750809,0.14300007735,34.54171021401882
24132,0.08437499811407623,0.13223967549,34.54105047429526
24133,0.15187499660532744,0.12204561057,34.54105047429526
24134,0.13937499688473043,0.11411689341,34.54105047429526
24135,0.15874999645165921,0.11043570329999998,34.54105047429526
24136,0.15312499657739398,0.14300007735,34.54105047429526
24137,0.26374999410473077,0.16452088107,34.54105047429526
24138,0.1681249962421143,0.11921392587,34.54105047429526
24139,0.19437499565538463,0.10363966002000001,34.54105047429526
24140,0.19374999566934648,0.09712678521000001,34.54105047429526
24141,0.17999999597668292,0.0962772798,34.54105047429526
24142,0.20312499545980156,0.21747338496,34.54105047429526
24143,0.12437499722000034,0.14611493052,34.54105047429526
24144,0.11562499741558341,0.11383372494000002,34.54105047429526
24145,0.11374999745748848,0.10732085013,34.54105047429526
24146,0.07249999837949783,0.09542777439,34.54105047429526
24147,0.09562499786261647,0.08523370947,34.54105047429526
24148,0.11062499752733679,0.08296836171,34.54105047429526
24149,0.1012499977368817,0.25966548699,34.54105047429526
24150,0.10499999765307155,1.4554859358,34.54105047429526
24151,0.12624999717809526,0.7843766619,34.54105047429526
24152,0.13874999689869227,0.4474061826,34.54105047429526
24153,0.11999999731779187,0.43607944379999997,34.54105047429526
24154,0.09562499786261647,0.7673865537,34.54105047429526
24155,0.11687499738764018,0.5550102012,34.54105047429526
24156,0.15437499654945075,0.3652873263,34.54335956332777
24157,0.13249999703838888,0.27042588885,34.54105047429526
24158,0.09312499791849316,0.21832289037,34.54171021401882
24159,0.08999999798835123,0.18405950549999997,34.54105047429526
24160,0.1131249974714601,0.16168919637,34.542223344914966
24161,0.12187499727587703,0.14838027828,34.54105047429526
24162,0.23062499484512866,0.13507136019,34.54105047429526
24163,0.34187499235849383,0.12516046374,34.54105047429526
24164,0.28999999351799133,0.12516046374,34.54105047429526
24165,0.2012499955017164,0.22738428141,34.54105047429526
24166,0.3699999917298591,2.1888922731,34.54105047429526
24167,0.1593749964376876,1.2289511598,34.54105047429526
24168,0.21499999519437996,0.6880993821,34.54105047429526
24169,0.21312499523628503,0.45023786730000004,34.54105047429526
24170,0.2256249949568918,0.339802164,34.54105047429526
24171,0.22687499492894858,0.28118629071,34.54105047429526
24172,0.2837499936576977,0.23389715622,34.54105047429526
24173,0.25187499437015237,0.20756248851,34.54105047429526
24174,0.251249994384124,0.19368723348,34.54105047429526
24175,0.2631249941187024,0.18179415774,34.54105047429526
24176,0.32312499277759343,0.17075058741,34.54105047429526
24177,0.21937499509658842,0.1642377126,34.54105047429526
24178,0.31999999284744174,0.15687533238,34.54105047429526
24179,0.4031249909894514,0.3001585782,34.54105047429526
24180,0.2624999941326642,0.28316847,34.54105047429526
24181,0.3362499924842286,0.21803972189999998,34.54105047429526
24182,0.23187499481718543,0.19991693982,34.54105047429526
24183,0.3031249932246265,0.4955448225,34.54105047429526
24184,0.3024999932385981,4.587329214,34.54105047429526
24185,0.32562499272171674,1.5092879451,34.54105047429526
24186,0.31312499300110996,0.8070301395000001,34.54105047429526
24187,0.2718749939231193,0.5606735706,34.54105047429526
24188,0.3006249932805032,0.41342596620000005,34.54105047429526
24189,0.32562499272171674,0.3369704793,34.54105047429526
24190,0.3212499928194985,0.2888318394,34.54105047429526
24191,0.34124999237246545,0.254851623,34.54105047429526
24192,0.2874999935738778,0.23418032469,34.54105047429526
24193,0.21624999516643673,0.21860605883999998,34.54105047429526
24194,0.26812499400693923,0.20727932004000002,24.73651872418996
24195,0.28937499353196294,0.19708525511999997,24.66703229139263
24196,0.2787499937694511,0.1925545596,24.73051493891994
24197,0.28874999354593456,0.20161595064,24.709403267765513
24198,0.40812499087769805,0.20473080381,24.778233549167208
24199,0.40249999100342304,0.18575851632,24.704793804211196
24200,0.3974999911151862,0.17726346222,24.7199344976654
24201,0.31374999298713835,0.18405950549999997,24.763666988184205
24202,0.3224999927915553,0.17386544058,24.751725032783725
24203,0.3699999917298591,0.16338820719,24.767620300342887
24205,0.32312499277759343,0.15234463686,24.761665726427537
24206,0.31437499297316673,0.1500792891,24.782843012721525
24207,0.39187499124092096,0.14554859358,24.723953424963625
24208,0.28687499358783963,0.14583176205,24.74975657859682
24209,0.3006249932805032,0.14979612063,24.946273921588347
24210,0.2799999937415176,0.13931888724,24.690850587054047
24211,0.25937499420251253,0.13563769713,24.71399632753492
24212,0.2743749938672426,0.13280601243,24.793439857760973
24213,0.23437499476130874,0.13280601243,24.85096793137293
24214,0.3574999920092523,0.13280601243,24.764995694760366
24215,0.2993749933084464,0.13280601243,24.822540172157215
24217,0.2293749948730719,0.3794457498,24.63927708735744
24218,0.22999999485910028,0.3199803711,24.67174017765629
24219,0.26687499403488246,0.2944952088,24.690850587054047
24220,0.2631249941187024,0.5323567236,24.698806422726065
24221,0.21624999516643673,0.8240202477,24.710075822946038
24222,0.22437499498482527,0.5635052553,24.69222850498486
24223,0.2237499949987969,0.4417428131999999,24.731236705455135
24224,0.2481249944539723,0.3567922722,25.05678622039751
24225,0.48249998921528103,0.3086536323,24.863566038169047
24226,0.3568749920232239,0.27948727989,24.787468880060732
24227,0.32312499277759343,0.24494072655,24.890681494593494
24228,0.23937499464955536,0.2293664607,25.024995685279183
24229,0.2231249950127685,0.26221400322,24.964810198514922
24230,0.23499999474733713,2.6985955191,24.88536666828889
24231,0.3324999925680485,1.2119610516,24.848999477186027
24232,0.36874999175779255,0.7702182384,24.91653385958136
24233,0.4681249895365891,0.5804953635,24.834383704848353
24234,0.416874990682115,0.4587329214,24.80265878486959
24235,0.4343749902909586,0.3992675427,25.133490318546787
24236,0.37499999161809594,0.3652873263,24.980705466074085
24237,0.34062499238643706,0.3171486864,24.98393701169757
24238,0.4981249888660395,0.24239221032000002,25.501328790937592
24239,0.502499988768248,0.19906743441,25.440470748992805
24240,0.5181249884190064,4.417428132,25.345820910173018
24241,0.6999999843537843,4.275843897,25.010494739435742
24242,0.5043749887263429,1.69901082,25.77389408068275
24243,0.6399999856948932,1.0590500778,25.78444171436752
24244,0.6699999850243339,0.7419013914,25.986257479878763
24245,0.564374987385234,0.5691686247,25.41929346269881
24246,0.5237499882932815,0.4813863990000001,25.14339820462082
24247,0.4681249895365891,0.4275843897,25.55957863108474
24248,0.502499988768248,0.5465151471,25.795711114587483
24249,0.5143749885028264,0.594653787,25.984945177087493
24250,0.5174999884329781,0.538020093,25.666072002595666
24251,0.4737499894108641,0.4672279755,26.031892809444905
24252,0.6462499855551869,0.4105942815,25.898300385294412
24253,0.6449999855831301,0.3709506957,25.652112381653616
24254,0.6693749850383055,0.3482972181,25.523129421057433
24255,0.666874985094192,0.4190893356,25.621748975820786
24256,0.7106249841162962,0.35962395689999993,26.16553444495007
24257,0.6612499852199072,0.3313071099,26.018015207427307
24258,0.5387499879580018,0.3454655334,25.795071366976742
24259,0.6012499865610161,0.3454655334,25.60317989132443
24260,0.6106249863514712,0.3313071099,25.339242992431814
24261,0.6549999853596136,0.3284754252,25.449000717136006
24262,0.7756249826634338,0.3256437405,25.179109244328046
24263,0.6943749844795093,0.311485317,25.090495998348068
24264,0.5674999873153856,0.2916635241,24.948242375775234
24265,0.5018749887822196,0.27977044836,24.95288464689933
24266,0.5143749885028264,0.26419618251,25.228796308762202
24267,0.6612499852199072,0.25513479147,25.15924426082531
24268,0.5906249867985043,0.3143170017,24.94555215505315
24269,0.5524999876506653,0.3029902629,24.791438596004287
24270,0.5249999882653382,0.2860001547,24.67897424679313
24271,0.5112499885726747,0.27552292131,24.6763332374257
24272,0.49124998901970773,0.8891489958,24.70546635939172
24273,0.3949999911710629,1.7188326128999998,24.549942074842264
24274,0.5893749868264377,1.2261194751,24.508309268789468
24275,0.555624987580817,0.8466737252999998,24.58173260996059
24276,0.5906249867985043,0.6767726433,24.512902328558894
24277,0.9599999785423252,0.5861587329,24.53145500927036
24278,0.7637499829288554,0.594653787,24.540706743948757
24279,0.8699999805539838,0.5323567236,24.532143968235776
24280,0.7424999834038317,0.4615646061,24.53275090827672
24281,0.8624999807216236,0.4190893356,24.575072673294933
24282,0.9206249794224295,0.3907724886,24.475862582275507
24283,1.1087499752175107,0.4190893356,24.47387772430373
24284,1.143749974435198,0.37661406510000006,24.47387772430373
24285,1.0137499773409226,0.45023786730000004,24.45470169976641
24286,1.1906249733874636,0.4105942815,24.491101698439035
24287,1.0712499760557002,0.4162576509,24.487771730106207
24288,1.3662499694619283,0.4190893356,24.51098308572666
24289,1.1968749732477573,0.5436834624,24.56252377785349
24290,1.0749999759718802,0.8466737252999998,24.616820305841962
24291,1.0024999775923824,1.4809710981000002,24.56119507127733
24292,1.1187499749939942,1.3960205571,24.62274207218753
24293,0.9837499780114722,1.0845352401,24.645215257487898
24294,1.153124974225653,1.4130106653,24.64656036784895
24296,0.8793749803444388,2.860001547,24.60353324008043
24297,0.7749999826773957,1.8462584244,24.487771730106207
24298,0.9749999782070553,1.1468323035,24.49767961618024
24299,0.759374983026647,0.84950541,24.47984870200397
24300,0.8006249821046376,0.8013667701,24.545349015072837
24301,0.753749983152372,0.6824360127,24.523515577383215
24302,0.8887499801348939,0.6059805258,24.47984870200397
24303,0.919374979450363,0.5436834624,24.47984870200397
24304,0.978124978137207,1.1836442046,24.47254901772757
24305,1.0412499767262497,2.3361398775,24.482506115156273
24306,1.0662499761674633,1.4526542511,24.494431666771863
24307,0.9999999776482493,3.2281205580000005,24.450075832427203
24308,0.8899999801069507,2.0048327676,24.48119381236502
24309,0.9237499793525812,1.2714264303,24.46326447547939
24310,0.9949999777600125,0.9316242663,24.46797236174305
24311,0.924999979324638,0.7787132925,24.526172990535517
24312,1.2281249725492644,0.6541191657,24.573776774288554
24313,0.9643749784445435,0.5578418859,24.7663408051214
24314,1.0293749769916811,0.4842180837,24.488427881501842
24315,0.8593749807914719,0.4445744979,24.54470926746211
24316,1.094374975538809,0.4219210203,24.61811620484834
24317,0.8368749812943816,0.3992675427,24.517528195898084
24318,0.42687499045859845,0.3794457498,24.507620309824052
24319,0.919374979450363,0.36811901099999994,24.399125676556448
24320,0.8062499819789126,0.3511289028,24.417661953483023
24321,0.7656249828869504,0.3369704793,24.485130720738795
24322,0.7174999839626279,0.9174658428,24.399798231736973
24323,0.7187499839346847,1.4696443593,24.380572995844982
24324,0.649999985471367,9.06139104,24.374684037069194
24325,0.697499984409661,2.916635241,24.525418416430558
24326,0.6843749847030258,1.5914068014,24.33961274497271
24327,0.7168749839765995,1.1298421953,24.34551810753339
24328,0.49999998882412466,0.8948123652,24.334986877633504
24329,0.5374999879859352,0.7532281302000001,24.33229665691142
24330,0.6087499863933861,0.6597825351,24.327014638176596
24331,0.4543749898439158,6.654459045000001,24.32768719335712
24332,0.5912499867845327,6.965944362,24.325062587774582
24333,0.6856249846750826,2.6476251945,24.323061326017914
24334,0.4037499909754798,3.539605875,24.32834334475274
24335,0.5224999883212149,2.888318394,24.315843660665966
24336,0.659374985261822,1.8094465233,24.330344606509424
24337,0.5956249866867411,8.126935089,24.331656909300676
24338,0.5218749883351865,4.077625968,24.3177629034982
24339,0.5362499880138785,2.2455259671,24.3177629034982
24340,0.4612499896902573,1.5602582697,24.313809591339517
24341,0.5493749877205136,1.2119610516,24.323684669843768
24342,0.4981249888660395,1.0024163838,24.37399507810378
24343,0.5812499870080492,0.8551687794,24.381901702421143
24344,0.649999985471367,0.7560598149,24.37399507810378
24346,0.7012499843258411,0.6258023187,24.40178308970875
24347,0.6687499850522771,0.6767726433,24.452667630439944
24348,0.5506249876925704,0.6031488411,24.373338926708144
24349,0.5587499875109687,0.5295250389,24.467332614132307
24350,0.6474999855272436,0.4898814531,24.481784348621076
24351,0.5712499872315657,0.4672279755,24.631321251685403
24352,0.5999999865889594,0.4643962908,24.53275090827672
24353,0.573749987175689,0.4275843897,24.387216528725748
24354,0.555624987580817,0.4077625968,24.417661953483023
24355,0.49374998896383104,0.3936041733,24.38847962016233
24356,0.5224999883212149,0.37661406510000006,24.37066510977095
24357,0.5312499881256416,0.35962395689999993,24.36001905337683
24358,0.6199999861419165,0.3454655334,24.370008958375315
24359,0.6349999858066466,0.3341387946,24.40309539250002
24360,0.5281249881954899,0.3256437405,24.36674460518205
24361,0.5593749874969971,0.5068715613,24.446745864094375
24362,0.7368749835295567,0.453069552,24.334986877633504
24363,0.4974999888800111,0.3936041733,24.34683041032466
24364,0.7881249823840308,0.3709506957,24.319747761469976
24365,0.32562499272171674,0.35396058750000003,24.324357225024293
24366,0.3049999931827214,0.3454655334,24.332969212091946
24367,0.2531249943422189,0.3482972181,24.50036983690234
24368,0.7018749843118695,0.311485317,24.469924412145048
24369,0.45374998985789716,0.3001585782,24.59961273549153
24370,0.8731249804841354,0.9316242663,24.312497288548247
24371,1.0224999771453396,3.086536323,24.53015911026398
24372,0.6324999858625233,3.68119011,24.32240517462228
24373,0.4831249892013192,1.5857434319999997,24.314465742735152
24374,0.44812498998362216,0.991089645,24.319747761469976
24404,0.36562499182764086,0.22228724895,24.674988127064665
24407,0.3399999924004087,0.2321981454,24.451388135218473
24408,0.34749999223276884,0.21803972189999998,24.490445547043418
24409,0.331249992595982,0.24550706349,24.66703229139263
24410,0.32624999270774513,0.5889904176,24.514247438919927
24411,0.32562499272171674,0.3567922722,24.448123782025206
24412,0.3149999929592049,0.2690100465,24.501682139693592
24413,0.31687499291729004,0.21832289037,24.51226258094815
24414,0.3156249929452333,0.18405950549999997,24.479208954393226
24415,0.3037499932106549,0.16593672342,24.584390023112892
24416,0.32624999270774513,0.1529109738,24.464609585840442
