,Modelflow,Obsflow,Error
22023,,,9.812697751618094
22051,,,9.31187802394537
22167,,,382.5676427126227
22168,,,384.05399031762505
22169,,,381.6956039720018
22243,,,376.0739932914361
22255,,,369.16734415613564
22334,,,390.64272746898286
22384,,,466.0134450591783
22414,,,467.0809251945657
22415,,,467.5565143006911
22416,,,475.27186050825475
22417,,,464.92189208070965
22418,,,445.4556884335372
22419,,,476.4254010576578
22420,,,465.401543479105
22421,,,464.62113199746244
22422,,,450.44418334106416
22423,,,484.3005307611737
22424,,,486.7750685746644
22425,,,471.73841850972445
22426,,,443.7764571733458
22427,,,440.96655456467846
22428,,,436.7610288783716
22429,,,431.99340230611574
22430,,,426.26662339233854
22431,,,418.8705432661409
22432,,,410.74625963673327
22433,,,421.7586826148225
22434,,,414.11675857865686
22435,,,425.005055959608
22436,,,443.916380573756
22437,,,438.0680338024181
22438,,,433.1203122728601
22439,,,424.0134052799268
22440,,,439.4630550589807
22441,,,431.19132526569996
22442,,,404.6424398181948
22444,,,396.3282816389833
22445,,,396.2283793401958
22476,,,383.06610101967533
22477,,,391.62851039316297
22478,,,390.57291622404705
22517,,,372.1568903562973
22518,,,369.2145871106827
22519,,,371.4577247200541
22520,,,371.5583792951879
22521,,,370.4140165172096
22522,,,372.9139812712049
22523,,,372.91879583982114
22524,,,369.1580159294416
22525,,,372.5963701978007
22526,,,371.7323055864504
22527,,,374.9944767345081
22528,,,371.0976852607191
22529,,,375.31148598683524
22530,,,380.2667302798561
22531,,,378.9785322644669
22534,,,375.8459031032406
22543,,,370.55830312042826
22550,,,371.8944963667108
22557,,,383.95438892937614
22567,,,383.08204927821674
22568,,,380.89894332127926
22590,,,366.23000593440656
22614,,,371.2073671520084
22615,,,370.4916514361468
22616,,,369.6163026796023
22617,,,369.0218539107629
22622,,,370.54446123565646
22623,,,369.3313403996271
22624,,,368.60825237557196
22626,,,365.8878706521133
22637,,,365.0687921662713
22638,,,364.4358268485018
22639,,,366.18261252459024
22640,,,365.0943695620452
22653,,,364.056077748894
22655,,,363.17967580546457
22656,,,362.7475682721548
22657,,,362.50458301230276
22668,,,371.0015443436631
22669,,,390.12771908231184
22689,,,371.2061635098543
22690,,,371.7849649306908
22691,,,371.28470116040717
22692,,,371.6187118581605
22695,,,371.1270240382245
22700,,,394.08093128207264
22701,,,393.3045820927
22713,,,385.9989255833266
22717,,,388.3861993406474
22721,,,385.5788544715575
22722,,,386.2589122886049
22723,,,392.721417469055
22741,,,383.8353788113928
22747,,,385.59916593290745
22754,,,400.62994824234625
22773,,,422.5852838641274
22776,,,423.2302856034376
22778,,,428.67872226908696
22779,,,438.4959285881885
22780,,,437.24007845568985
22781,,,417.7264813987011
22782,,,381.32051898574093
22783,,,423.80637882942744
22784,,,414.4817630618774
22797,,,388.0834833388998
22798,,,386.5747178987779
22799,,,389.3733363622509
22836,,,406.49770374341847
22839,,,384.6705560110454
22840,,,384.5158879942479
22841,,,383.8123591551963
22842,,,383.76752348495734
22843,,,383.60969590750545
22844,,,383.6312110110093
22845,,,383.56666570049754
22846,,,383.0427804529403
22870,,,382.44547303398497
22890,,,377.3307461555504
22941,,,18.917752330994308
22942,,,19.965336865633297
22943,,,18.634853301735767
22968,,,29.03495334669385
22974,,,27.7336692996875
22975,,,26.22084296557885
22976,,,26.106192233090997
22978,,,25.18192550740187
22979,,,26.88974541371879
22988,,,12.324147465073459
22989,,,11.558416055066965
23002,,,12.668762943752577
23030,,,11.873845141140757
23146,,,7.745512186294049
23147,,,7.701150081006493
23148,,,7.687337274931568
23222,,,25.955755611337104
23234,,,38.930220669580734
23313,,,19.72671715770542
23363,,,8.563807370682724
23393,,,7.97863584713291
23394,,,7.828469787579586
23395,,,7.944431939091801
23396,,,7.828074039883241
23397,,,7.743551619900428
23398,,,7.9361797919746815
23399,,,7.842224039148418
23400,,,7.798974469476603
23401,,,7.60404449957668
23402,,,7.54083188156942
23403,,,7.512848885020322
23404,,,7.4845630203362665
23405,,,7.46901982765029
23406,,,7.498095168606132
23407,,,7.494004429663317
23408,,,7.494812078023201
23409,,,7.557435112727745
23410,,,7.508334130688567
23411,,,7.527057438791589
23412,,,7.471880921965181
23413,,,7.457526991489133
23414,,,7.499332889717655
23415,,,7.507520424965984
23416,,,7.393631910617771
23417,,,7.372330185125817
23418,,,7.371104578739693
23419,,,7.371920303583176
23420,,,7.357986350254269
23421,,,7.627619755201708
23423,,,7.576891361717363
23424,,,7.7506246004121175
23455,,,7.80487232162466
23456,,,7.704820842802167
23457,,,7.531109814437309
23496,,,7.396915001200702
23497,,,7.53313297357882
23498,,,7.245931197682994
23499,,,7.287947084485085
23500,,,7.6857139017282
23501,,,7.774211970762544
23502,,,7.8237450446742605
23503,,,8.557235132154164
23504,,,7.783649341847795
23505,,,7.760847409527356
23506,,,7.774611756700687
23507,,,7.777353722882495
23508,,,7.61257326625706
23509,,,7.519358530800991
23510,,,7.723497711124497
23513,,,7.806838945380979
23522,,,8.410233035050688
23529,,,8.44804107389778
23536,,,8.591196745687308
23546,,,8.672892396410525
23547,,,8.900770381151936
23569,,,12.17785206028488
23593,,,15.622773164206324
23594,,,13.207317003969857
23595,,,19.459224020911677
23596,,,25.502988950346307
23601,,,17.632769656571774
23602,,,22.807253570218673
23603,,,30.050985079033047
23605,,,26.27724710791228
23616,,,29.29410145680909
23617,,,28.18697809463987
23618,,,28.815447646763097
23619,,,30.055423106770615
23632,,,28.162829408679325
23634,,,29.821027399764937
23635,,,27.911738600514383
23636,,,26.115750751430223
23647,,,12.199020523797454
23648,,,15.781702208464395
23668,,,20.067990991295517
23669,,,25.025350758112868
23670,,,23.199685870044753
23671,,,22.752914988565646
23674,,,25.19829855877763
23679,,,12.158331199426472
23680,,,12.854608888724698
23692,,,8.63747903495049
23696,,,8.500524083443974
23700,,,8.327657047615197
23701,,,8.332680620413678
23702,,,8.463854828784319
23720,,,10.000623898521747
23726,,,8.802610818612473
23733,,,8.41601781642836
23752,,,8.568826905239407
23755,,,8.502454363024098
23757,,,0.5775389871483592
23758,,,0.5775389871483592
23759,,,0.5707665941717746
23760,,,0.5816651543918916
23761,,,0.5645101243387117
23762,,,0.5881140531584561
23763,,,0.6420252579498017
23776,,,0.6941421144629789
23777,,,0.6880706724505907
23778,,,0.6263178480915919
23815,,,1.1335004647347215
23818,,,0.9638050329733221
23819,,,1.0842361282640274
23820,,,0.879502423105076
23821,,,0.9328720350704365
23822,,,0.9044205647189595
23823,,,0.9249174314259562
23824,,,0.8499681418415188
23825,,,0.8130581363785188
23849,,,0.5207779791787329
23869,,,0.5056587235778375
23920,,,0.40426853683660674
23921,,,0.3899341739352621
23922,,,0.39471210753243197
23947,,,0.3625957747419806
23953,,,0.35872133901953834
23954,,,0.3582366129718569
23955,,,0.3808547885110242
23957,,,0.35085011500057706
23958,,,0.3669553112519945
23981,,,0.3674392878198961
24009,,,0.3856340336978091
24125,,,1.187347307949964
24126,,,1.1505386696272017
24127,,,1.2351541873035763
24201,,,0.390412154664924
24213,,,0.6178799236740172
24292,,,0.39232239125406704
24342,,,0.3345504287462631
24372,,,0.4471783153080375
24373,,,0.43866366289799064
24374,,,0.4286952070847893
24375,,,0.418727126011478
24376,,,0.4173675696906519
24377,,,0.40713679595446867
24378,,,0.44628231223110937
24379,,,0.41283677705091987
24380,,,0.41555457810295704
24381,,,0.4137425233649873
24382,,,0.41691432179372817
24383,,,0.414195396522021
24384,,,0.41963324706543537
24385,,,0.3990116856600499
24386,,,0.40426853683660674
24387,,,0.39280074672361903
24388,,,0.42235198496719756
24389,,,0.4214456765432951
24390,,,0.43458630552512734
24391,,,0.4066586278548617
24392,,,0.397100699591127
24393,,,0.41191679062103337
24394,,,0.42053936811939274
24395,,,0.4391152244654094
24396,,,0.44269923677312184
24397,,,0.45569090664868933
24398,,,0.4704200580241218
24399,,,0.45210539538141703
24400,,,0.44269923677312184
24402,,,0.4476257547366665
24403,,,0.4494177608905227
24434,,,0.5188300812306474
24435,,,0.4851064890520972
24436,,,0.46010328148318946
24475,,,0.7149470173595341
24476,,,0.8176679991350352
24477,,,0.8739652664908186
24478,,,0.9540834370626413
24479,,,0.7327683349370879
24480,,,0.5582988106623908
24481,,,0.8084463999225523
24482,,,0.9116603520233144
24483,,,0.8961150171675183
24484,,,0.8250506560224427
24485,,,0.7460098626342957
24486,,,0.6473393506445522
24487,,,0.654585976951899
24488,,,0.6213538561390497
24489,,,0.5826573719355705
24492,,,0.536626853345408
24501,,,0.6129184612157326
24508,,,0.949664785334984
24515,,,0.6787281259386186
24525,,,0.753799861782105
24526,,,0.7530203091259864
24548,,,0.4363976107833172
24572,,,0.5284614585128171
24573,,,0.5163933350960909
24574,,,0.5437021298380642
24575,,,0.48119139405159267
24580,,,0.46108453788508674
24581,,,0.4860854970146546
24582,,,0.48755316579373825
24584,,,0.45300139845834514
24595,,,0.4391152244654094
24596,,,0.4250705354990147
24597,,,0.4543448409639024
24598,,,0.45031395133739577
24611,,,-2.558555464772808
24613,,,-2.693201459243813
24614,,,-2.5149137493820994
24615,,,-2.2108222676648936
24626,,,-2.593461786382311
24627,,,-2.3225695015023957
24647,,,1.5413386308383494
24648,,,0.7347894781344005
24649,,,-0.14142275742052493
24650,,,-1.3940517320945414
24653,,,3.9519093770433837
24658,,,3.080160984329936
24659,,,0.9413911022405897
24671,,,0.9339697031213487
24675,,,1.6065095612067566
24679,,,-2.4743935725298147
24680,,,-2.656422428168926
24681,,,-2.6570441719845874
24699,,,-2.576628766960706
24705,,,-2.446968474186765
24712,,,-3.0784508063833282
24731,,,-3.700871916854051
24734,,,-3.8005442875499416
24736,,,-3.9701831349862378
24737,,,-3.752871920240865
24738,,,-4.062722544415511
24739,,,-4.072677923484492
24740,,,-4.039096279420385
24741,,,-3.977618421853938
24742,,,-3.950372795952523
24755,,,-4.1025237632129175
24756,,,-4.01172886864786
24757,,,-4.094444298474351
24794,,,-4.027893139566708
24797,,,-3.9119966738047585
24798,,,-4.065829126917133
24799,,,-4.032246414564682
24800,,,-4.074539950066447
24801,,,-4.090089955188036
24802,,,-4.014840792591197
24803,,,-4.1556038061145655
24804,,,-4.0092386885201865
24828,,,-4.237503063646956
24848,,,-4.147479473265591
24899,,,-3.283536529330714
24900,,,-3.244889061943814
24901,,,-3.2099838086226553
24926,,,-1.6451924337996096
24932,,,0.5255652061459971
24933,,,-0.9627666353875195
24934,,,-1.2696538276985159
24936,,,-1.392964214561306
24937,,,-0.5791250622043114
24960,,,5.397670462250111
24988,,,3.4316374637919353
25104,,,-3.479905019398728
25105,,,-3.5129418364078733
25106,,,-3.652575669152629
25180,,,-2.5703985093439776
25192,,,-1.881928335486851
25271,,,-0.3783306535309985
25321,,,7.506126060172599
25351,,,-2.100800319501433
25352,,,-1.6849381016031768
25353,,,-1.109801569772998
25354,,,-1.513317579290504
25355,,,-1.668232208494396
25356,,,-2.0080728913237804
25357,,,-1.795529447453488
25358,,,-1.3034801097931838
25359,,,-1.1419901658377547
25360,,,-1.0117433827634723
25361,,,-0.9682074279187268
25362,,,-0.7527165765099306
25363,,,-0.8403301083893532
25364,,,-0.9894289758536243
25365,,,-0.635718705466286
25366,,,-0.47574252609297246
25367,,,-0.3402376277941469
25368,,,-0.2118133446331267
25369,,,-0.6438847015606399
25370,,,-1.0150048670748366
25371,,,-0.29996849870248077
25372,,,-0.05645644405520726
25373,,,-0.5557263426262564
25374,,,-0.385404858938746
25375,,,-0.678167142777795
25376,,,0.41326566723513225
25377,,,-3.224318101609841
25378,,,-0.7211593388559233
25379,,,-3.108370358007424
25381,,,-3.4250494812709116
25382,,,-3.6662006186800222
25413,,,-3.1613574598232255
25414,,,-3.3334052974731234
25415,,,-3.4705521549552327
25454,,,82.69762889174817
25455,,,81.98301530268242
25456,,,85.43056286340943
25457,,,83.81255696999557
25458,,,83.79847276275018
25459,,,86.13579047668618
25460,,,85.30273531157471
25461,,,85.46333512524252
25462,,,82.86434269858357
25463,,,84.39897595789404
25464,,,85.45298433406516
25465,,,83.05571173344124
25466,,,82.25086693131568
25467,,,83.76101275658449
25468,,,80.53162883198988
25471,,,86.42599016610866
25480,,,82.48721524009405
25487,,,89.0052143644299
25494,,,92.9507429981631
25504,,,101.22950923201967
25505,,,111.89903556262868
25527,,,89.74056099722173
25551,,,79.3155629319446
25552,,,78.03443491592733
25553,,,78.42932756211135
25554,,,73.59237243227054
25559,,,69.88458689477932
25560,,,68.11333266147203
25561,,,67.81343238254695
25563,,,68.75377082399523
25574,,,76.83073333482646
25575,,,70.67307178379778
25576,,,69.74944981766532
25577,,,63.1919352109016
25590,,,57.460239653836595
25592,,,58.67861272111491
25593,,,57.569767174663724
25594,,,58.45047583026146
25605,,,62.37255525520784
25606,,,59.25200670127045
25626,,,66.61909580298749
25627,,,66.93849164503183
25628,,,66.2947290642683
25629,,,66.05140681817186
25632,,,66.09552614794204
25637,,,65.74743753521757
25638,,,65.67616704196392
25650,,,64.19967439692628
25654,,,63.652361893628
25658,,,65.83008655777968
25659,,,66.04109797548963
25660,,,66.0190750155378
25678,,,63.00708916703918
25684,,,62.74889617941337
25691,,,62.496303315889584
25710,,,60.88271250158987
25713,,,60.95765348816884
25715,,,60.84315507066686
25716,,,61.00484554520849
25717,,,60.84109959440468
25718,,,60.79952863571465
25719,,,60.71842122034918
25720,,,60.79745218520491
25721,,,60.73534743814072
25734,,,60.368214208619825
25735,,,60.24245262017105
25736,,,60.22401625655423
25773,,,78.20542746926766
25776,,,85.6147377313495
25777,,,93.02139475111333
25778,,,96.05890625890851
25779,,,94.29928224588055
25780,,,91.23080226154359
25781,,,93.96216316463688
25782,,,87.03529205810948
25783,,,84.58500704674435
25807,,,125.04764454652079
25827,,,112.47106621669194
25878,,,100.8950329059702
25879,,,100.50215378755321
25880,,,97.8039741441207
25905,,,73.58539849495246
25911,,,80.0930782894823
25912,,,72.88457547366608
25913,,,82.98875144806387
25915,,,82.2394464535121
25916,,,82.057484368691
25939,,,73.2096972852979
25967,,,67.65901997191321
26083,,,59.97595383050625
26084,,,60.136658515411945
26085,,,59.930754326986055
26159,,,65.274636046423
26171,,,75.07653116479615
26250,,,74.87407724009606
26300,,,66.74439595798965
26330,,,2.424859814988161
26331,,,4.06481321140079
26332,,,2.6063304983577207
26333,,,2.313024757781219
26334,,,2.3631913993910967
26335,,,3.619101087566651
26336,,,2.734068464986218
26337,,,2.6170759913156147
26338,,,1.9950716083819415
26339,,,1.461641389052809
26340,,,3.0528041551727534
26341,,,2.412150092134735
26342,,,4.403427538364274
26343,,,3.319834381932861
26344,,,2.1809276713310917
26345,,,7.209519014384864
26346,,,6.806883397510961
26347,,,5.316852211252803
26348,,,2.667205869264345
26349,,,4.556637470215538
26350,,,6.011548856175827
26351,,,6.479592278180534
26352,,,4.22597459796284
26353,,,3.9382726897353444
26354,,,4.526811637122732
26355,,,5.268550012458202
26356,,,5.344288406371102
26357,,,5.306652921260509
26358,,,6.812618528649779
26360,,,7.166694601101059
26361,,,5.584843545154304
26392,,,-0.7633636588899085
26393,,,-1.119761093944992
26394,,,-0.6148909873749152
26433,,,-2.975165300529521
26434,,,-2.969356642068413
26435,,,-2.9605963868124143
26436,,,-2.2471712825111654
26437,,,-2.8686977378499376
26438,,,-3.193620227012227
26439,,,-3.5486469027017185
26440,,,-3.4822097150588216
26441,,,-2.386516062158696
26442,,,-3.0095970951687967
26443,,,-3.0308412393597455
26444,,,-2.821703275001825
26445,,,-2.2035065569725854
26446,,,-1.8850492202204412
26447,,,-2.5051261369197357
26450,,,-3.1163482632343675
26459,,,-4.524512028071383
26466,,,-4.645222883469352
26473,,,-4.253180452957163
26483,,,-4.520993220504528
26484,,,-4.529123241569445
26506,,,-4.142873713663589
26530,,,-4.6668871837876855
26531,,,-4.513246591905849
26532,,,-4.684722811395221
26533,,,-4.538450707597413
26538,,,-4.467969517228429
26539,,,-4.625128916677121
26540,,,-4.560493148430392
26542,,,-4.386322677774161
26553,,,-3.912974784661213
26554,,,-3.4880236254715253
26555,,,-4.162993940213781
26556,,,-4.0716572500716826
26569,,,-1.7180686712941016
26571,,,-1.2623515796765827
26572,,,-0.02060115299393685
26573,,,-1.4569836537365097
26584,,,1.4298565780160624
26585,,,1.2390741844733129
26605,,,1.9823618855285208
26606,,,1.857570263743313
26607,,,0.6083568138479755
26608,,,1.1150598515237722
26611,,,6.484544868532094
26616,,,5.779853759728877
26617,,,5.809679592821683
26629,,,19.320041458688433
26633,,,12.011709228196748
26637,,,5.537092801276899
26638,,,4.39706742498597
26639,,,5.2295542718852
26657,,,16.27553238818271
26663,,,16.903839113027175
26670,,,8.480969227322106
26689,,,7.707755906093842
26692,,,8.412893430782406
26694,,,11.176255028647855
26695,,,7.336091047759866
26696,,,6.908246063242809
26697,,,8.55323608123248
26698,,,8.035467181551654
26699,,,7.468371952515725
26700,,,6.9403617472298675
26713,,,9.533801703277277
26714,,,2.9151505039379493
26715,,,2.8697473824223083
26752,,,-0.8486763605556163
26755,,,0.44014205629743663
26756,,,-0.8413131244231747
26757,,,-0.43682882058877365
26758,,,-2.0358485062908342
26759,,,-1.3771697453879619
