,Modelflow,Obsflow,Error
23763,0.3368749924702352,1.9935060288,252.85478007376528
23764,0.2462499944958917,1.9057238031,255.35233203288874
23766,0.3768749915762073,1.840595055,254.40539965148594
23767,0.40374999097548403,1.8236049468,254.24313293356906
23769,0.39312499121296274,1.8009514692,255.40326138715017
23777,0.20499999541788338,1.8321000009,255.93666902131937
23778,0.18374999589286112,1.727327667,258.28914353349177
23779,0.14437499677295795,1.7329910364,260.13949488465266
23780,0.18124999594874802,1.6848523965000002,258.752959176351
23781,0.2149999951943764,1.6395454413,258.6035598555571
23782,0.1968749955994752,1.5999018555000002,260.89164826991197
23783,0.30374999321065543,1.5885751167,264.092732533563
23784,0.5356249880278562,1.5772483779,258.7284030749713
23785,0.4049999909475406,1.5744166932,260.55488589559116
23786,0.24124999460762486,1.5545949003,260.54236228388754
23787,0.23499999474734212,1.5460998462000002,259.72847485975973
23788,0.42187499057038524,1.5460998462000002,259.04586435360767
23792,0.3993749910732658,1.5404364768,259.69208271751506
23793,0.21874999511054605,1.5517632156,258.4970845999748
23794,0.3024999932385989,1.5432681615,256.9400804358954
23795,0.40062499104534266,1.5602582697,257.3943191992166
23796,0.4987499888520661,1.5942384861,259.4132727424503
23797,0.43687499023508414,1.5885751167,259.9018409355002
23798,0.4987499888520661,1.5800800625999998,262.56573592536955
23799,0.21874999511054605,1.8151098926999998,261.5089395463941
23800,0.1793749959906632,1.7075058740999998,260.71081713935206
23801,0.2999999932944858,1.7244959823,261.2694193335368
23802,0.191874995711249,1.8462584244000002,260.5415273764406
23803,0.3668749917997143,1.7414860905,259.6115878171925
23804,0.25749999424442094,1.8292683162,262.13153494077426
23805,0.328749992651888,3.879408039,261.6658530342102
23806,0.36187499191146777,2.4550706349,262.4399104619001
23807,0.3737499916460659,1.9708525512,273.0980442559211
23808,0.28124999371359694,2.0218228758,266.1192002438189
23809,0.26562499406282913,1.9453673889,273.2911534371708
23810,0.15937499643769748,1.925545596,263.1525776361409
23811,0.537499987985941,2.888318394,263.935180587111
23812,0.2256249949568977,2.1775655343,266.7153732731145
23813,0.15499999653547925,1.8915653796,268.0570204280942
23814,0.24374999455173796,1.9142188572,275.17706202312945
23815,0.3224999927915646,2.3984369409,274.0142323983966
23816,0.34687499224674856,2.8316847,273.70472729660725
23817,0.28062499372756866,2.0473080381,266.76905291073047
23818,0.4124999907799002,2.803367853,279.27085879633705
23819,0.5843749869382038,9.457826898,276.0905489944532
23820,0.28312499367166144,13.478819172000001,270.5470582201954
23821,0.19749999558550346,7.588914996,279.43597402201397
23822,0.263749994104724,3.652873263,276.6077987139146
23823,0.1768749960465298,2.916635241,273.0260457666759
23824,0.314999992959205,2.605149924,278.614572430864
23825,0.2562499942723644,2.4210904185,270.92478017161756
23826,0.2406249946215966,2.2993279764,273.70168234003614
23827,0.22374999499879256,2.3163180846,272.77798003053846
23829,0.19874999555760064,2.3446349316,275.51608355877715
23830,0.2506249943980896,2.2285358589,270.36072652292654
23840,0.3143749929731767,2.0473080381,273.8621319064509
23841,0.3712499917019122,2.0133278217,278.6634390726095
23842,0.356249992037193,2.0246545605,277.9085354039957
23843,0.35749999200924953,2.0756248851,271.8703374113431
23844,0.6424999856390161,2.1719021649,276.3836997327237
23845,0.5412499879021107,2.095446678,275.44246436684097
23846,0.8968749799532754,2.0699615157,268.2425663301189
23847,0.6331249858485514,2.1011100474,251.14120620728914
23848,1.233749972423531,2.0926149933,260.7866463804125
23849,0.8924999800510774,2.0529714075,263.6316671740583
23850,0.9662499784026373,2.0444763534,261.7178628569323
23851,1.1443749744212237,2.123763525,262.6774661866471
23852,1.081249975832185,2.1917239578,261.5232311973971
23853,1.231874972465446,2.0727932004,259.01399053401684
23854,0.9193749794503745,2.0558030922,258.0058643479759
23855,1.0118749773828233,2.0359812993,259.2683426321075
23856,1.0793749758740596,2.0331496146,258.40249449746034
23857,1.0518749764887545,2.0416446687,256.13827461364644
23858,0.794374982244354,2.0501397228,256.03209403128074
23859,0.8856249802047258,2.0586347769,256.0192266341578
23860,0.6174999861978039,2.0473080381,255.06330671965
23861,0.9262499792967058,2.1662387955,256.2578628273655
23863,0.8393749812385319,2.2681794447,253.77627233413878
23864,1.3249999703839435,3.228120558,255.0414026772194
23865,0.8737499804701683,2.4210904185,256.63136112935024
23866,0.8337499813642368,2.1888922731,254.49998975400038
23867,1.0324999769218375,2.3106547152,254.71456096785596
23868,1.2106249729404441,2.2058823813,254.1392115125303
23869,1.1749999737366903,2.0699615157,252.96597010081243
23870,1.0293749769916554,2.038812984,254.19515031147318
23871,0.8018749820766933,3.058219476,253.85995952764068
23872,1.065624976181458,13.535452866,255.4510966726378
23873,1.3112499706912808,8.155251936,257.3730045032191
23874,0.6318749858764948,3.794457498,256.3835409542266
23875,0.8587499808054491,2.973268935,255.45453452683094
23876,0.9606249785283625,2.6447935098,255.4094495246979
23877,0.7193749839207173,2.4663973737,255.24983486573
23878,0.9849999779835058,2.3587933551,256.23954397573624
23879,0.7268749837530769,2.3049913458,256.7537978508293
23880,0.701874984311885,2.2285358589,258.3209191286771
23881,1.0874999756924881,2.1209318403,257.03963087088863
23883,1.2631249717669615,2.067129831,256.6836165130862
23884,0.87312498048414,3.624556416,255.90420585529546
23885,0.9293749792268472,4.728913449,257.86221115490486
23886,0.825624981545849,3.0299026289999995,257.0263705761436
23887,0.7618749829707618,2.4777241125,258.22986510476125
23888,1.065624976181458,2.2908329223,257.0888904102563
23889,0.6937499844934768,2.1719021649,257.4745194263226
23890,0.9587499785702777,2.1124367862,257.1258227867313
23891,1.1362499746028356,2.1379219485,258.5075454991626
23892,0.9299999792128755,2.463565689,260.17328408015106
23893,0.9199999794364028,3.171486864,257.82969887667815
23894,1.109999975189567,2.5824964464,258.91252472311606
23895,1.2387499723117774,2.4833874819,256.8133709527764
23896,1.3237499704118867,2.435248842,259.9343041015241
23897,1.604999964125443,2.2851695529,251.32557341644772
23898,1.6937499621417424,2.1945556425,258.4695817664296
23899,1.8643749583279488,2.6391301404,256.04147446200784
23900,2.5662499426398337,3.851091192,256.1243267480628
23901,2.574374942458222,2.7042588885,254.94150845680687
23902,2.50874994392505,2.3248131387,254.58161423498643
23903,3.022499932441835,2.208714066,253.3204128681266
23904,3.234999927692119,2.1775655343,252.7347989624242
23905,2.3337499478366253,2.2426942824,252.50839170770365
23906,4.132499907631402,2.1492486873,252.68038264176684
23907,3.721874916809607,2.1265952097,252.70366182587478
23908,3.258124927175226,2.2738428141,253.4442738434856
23909,3.4293749233475213,2.1492486873,252.64438339714425
23910,2.537499943282452,2.2455259671,252.90487452057977
23911,2.8662499359343196,2.54851623,253.21413406135537
23912,2.4168749459786496,2.2681794447,252.48250957684945
23913,3.690624917508092,2.237030913,253.03467807247273
23914,5.399999879300582,2.1209318403,252.48727346051714
23915,3.979374911054048,2.0529714075,252.7740887246317
23916,4.0624999091960525,2.0274862452,252.08445517348503
23917,2.570624942542052,5.889904175999999,252.1759020950229
23918,3.62499991897494,13.733670795,253.23903394815434
23919,2.8637499359902066,9.571094286,252.24682011580742
23920,2.1474999519996305,4.190893356,252.20301203094607
23921,2.081874953466479,3.1998037110000004,252.81097198890393
23922,3.7199999168515223,2.8175262765,253.30553187069052
23923,1.914374957210353,2.6532885639,255.4527664875316
23924,2.8268749368144164,2.888318394,256.0584181719598
23925,2.285624948912306,3.1998037110000004,256.4383010603033
23926,1.9293749568751128,3.086536323,255.32694102406217
23927,2.3387499477248515,2.5740013923,255.05535054280304
23928,1.744999960996203,3.567922722,256.30103245359095
23929,2.0856249533826485,5.606735706,255.57810082897345
23930,1.8243749592220377,3.652873263,255.33489720090918
23931,1.7031249619321869,3.2847542520000004,254.73675968350318
23932,1.7206249615410192,3.171486864,255.45767770780753
23936,2.4049999462440517,2.54851623,254.91400562326166
23937,2.155624951818039,2.6985955191,254.72011064676778
23938,3.0906249309191405,2.6362984557,254.23512764451928
23939,2.6949999397620648,2.4465755808,253.92616277696027
23940,3.360624924884188,2.3333081928,254.16597766303414
23941,2.2781249490799462,2.2710111294,254.33644611881178
23942,2.634374941117139,2.2426942824,254.05390361633732
23943,2.1487499519717073,2.2511893365,253.9246894108775
23944,2.221874950337219,2.2568527059,254.0956981008855
23945,2.65624994062819,2.3616250398,253.5681348188447
23946,2.7943749375408444,2.690100465,253.37723568671916
23947,2.6456249408656887,2.4380805267,253.26643855729407
23948,3.707499917130916,2.2143774354,253.18167089533142
23949,3.071249931352183,2.1690704802,253.27095687994793
23950,3.145624929689791,2.152080372,253.63895461522364
23951,4.259999904781576,2.1605754261,253.17184845477956
23952,3.4362499231938326,2.1690704802,253.44952884918087
23953,3.8043749149656034,2.1577437414,253.64288359144442
23954,3.1687499291729186,2.1294268944,252.93056020262293
23955,5.209374883561409,2.123763525,253.1696384056554
23956,3.716249916935312,2.1124367862,252.76868638232813
23957,3.373124924604774,2.095446678,252.80777969572458
23958,4.120624907896844,2.123763525,252.76677100642053
23959,3.3287499255966444,2.1322585791,252.68219979326895
23961,3.3143749259179534,2.0897833086,4.374484712464761
23962,2.9487499340902956,2.0897833086,4.8233702933090825
23963,3.036874932120546,2.095446678,4.425581976882684
23965,1.7268749614013426,2.0699615157,4.462754264979939
23969,1.315624970593499,1.9850109747000002,4.913524852531588
23972,1.8818749579368217,2.2398625977,5.18689720487227
23973,1.9468749564839452,2.4692290584,4.622285242707287
23974,1.807499959599254,2.0926149933,4.886103360700115
23975,1.2856249712640402,2.0303179299,5.98958319518363
23976,1.729999961331484,1.9935060288,5.097573064538992
23977,1.585624964558526,1.9991693982,4.985816571392225
23978,2.0999999530613396,1.9850109747000002,4.8881794079231815
23979,1.8049999596551003,1.9765159206,5.696271955258013
23980,1.7174999616108777,1.9935060288,5.25337267866701
23981,1.6218749637482675,1.9906743441,5.504315991035518
23982,0.9443749788915664,2.3956052562,4.648043688199431
23983,1.1999999731779025,2.1747338496,4.515507950054565
23984,1.416874968330384,2.0246545605,4.643061174864073
23985,1.1756249737227389,2.0189911911,4.642228547413971
23986,1.3093749707331959,1.9793476053,4.954245193675497
23987,0.8493749810149843,1.9227139113,4.5936159139810995
23988,1.128124974784448,1.8830703255,4.555385725224431
23989,1.0231249771313728,1.8745752714,4.866169994517372
23990,1.101874975371179,1.8915653796,5.695431597844847
23991,1.026249977061514,1.9227139113,5.234269731373492
23992,1.0599999763071426,4.049309121,5.206010090689729
23993,0.7449999833479781,2.7892094295,4.893587069227092
23995,1.8437499587889752,2.1973873272,5.610671448561
23996,1.1856249734992117,2.350298301,5.677562131800353
23997,0.7368749835295699,2.1662387955,5.214744948952734
23998,1.1299999747425327,2.0699615157,5.685057987412145
23999,1.496874966542247,1.98217929,5.098400170586904
24000,1.1024999753572073,1.9623574971,4.997446852963145
24001,1.212499972898529,2.0926149933,6.084310579699068
24002,1.1262499748263224,2.321981454,5.4789727549879865
24003,0.8587499808054491,2.0529714075,5.876155925734469
24004,1.4612499673385133,1.9538624429999998,5.951777050115076
24005,1.6743749625747846,1.9227139113,7.644144243627752
24006,0.9881249779136878,1.9057238031,6.9394344308798415
24007,1.0787499758880315,1.8943970643,5.342704548963353
24008,1.2749999715015392,1.8717435867,5.691283920520466
24009,0.9843749779974775,1.8179415774,7.052903662985637
24010,1.2018749731360077,1.8292683162,6.1250276080016635
24011,1.2587499718647635,1.8264366315,5.446986167826645
24012,1.089374975650573,1.7981197845,5.321100406478216
24013,1.1974999732337894,1.7726346221999998,5.702489054122833
24014,1.1593749740859427,1.7499811446000002,5.304061359322948
24015,0.804999982006855,1.7386544058000002,6.639366098955322
24016,1.1174999750219468,1.727327667,6.230977794606472
24017,1.231874972465446,1.727327667,6.24176551020335
24018,0.9806249780813079,1.755644514,7.066702751336397
24019,1.446249967673774,1.7358227211,5.761492966475411
24020,1.257499971892707,2.8600015469999995,6.0884604655843235
24021,0.5768749871058442,2.5966548699,5.572460032571775
24023,0.6662499851081515,2.2058823813,8.117708283696048
24024,1.023749977117401,1.9680208665,5.849580312718353
24025,0.4049999909475406,1.8377633703,5.968390949301792
24026,0.7824999825097558,1.7613078833999998,5.406677723286037
24027,0.5643749873852177,1.7188326128999998,5.6206585608404716
24028,0.46187498967629637,1.8604168479,5.269996516377665
24029,0.46812498953661974,2.0529714075,5.4120864888703855
24030,0.5124999885447288,2.4409122114,5.3372957833790045
24031,0.42874999041669626,1.9566941277,5.500575793192686
24032,0.5881249868543734,1.8009514692,6.224737505852459
24033,0.3993749910732658,1.7103375588,6.039021830383977
24034,0.6174999861978039,1.6508721801,5.149923687253819
24035,0.6187499861698604,1.6338820719,4.3699262428175185
24036,0.28499999362974626,1.7471494599,4.339361968860064
24037,0.7618749829707618,1.840595055,4.130697689473422
24038,0.28062499372756866,1.9481990736,4.04753212114176
24039,0.25187499437014615,2.0246545605,4.074706254155164
24040,0.4512499899137751,4.502378673,4.351761933896132
24041,0.2356249947333704,29.44952088,4.077182050896714
24042,0.2331249947892573,9.429510051,4.070587288122166
24043,0.27749999379738666,3.652873263,4.003053913668013
24044,0.32124999281950806,2.7495658437,3.956300888492398
24045,0.291249993490029,2.2880012376,4.028584877389971
24046,0.4374999902211124,2.1011100474,3.9711446261373173
24047,0.3193749928614029,1.9878426594,4.012935015025457
24048,0.3506249921629182,1.9057238031,4.042995737103272
24049,0.6081249864073391,1.8434267397,3.907045563844726
24050,0.8237499815877438,1.8066148386,3.999343531397003
24051,0.29312499344815446,2.2964962917,3.8793590447081807
24052,0.4987499888520661,2.0161595064,3.9455142771759597
24053,0.5756249871337876,1.8094465233,4.103936557343754
24054,0.6212499861139735,1.7386544058000002,4.097352837373585
24055,0.6337499858345796,1.9991693982,4.15129693676016
24056,0.29249999346208555,2.5711697076,4.442755746251365
24057,0.3656249918276374,2.8600015469999995,4.155013944713797
24058,0.47249998943881766,2.8600015469999995,4.308784443537356
24059,0.3281249926658597,2.1860605884,4.33811413196535
24060,0.6168749862117756,1.9991693982,4.299283214650518
24061,0.7693749828031214,1.9142188572,4.262089945224945
24062,0.5718749872175977,1.840595055,4.071817456529876
24063,0.43624999024905586,1.8151098926999998,4.121236214682344
24064,0.6087499863933674,2.010496137,4.016643188735591
24065,0.44624999002552856,2.321981454,3.928150571571977
24066,0.4762499893549873,2.0274862452,4.484405891523902
