,Modelflow,Obsflow,Error
12189,,,-8.11864615996424
12190,,,-7.937468602774028
12191,,,-8.137677415971561
12192,,,-7.547708479742659
12193,,,-7.725841035971869
12194,,,-6.612131934419421
12196,,,-7.584248491276994
12197,,,-7.270613392274913
12199,,,-7.46320970306975
12200,,,-7.89788359027869
12201,,,-7.558365983106744
12202,,,-6.482719393569324
12203,,,-4.724992588726624
12204,,,-3.6295534929413433
12205,,,-4.60319255027961
12206,,,-3.388998417007932
12207,,,-0.4094649764912417
12208,,,3.8687613739696514
12209,,,8.348719038109158
12210,,,3.1311098911234843
12211,,,11.549776298551937
12212,,,6.233965870568267
12213,,,10.34014966672234
12214,,,8.467474075595169
12215,,,14.071798344651208
12216,,,11.316833725021608
12217,,,7.61030630502245
12218,,,16.07236397614778
12219,,,14.48439597489144
12220,,,11.891577656444731
12223,,,12.918504230603421
12224,,,5.309808078849268
12225,,,18.547949757589173
12226,,,29.030365566458936
12227,,,21.27627061880837
12228,,,19.78802639903033
12230,,,16.15990775378208
12231,,,13.033453016887893
12232,,,2.328752137851884
12233,,,3.834505113156549
12234,,,9.455576887499062
12235,,,13.68203822161984
12236,,,11.824587635298835
12242,,,4.883507944283949
12243,,,7.206843677665995
12244,,,6.364900911899057
12245,,,5.02966799042052
12246,,,5.857908251861986
12248,,,4.075060189089959
12249,,,1.7814132150793205
12250,,,1.6664644287948498
12251,,,-0.31278619597355395
12252,,,1.6223119148574323
12253,,,0.1363514458006282
12254,,,-0.1757611527203745
12255,,,-2.1062917621100494
12256,,,-2.8797220062503976
12257,,,-3.0654670648823057
12259,,,-2.8660195019249257
12260,,,-3.078408318967623
12261,,,-3.9637423484310546
12264,,,-5.340082782885623
12265,,,-5.212953992756374
12266,,,-4.863540132460497
12267,,,-0.06461861763744525
12269,,,-0.4696037454745944
12271,,,-3.4308671802241175
12273,,,-4.19972992292277
12274,,,-4.806446364438531
12275,,,-1.7485041491709357
12285,,,0.5245890683513033
12286,,,3.155469898813041
12287,,,5.5686331605498465
12288,,,-0.9179801370086221
12289,,,0.5839665870945016
12294,,,3.825370110273157
12295,,,2.7108997584801697
12296,,,-3.05557081175876
12297,,,-4.376339978671286
12298,,,-4.664092569503117
12299,,,-5.461121571092483
12300,,,-5.456554069650787
12301,,,-5.7306041561571455
12304,,,-5.361397789613792
12311,,,-6.960023294234604
12312,,,-0.39195622096461324
12313,,,3.1341548920844864
12314,,,-1.973834220298566
12315,,,-1.8725879383391826
12316,,,-1.1181889502065412
12317,,,-5.180981482663735
12318,,,-8.666746332976958
12319,,,-5.26395775885595
12322,,,-1.26130399538211
12323,,,-0.4300187329792571
12324,,,-2.043869242405849
12325,,,-2.6460181824795304
12326,,,-4.858972631018801
12327,,,-5.729842905916992
12328,,,-6.142440536157223
12329,,,-4.897035143033445
12387,,,-8.44370001257056
12388,,,-8.389651245509597
12389,,,-8.826608883439386
12393,,,-8.267851207062197
12394,,,-8.149096169576186
12395,,,-8.204667437117843
12396,,,-8.592143809428364
12397,,,-6.823759501221579
12398,,,-6.18202554865256
12399,,,-6.233790564992676
12400,,,-6.705765713975722
12401,,,-5.075167699262655
12402,,,-6.5991906803344875
12403,,,-7.175457112238304
12404,,,-6.242164317635913
12405,,,-6.542858162552677
12406,,,-6.18811555057495
12407,,,-6.5337231596689005
12408,,,-6.7803682375247005
12409,,,-6.466733138523004
12410,,,-5.3857577973033495
12411,,,-6.259673073162542
12412,,,-6.470539389724546
12413,,,-9.501076596341198
12414,,,-6.433238127950056
12415,,,-6.682928206766858
12416,,,-6.807773246175259
12417,,,-6.704243213495028
12418,,,-5.664375385251404
12419,,,-7.074972080519075
12420,,,-7.569023486470829
12421,,,-6.984383301923776
12422,,,-7.412967187210327
12423,,,-6.208669307062965
12424,,,-1.9205467034777568
12425,,,-1.9677442183761769
12426,,,-1.5049040722765228
12427,,,2.9324235784062584
12428,,,0.7232753810685288
12429,,,1.9831445287575482
12430,,,3.350349960328725
12431,,,2.4353271714931175
12432,,,-0.5030987560475425
12433,,,-0.7086363209273117
12434,,,0.21247646983030055
12435,,,0.9828617130092615
12436,,,-1.574177844143267
12437,,,-2.1945967899841157
12438,,,-2.1131430142725933
12439,,,-1.6419291155297022
12440,,,-2.572938159411245
12441,,,-3.2512121235145983
12442,,,-3.083737070649473
12443,,,-3.4552271879136742
12444,,,-3.93709859002065
12445,,,-0.9811639069533618
12446,,,-4.59253504691514
12447,,,-4.886377639669361
12448,,,-5.193922736748667
12449,,,-5.451225317968552
12450,,,-5.621745371795065
12451,,,-5.738977908800383
12452,,,-5.735171657598841
12453,,,-6.373860609206858
12454,,,-10.199904316932567
12455,,,-6.143201786397378
12456,,,-6.303825587099575
12457,,,-5.813580432349362
12458,,,-5.722230403513909
12459,,,-6.041955504437994
12460,,,-6.6326856909074365
12461,,,-7.18992086680393
12462,,,-7.439610945620732
12463,,,-6.7704719844007695
12464,,,-4.335232465695256
12465,,,-4.77142885338489
12466,,,-5.732887906877994
12467,,,-7.022445813938805
12468,,,-7.556843482626051
12469,,,-7.122930845657649
12470,,,-6.760575731277224
12471,,,-7.034625817783583
12472,,,-7.227983378818574
12473,,,-7.180785863920153
12474,,,-7.3048696530884
12475,,,-7.427430941775953
12476,,,-7.686256023476532
12477,,,-7.652761012903584
12478,,,-7.740304790537495
12479,,,-7.330752161258266
12480,,,-7.476912207395221
12481,,,-8.069164894344972
12482,,,-6.539051911351136
12483,,,-6.640298193310519
12484,,,-6.692063209650635
12485,,,-7.18992086680393
12486,,,-9.681492903291256
12487,,,-7.043760820666974
12488,,,-7.130543348060732
12489,,,-7.331513411498805
12490,,,-6.507840651499035
12491,,,-6.8199532500200375
12492,,,-6.841268256748208
12493,,,-6.625073188504354
12494,,,-6.5596056678391506
12495,,,-6.252060570759459
12496,,,-6.052613007802079
12497,,,-5.863822948208784
12498,,,-6.194205552497339
12499,,,-6.225416812349439
12500,,,-5.859255446767088
12501,,,-5.550187849207088
12502,,,-6.230745564031289
12503,,,-5.365204040815334
12504,,,-4.7782801055474335
12505,,,-4.891706391351595
12506,,,-4.616895054604697
12507,,,-5.282227764623118
12508,,,-3.9911473570819984
12509,,,-4.53468002865302
12510,,,-4.484437512793214
12511,,,-3.988863606360766
12512,,,-6.411923121221887
12513,,,-6.023685498670827
12514,,,-6.384518112570943
12515,,,-6.470539389724546
12516,,,-6.459120636119922
12517,,,-5.0850639523865855
12518,,,-3.5983422330892427
12519,,,-4.219522429170631
12520,,,-4.7798026060281265
12521,,,-3.3151571436994924
12522,,,-4.157861159706584
12523,,,-3.7467860299470463
12524,,,-0.701023818524229
12525,,,-0.5731337781548257
12526,,,0.6387766043956195
12527,,,3.411249979552232
12528,,,2.926333576483869
12529,,,-1.308501510280145
12530,,,-0.27243993323806226
12531,,,3.370903716816356
12532,,,2.916437323359939
12533,,,3.5589325261694964
12534,,,2.11788582128988
12535,,,0.7179466293866787
12536,,,1.0026542192571224
12537,,,0.5367690721960816
12538,,,-0.21230116425470957
12539,,,-0.1559686464728982
12540,,,-0.5891200332011454
12541,,,-0.3904337204839198
12542,,,1.5294393855416706
12543,,,1.536290637704214
12544,,,3.202667413711076
12545,,,-1.9997167284688162
12546,,,-3.3151571436994924
12547,,,-1.8261516736813017
12548,,,-1.9197854532376024
12549,,,3.9471701487201716
12550,,,9.188378053155247
12551,,,8.501730336408656
12552,,,11.038977387313707
12553,,,7.614112556223992
12554,,,9.374884362027695
12555,,,7.499925020179676
12556,,,6.852101065688268
12557,,,5.4681481288306175
12558,,,7.94677891123301
12559,,,8.059443946797018
12560,,,2.853253553415584
12561,,,-9.947169237154377
12562,,,-2.3696843452523235
12563,,,-3.1507270917953694
12564,,,-2.8325244913519776
12565,,,-2.3803418486164087
12566,,,-0.7801938435152883
12567,,,-2.1611017794111675
12568,,,-2.925397020668124
12569,,,-1.1638639646242677
12570,,,-0.15292364551151127
12571,,,0.720991630347681
12572,,,0.5748315842111101
12573,,,-0.9887764093560597
12574,,,-1.882484191463113
12575,,,-1.6145241068791432
12576,,,-0.8273913584133236
12577,,,-1.2712002485056555
12578,,,-1.996671727507429
12579,,,-2.76172821900454
12580,,,-2.1291292693189128
12581,,,-2.750309465399916
12582,,,-4.33066496425356
12583,,,-4.7592488495401115
12584,,,-5.291362767506509
12585,,,-4.612327553163001
12586,,,-4.595580047876528
12587,,,-4.705961332719302
12588,,,-4.57198129042751
12589,,,-5.228178997562154
12590,,,-5.817386683550903
12591,,,-6.055658008763466
12592,,,-6.197250553458341
12593,,,-6.445418131794835
12594,,,-6.448463132755837
12595,,,-6.447701882515682
12596,,,-6.767426983439767
12597,,,-6.704243213495028
12598,,,-2.7959844798176423
12599,,,0.8945566851351955
12600,,,-1.9372942087642309
12601,,,0.04576266720532962
12602,,,-0.2808136858812993
12603,,,-0.8334813603357127
12604,,,-1.1181889502065412
12605,,,-9.432564074714607
12606,,,-2.200686791906505
12607,,,-2.9954320427754073
12608,,,-3.271004629762075
12609,,,-4.32533621257171
12610,,,-3.6828410097621522
12611,,,-4.7942663605937526
12612,,,-5.68492914173942
12613,,,-5.743545410242079
12614,,,-5.751157912645161
12615,,,-5.723752903994602
12616,,,-5.480152827099804
12617,,,-3.2420771206308223
12618,,,-5.967352980889015
12619,,,-5.903407960704121
12620,,,-5.946037974160846
12621,,,-5.588250361221732
12622,,,-5.122365214161075
12623,,,-6.0404330039573
12624,,,-6.067076762367705
12625,,,-6.207146806582272
12626,,,-6.291645583255181
12627,,,-6.346455600556299
12628,,,-6.369293107765162
12629,,,-6.137873034715143
12630,,,-6.274898077968322
12631,,,-6.400504367617263
12632,,,-6.2825105803714045
12633,,,-6.261195573643235
12634,,,-6.488048145251174
12635,,,-6.351023101997995
12636,,,-6.407355619779806
12637,,,-6.567218170241849
12638,,,-6.081540516933331
12639,,,-5.856210445806086
12640,,,-6.3951756159350275
12641,,,-5.062987695417877
12642,,,-6.1934443022567995
12643,,,-6.12569303087075
12644,,,-6.242164317635913
12645,,,-6.213998058744815
12646,,,-6.373860609206858
12647,,,-6.213998058744815
12648,,,-6.442373130833447
12649,,,-6.4636881375616175
12650,,,-6.3860406130516365
12651,,,-5.9658304804083215
12652,,,-6.264240574604237
12653,,,-6.163755542885393
12654,,,-6.331230595750518
12655,,,-5.8881829558983405
12656,,,-6.293168083735489
12657,,,-6.12569303087075
12658,,,-6.131783032792754
12659,,,-6.156904290722849
12660,,,-6.188876800815104
12661,,,-6.309915589021964
12662,,,-6.411923121221887
12663,,,-6.3951756159350275
12664,,,-6.4400893801126
12665,,,-6.585488176009016
12666,,,-6.625073188504354
12671,,,4.7816913443642095
12672,,,6.087843001738612
12673,,,4.570236129889177
12674,,,5.662598906900387
12675,,,5.171998864538024
12676,,,4.618256816638253
12677,,,5.168905046894766
12678,,,4.998837244915864
12679,,,7.01486992144642
12680,,,6.213190125775268
12681,,,7.154195286069676
12682,,,7.378320329922844
12683,,,5.5153803164901065
12684,,,7.134887431490129
12685,,,7.405878681614313
12686,,,5.625955791545776
12687,,,8.109206242451808
12688,,,6.526253875164867
12689,,,7.21438410203852
12690,,,6.919738829675
12691,,,6.536453211338927
12692,,,4.679086060460768
12693,,,7.183153267180224
12694,,,5.940271890951903
12695,,,4.920842824273488
12696,,,7.75416976371465
12697,,,5.227146924180858
12698,,,5.002588593827283
12699,,,5.819765983405542
12700,,,8.390555510428928
12701,,,6.595213892197876
12702,,,7.635892051000426
12703,,,6.24797276970927
12704,,,11.285696090215461
12705,,,6.505263234637466
12706,,,7.205870402381396
12707,,,5.7626120733189365
12708,,,4.928432939548165
12709,,,4.662433986075601
12710,,,4.856332545576899
12711,,,7.345890355670877
12712,,,5.9396533174611905
12713,,,7.012072562987649
12714,,,7.510130644257241
12715,,,8.373469199353663
12716,,,7.7167360905347335
12717,,,6.066205282029681
12718,,,6.067417724079065
12719,,,7.120697298601792
12720,,,7.250154943254154
12721,,,6.625783395029235
12722,,,6.80184404340741
12723,,,7.575505595575256
12724,,,6.856903735408714
12725,,,6.39611304412261
12726,,,6.418305674612764
12727,,,7.293467440070076
12728,,,7.340487577071501
12729,,,6.643169966047767
12730,,,7.052326399178988
12731,,,5.149080289121748
12732,,,7.734702277266531
12733,,,9.316503964834187
12734,,,6.020409939543661
12735,,,6.156217701920192
12736,,,7.892724524496174
12737,,,7.3680516299011325
12738,,,6.510661262288372
12739,,,10.617944581706356
12740,,,7.070774332085579
12741,,,5.971334542234384
12742,,,7.243346834097536
12743,,,8.833227984632217
12744,,,5.123677917845684
12745,,,4.346130089829886
12746,,,4.341008567379897
12747,,,6.565838777811717
12748,,,3.7013636700156263
12749,,,3.669344177711412
12750,,,6.9947420531610565
12751,,,5.8452291668220155
12754,,,3.28645383828799
12763,,,4.5023640800556555
12770,,,3.7973974419962255
12777,,,4.040070188673842
12787,,,4.181578139023931
12788,,,4.426172169262562
12810,,,2.6357943419923147
12834,,,2.6435079819271956
12835,,,2.514529232880546
12836,,,2.48158235543511
12837,,,2.629372960041105
12842,,,2.8119310055459987
12843,,,3.0962391642298477
12844,,,3.3997867638352854
12846,,,2.5626677431516622
12857,,,2.5985164999221952
12858,,,2.5626677431516622
12859,,,2.6081533237974788
12860,,,2.743794802977581
12873,,,2.6981552916013576
12875,,,3.0833469904633457
12876,,,2.7065093593899103
12877,,,2.715509556170298
12888,,,2.3928973505469444
12889,,,2.375792035677798
12909,,,2.174973244636007
12910,,,2.164844222499295
12911,,,2.324479891829139
12912,,,2.5766545354455093
12915,,,2.1806781835580353
12920,,,2.5601345374277917
12921,,,2.3789618684965665
12933,,,3.1301628366805874
12937,,,3.3658459879700557
12941,,,3.5797070827499815
12942,,,3.0546436601907576
12943,,,3.328704973215854
12961,,,3.7423377499949213
12967,,,3.682152734784853
12974,,,3.996528696141695
12993,,,8.492212505017884
12996,,,10.209045649982176
12998,,,10.629240436787146
12999,,,8.66583686702096
13000,,,8.919320872035492
13001,,,8.389132126267503
13002,,,7.812327074117988
13003,,,7.728716082195116
13004,,,8.570190772435463
13017,,,8.20113329457548
13018,,,9.611859979088726
13019,,,10.790584547186578
13056,,,11.184644366461505
13059,,,10.872244799667923
13060,,,12.110556713658397
13061,,,11.01020664208047
13062,,,9.11207445295567
13063,,,9.073172736698716
13064,,,9.164093537936573
13065,,,10.193071060848741
13066,,,11.453130916552634
13067,,,10.31915933284662
13090,,,7.570515199303022
13110,,,4.913256509757587
13161,,,3.1927974409214666
13162,,,2.9704473514164573
13163,,,2.806153852207237
13188,,,2.7952209695895056
13192,,,2.846008608727147
13194,,,2.5525387210149506
13195,,,2.859505103138953
13196,,,4.233441392895038
13198,,,2.4904590275552945
13199,,,3.16604389990071
13222,,,2.987031962333359
13250,,,4.039433561578945
13366,,,9.37998043714384
13367,,,9.118632662222796
13368,,,8.904904594000014
13442,,,3.7058409638531664
13454,,,6.103437514994495
13533,,,78.6933236501649
13583,,,78.37856469095988
13613,,,77.64152226322999
13614,,,77.60561481439554
13615,,,77.52014915105384
13616,,,77.42162623359052
13617,,,77.50511352509557
13618,,,77.54260367139942
13619,,,77.43824455701808
13620,,,77.37454098387919
13621,,,77.47118444809766
13622,,,77.48938546899453
13623,,,77.42677000036576
13624,,,77.57099330725474
13625,,,77.84935022466615
13626,,,77.82264220487184
13627,,,77.51480754709497
13628,,,80.0120073978588
13629,,,77.53943827646083
13630,,,77.35337240522746
13631,,,77.55457282101091
13632,,,77.54141664829747
13633,,,77.41302031610125
13634,,,77.26474134694718
13635,,,77.1949048211148
13636,,,77.14712714126058
13637,,,77.24020953617323
13638,,,77.22210743386819
13639,,,77.07778520838738
13640,,,77.11794615667057
13641,,,77.07283927879577
13643,,,77.11537427328295
13644,,,77.07590575514256
13675,,,76.89429122054153
13676,,,76.88291558248103
13677,,,76.88410260558297
13706,,,76.87935451317509
13707,,,76.85600972550309
13708,,,76.87015508413485
13709,,,76.89735769688832
13710,,,76.87183670019606
13711,,,76.88707016333794
13712,,,76.9141738574995
13713,,,76.88350909403201
13714,,,76.89102690701114
13715,,,76.88845502362351
13716,,,76.8722323745633
13717,,,76.87371615344078
13718,,,76.87876100162411
13719,,,76.85264649338087
13720,,,76.86323078270678
13721,,,76.90626037015302
13722,,,76.88410260558297
13723,,,76.8657037475025
13724,,,76.90289713803081
13725,,,76.87015508413485
13726,,,76.86689077060444
13727,,,76.86689077060444
13728,,,76.86372537566595
13729,,,76.8754966880937
13730,,,76.8754966880937
13733,,,76.86629725905347
13742,,,76.90626037015302
13749,,,76.87084751427773
13756,,,76.90823874198966
13766,,,77.01289461214644
13767,,,77.06670632610232
13789,,,77.67050541063638
13813,,,77.5472528452154
13814,,,77.64933683198466
13815,,,77.64340171647481
13816,,,77.86577071090998
13821,,,78.23097815194868
13822,,,78.13750008266868
13823,,,78.43475045111974
13825,,,78.55592572611216
13836,,,79.07594076336574
13837,,,79.05180462695904
13838,,,78.79006603297529
13839,,,78.8328977832379
13852,,,79.08870126171192
13854,,,79.03577981508246
13855,,,79.32422642886063
13856,,,79.60248442768012
13867,,,80.15969285546191
13868,,,80.19540246711274
13888,,,79.99608150457412
13889,,,79.71802134293824
13890,,,79.54877163231606
13891,,,79.51810686884856
13894,,,79.71663648265258
13899,,,78.90768023866187
13900,,,79.04428681397991
13912,,,79.05754190528526
13916,,,78.55592572611216
13920,,,78.27925042476195
13921,,,78.67057237404387
13922,,,78.43979529930306
13940,,,77.77130345571177
13946,,,77.52153401133951
13953,,,77.3771128672668
13972,,,77.23308739756145
13975,,,77.05869392016402
13977,,,77.06077121059248
13978,,,77.07521332499977
13979,,,77.04454856153227
13980,,,77.06344201257191
13981,,,77.06433227989842
13982,,,77.06472795426566
13983,,,77.07917006867297
13996,,,77.05810040861304
13997,,,77.03129347022693
13998,,,77.02516051753346
14035,,,76.95473048015003
14038,,,76.9826255230463
14039,,,77.07590575514256
14040,,,76.9713488035776
14041,,,76.98499956925018
14042,,,76.9883628013725
14043,,,77.04454856153227
14044,,,77.01240001918728
14045,,,77.01882972765628
14046,,,77.03366751643092
14069,,,77.04652693336891
14089,,,77.34941566155416
14140,,,77.65467843594351
14141,,,77.57257600472404
