,Modelflow,Obsflow,Error
23798,26.10249941656371,34.54655334000002,1507.238155991473
23799,25.744374424568406,34.26338487000001,1509.7803546969953
23800,30.24687432392971,34.82972181000002,1507.9998562828632
23801,25.781249423744207,17.046741894000004,1506.2558120388476
23802,25.076249439502106,17.131692435000005,1504.085829596624
23803,24.375624455162306,17.52812829300001,1502.6219068703497
23804,25.393749432405503,31.43170017000001,1501.5369156492372
23805,24.81874944525771,31.14853170000001,1500.3463991988397
23806,25.13062443828681,31.43170017000001,1501.2424043275034
23807,24.754999446682607,26.84437095600001,1502.4837647520112
23808,28.33062436676121,23.304765081000006,1506.5915741320298
23809,24.741874446976006,24.46575580800001,1507.9902630802005
23810,23.666874471004107,23.389715622000008,1507.536504594272
23811,24.607499449979507,34.26338487000001,1504.2057446299038
23812,22.734374491847106,37.37823804000001,1506.638580825076
23813,23.259374480112506,37.37823804000001,1505.3972204005672
23814,23.920624465332406,39.07724886000001,1501.5973528260101
23815,23.31374947889711,37.944574980000006,1503.518871319279
23816,25.681874425965407,60.31488411000002,1502.9298486758105
23818,23.850624466897006,43.041607440000014,1503.0344145848308
23819,25.629374427138803,43.041607440000014,1501.682732329705
23828,24.517499451991206,51.53666154000002,1496.9436902145035
23829,24.631249449448706,50.97032460000001,1497.8483292255632
23830,26.54249940672891,23.984369409000006,1497.627685564329
23831,26.018749418435608,23.134863999000007,1498.30016907096
23832,27.518749384908006,36.245564160000015,1499.6432174436889
23833,39.46624911786061,115.81590423000004,1493.5956624853434
23834,35.21374921291141,99.39213297000003,1495.028886963098
23835,29.23687434650491,57.48319941000001,1500.3320093948462
23836,29.39687434292861,41.34259662000001,1499.8197323726765
23837,43.518749027280116,27.580608978000008,1499.3055367099741
23838,46.26562396588272,61.730726460000014,1498.2195861685962
23839,44.127499013673514,64.27924269000002,1498.633053203344
23840,44.53687400452331,46.72279755000002,1498.1236541419726
23841,43.29499903228131,70.79211750000003,1499.21248264415
23842,42.810624043108014,69.37627515000003,1502.1125078089783
23843,43.65999902412302,26.61783618000001,1503.7443115818442
23844,42.783124043722616,27.18417312000001,1503.5898610189804
23845,45.18562399002261,62.01389493000002,1504.2853682120012
23846,41.82187406520831,70.22578056000002,1506.9436446697382
23847,42.19249905692411,47.572302960000016,1504.179842982715
23848,42.319999054074316,64.84557963000003,1488.1966080269717
23849,41.37124907528051,76.73865537000003,1503.0392111861618
23850,43.881249019177616,30.865363230000007,1502.2218703193296
23852,46.272498965729014,23.50298301000001,1499.830284895605
23853,51.80312384210991,92.31292122000004,1498.8911103549613
23854,48.25437392143071,71.92479138000002,1498.207115005135
23855,50.377498873975114,80.98618242000002,1497.1911948431923
23856,56.861873729038116,39.92675427000002,1500.7138188608076
23857,65.19437354279223,46.15646061000002,1496.6904296642178
23858,62.538748602150015,23.729517786000006,1494.2499189069158
23859,56.96124872681691,22.483576518000007,1493.7846485777911
23860,59.961873659747724,91.74658428000002,1492.5135492250304
23861,61.94249861547721,68.24360127000001,1492.745704729459
23862,53.343748807674324,70.22578056000002,1495.5296521420735
23863,50.23874887707642,73.05746526000001,1493.0498092538555
23864,49.27062389871571,32.564374050000005,1490.9575317531967
23865,49.964998883195214,26.61783618000001,1489.3813685557725
23866,49.96937388309741,25.173676983000007,1488.608156421187
23867,50.04187388147692,45.30695520000001,1489.0158675343364
23868,50.90187386225441,121.47927363000004,1494.0945090237853
23869,56.54374873614872,103.92282849000004,1493.2810054380182
23870,66.90187350462661,72.49112832000003,1492.7485826902573
23872,67.25874849664983,108.45352401000002,1492.9970466392128
23873,57.20812372129881,170.46741894000004,1491.8343504765357
23874,50.664998867549016,192.2713911300001,1490.8433726415144
23875,50.10937387996821,174.99811446000007,1491.0256434920996
23876,53.28062380908522,163.38820719000006,1490.8807861318976
23877,50.70437386666892,177.54663069000003,1488.297336654927
23878,48.71499891113492,156.30899544000005,1492.2334277072891
23879,54.07812379125971,118.08125199000003,1495.7598890059694
23880,51.83937384129971,80.41984548000003,1487.078999916808
23881,52.06687383621471,43.324775910000014,1487.087633799204
23882,49.73999888822441,45.87329214000001,1486.2309608014561
23883,50.931873861583924,33.69704793000001,1488.8844406578623
23884,66.45124851469882,159.99018555000006,1500.3214568719177
23885,81.23062318435403,155.17632156000002,1500.3310500745804
23886,91.18249796191233,83.81786712000003,1497.300557353543
23887,90.95624796696943,174.14860905000006,1483.0249124716986
23888,81.32499818224463,228.51695529000006,1497.3437267655236
23889,101.75812272552903,126.85947456000002,1496.4275759112695
23890,97.60187281842813,214.64170026000005,1495.4327607951832
23891,105.09812265087405,119.21392587000004,1494.5434709083838
23892,99.28562278079342,40.77625968000002,1493.0325414890635
23893,106.33312262326902,63.99607422000002,1492.2670039166073
23894,96.10874785180202,61.447557990000014,1492.5452067938159
23895,107.52749759657303,170.46741894000004,1492.6507320231012
23896,104.74187265883704,342.6338487000001,1491.079365427008
23897,96.91812283371114,277.7882690700001,1494.9060939690207
23898,102.71562270412703,271.27539426000004,1500.3061077476582
23899,99.68124777195042,219.4555642500001,1505.9497888739186
23900,147.89937169419105,149.51295216000003,1509.8513443966967
23901,174.49124609981706,102.79015461000003,1499.9693863342093
23902,278.44374377629714,73.90697067000004,1510.7166512768415
23903,260.8693691691151,71.64162291000001,1515.289730985984
23904,252.1012443650981,47.572302960000016,1512.418485429142
23905,243.3287445611791,49.55448225000002,1510.4768212102829
23906,204.34687043249107,53.802009300000016,1509.7237548012877
23907,196.25374561338708,43.89111285000001,1507.7312466083174
23908,187.46749580977502,53.23567236000002,1506.5771843280363
23909,155.48062152473705,80.98618242000002,1505.1823326609306
23910,160.58312141068706,136.48720254000003,1503.685793045604
23911,154.3849965492261,122.61194751000004,1502.8003404398687
23912,131.19499706756307,105.33867084000005,1501.6146205908021
23913,122.30499726627004,66.82775892000001,1504.350601990105
23914,126.38999717496307,35.396058750000016,1503.4344511358508
23915,122.41437226382604,45.02378673000001,1505.88839237688
23916,124.09499722626103,54.36834624000002,1504.4791509057807
23917,116.96312238567005,33.98021640000002,1504.5530185662803
23918,121.24874728987903,158.00800626000006,1502.1873347897447
23919,113.72437245806206,370.9506957000001,1488.0603845491667
23920,120.33124731038703,139.03571877000002,1501.7489254280756
23921,107.14999760501104,91.46341581000003,1500.7646628349185
23925,141.31249684142006,254.85162300000007,1502.16047382229
23926,127.08999715931702,305.8219476000001,1498.8383477403179
23927,119.04562233912303,160.27335402000006,1498.6272972817462
23928,156.50374650186905,192.83772807000005,1500.0144743867227
23929,188.13499579485506,191.70505419000006,1500.2159316426314
23930,247.47874446841905,152.06146839000002,1501.2289738437757
23931,218.02562012674804,353.9605875000001,1501.5752884598874
23932,206.0974953933621,286.00015470000005,1506.3670931897316
23933,210.34937029832508,461.56460610000016,1507.1518171675114
23934,293.17749344697205,353.9605875000001,1507.208417063219
23935,226.1912449442321,322.8120558000001,1506.7431467340953
23936,261.25124416058003,291.66352410000013,1508.5533840764813
23937,283.37124366615905,351.1289028000001,1511.0917455009394
23938,255.49749428918608,317.14868640000003,1510.259055509847
23939,253.22936933988208,302.9902629000001,1510.8279324277244
23940,239.54749464569608,311.48531700000007,1510.2935910394317
23941,253.24874433944905,311.48531700000007,1511.179043645166
23942,272.35874391230806,314.3170017000001,1512.2112722516356
23943,240.55749462312107,317.14868640000003,1511.3258196459005
23944,275.67249383823906,339.8021640000001,1512.0712114927655
23945,259.9931191887011,325.6437405000001,1511.221253736881
23946,210.41499529685805,258.2496446400001,1532.224611645832
23947,180.83062095812105,444.5744979000001,1546.7420052347682
23948,196.50499560777106,331.3071099000001,1543.9513425802902
23950,202.70562046917607,300.1585782000001,1541.6643230655861
23951,215.84249517554406,291.66352410000013,1545.519831215585
23952,192.31624570139707,294.4952088000001,1539.4137577209983
23953,178.43687101162507,291.66352410000013,1534.4598278661601
23954,157.73437147436204,286.00015470000005,1540.289617124071
23958,174.18062110676007,281.46945918000006,1552.3693779165033
23961,161.92937138059605,267.31103568000003,1542.576636638775
23962,174.99062108865505,167.35256577000007,1526.2144701778695
23963,189.83624575682902,121.76244210000003,1537.4394766130868
23964,218.55874511483105,88.06539417000003,1536.476319065786
23965,188.12937079498107,144.13275123000005,1538.0275399362888
23966,165.82687129348105,325.6437405000001,1538.3776918334645
23967,186.59687082923506,209.26149933000005,1537.954631596055
23968,200.57437051681305,102.50698614000002,1536.5789663342737
23969,180.52062096505006,86.36638335000004,1535.687757806941
23970,181.52624594257205,77.30499231000003,1530.5429232191218
23971,185.55062085262009,69.09310668000003,1526.6567168206038
23972,168.09249624284007,66.26142198000001,1527.4241730335918
23973,170.28874619375,183.21000009000005,1525.8806267252191
23974,190.92812073242405,288.8318394000001,1528.9408583745096
23975,176.09187106404008,279.77044836000005,1532.1766456325201
23976,154.30749655095906,265.61202486000013,1530.8556616259152
23977,179.51937098742906,259.3823185200001,1538.7307216914387
23978,189.4831207647221,259.09915005000005,1530.4038217805182
23979,151.90249660471505,161.97236484000004,1538.3383597025488
23980,138.26749690948105,52.10299848000001,1548.2606092162187
23981,160.80187140579807,62.01389493000002,1545.9707117407152
23982,171.94374615675804,66.82775892000001,1548.041884195517
23984,154.90312153764506,41.059428150000016,1559.3541887749607
23985,159.24124644068107,177.54663069000003,1531.6605313292862
23986,164.32187132712005,278.63777448000013,1546.8830253139051
23987,142.86187180678806,271.5585627300001,1554.1402831279736
23988,182.29062092548705,181.79415774000006,1553.9484190747266
23989,138.74749689875202,56.91686247000001,1558.6893798304598
23990,194.50749565241904,58.615873290000025,1561.9280450492697
23991,141.16687184467406,63.99607422000002,1553.628006105804
23992,130.33374708681404,120.62976822000005,1558.4294040383108
23993,135.75124696572303,267.31103568000003,1566.3342030320873
23994,134.80124698695707,164.23771260000007,1546.9434624906778
23995,161.45249639125504,89.19806805000003,1554.8367496412602
23996,188.386870789225,186.04168479000006,1549.2333599661804
23997,141.29624684178302,77.30499231000003,1552.6370282707826
23998,159.17937144206405,109.58619789000004,1554.3465369852142
23999,112.45499748643503,188.30703255000006,1598.1558155833727
24000,110.60062252788303,174.43177752000005,1602.0851913938714
24001,117.10937238240105,105.62183931000003,1591.5700819556687
24002,137.14374693459806,118.36442046000005,1580.888050791141
24003,144.24937177577505,112.98421953000003,1580.3968788148284
24004,150.47062163671905,108.73669248000004,1570.2913991303074
24005,132.75062203279205,58.04953635000002,1607.859340076341
24006,112.06437249516604,102.50698614000002,1603.8935100957249
24007,142.13437182304907,45.30695520000001,1607.9878889920158
24008,143.83999678492503,128.27531691000004,1614.5342904888041
24009,165.51937130035407,136.77037101000002,1651.708910125681
24010,118.68562234717002,114.11689341000005,1607.7557334875873
24012,87.37124804710042,109.58619789000004,1629.747191270761
24013,96.85937283502433,106.75451319000003,1642.4236492687917
24014,115.49687241844403,101.65748073000003,1599.9334360367063
24015,91.18312296189833,71.64162291000001,1508.0852357865583
24016,104.50999766401902,73.34063373000002,1629.3375615170783
24017,108.13812258292504,72.77429679000001,1653.220798865268
24018,89.05749800940983,72.49112832000003,1647.5310703662276
24019,82.37562315876133,71.92479138000002,1639.0257368857872
24020,73.73187335196423,74.47330761000003,1629.5514899364491
24021,73.79999835044153,75.88914996000001,1601.5450940839812
24022,70.62187342147811,75.88914996000001,1599.5410740478155
24023,88.12624803022483,111.56837718000003,1592.1792503247277
24024,80.99624818959273,107.32085013000003,1581.0290708702769
24025,69.24312345229563,105.62183931000003,1573.6231184149424
24026,72.05812338937542,99.95846991000003,1568.989601529027
24027,55.80124875274492,64.84557963000003,1564.9623750513713
24028,56.724373732111424,64.27924269000002,1561.2325378562498
24029,51.67999884486202,63.71290575000002,1562.2513359789907
24030,54.67437377793252,68.24360127000001,1554.8060513927403
24031,52.75562382081991,67.67726433000003,1547.0278826741062
24032,50.043748881435015,64.56241116000002,1554.785905667149
24033,52.54062382562552,63.14656881000002,1560.5840373562742
24034,52.455623827525415,62.29706340000002,1551.740063821853
24035,50.76937386521601,69.94261209000001,1556.1443031641381
24036,57.87874870630912,69.37627515000003,1559.463551285312
24037,58.27562369743831,69.09310668000003,1562.374128973069
24038,60.29187365237161,69.94261209000001,1573.4725051331427
24039,53.61374880163931,69.37627515000003,1603.6306563427765
24040,38.473124140058616,68.52676974000002,1621.1526410055606
24041,76.34374829358421,68.24360127000001,1629.978387454924
24042,67.43937349261253,67.67726433000003,1625.4475178374953
24043,62.734998597763514,71.35845444000002,1619.1371091262006
24044,57.16374872229062,73.05746526000001,1606.8885079669108
24045,57.158748722402414,69.94261209000001,1599.1803696277113
24046,43.89062401896811,67.96043280000004,1633.224727235863
24047,30.05499932821841,66.82775892000001,1620.4216389626893
24048,55.184998766519115,67.11092739000001,1617.8266776425232
24049,51.57249884726481,67.39409586000002,1619.2714139634732
24050,62.734998597763514,65.97825351000003,1606.2515193101303
24051,59.528123669442714,65.97825351000003,1611.006869869858
24052,50.37624887400312,57.48319941000001,1607.7941062982363
24053,44.07812401477712,56.35052553000002,1623.7830971755773
24054,52.34499882999812,56.91686247000001,1603.6344936238415
24055,48.013748926809114,56.63369400000001,1609.3107916391543
24056,47.98937392735392,58.04953635000002,1604.3674143072446
24057,39.926874107564814,59.465378700000024,1624.7270683175525
24058,40.05874910461721,62.01389493000002,1622.1887068930944
24059,39.16562412458011,73.34063373000002,1620.9981904426968
24060,41.834374064928916,71.92479138000002,1611.638102605041
24061,41.208124078926616,75.32281302000003,1601.3657011941953
24062,40.36062409786972,72.20795985000002,1606.831908071203
24063,41.13874908047731,70.79211750000003,1584.6725692414377
24064,39.703124112566016,71.35845444000002,1581.228609485654
