,Modelflow,Obsflow,Error
26637,1.1924999733455297,0.7362380220000001,260.30468938117707
26638,1.056249976390974,0.7164162290999999,280.33659107511136
26639,0.9374999790452258,0.6739409586,284.47290290332336
26640,0.8431249811546613,0.6484557963,268.89261882170257
26641,0.7331249836133926,0.6201389493,271.4393129315571
26643,0.7399999834596933,0.6456241116,265.29378673083875
26644,0.6318749858765275,0.6173072646,264.153634974544
26645,0.6793749848147506,0.5918221023,262.0975190764089
26646,1.7062499618623428,1.3592086559999998,259.54126007581795
26647,1.072499976027789,0.8608321488,259.0467384442335
26649,0.5624999874271812,0.6116438952,258.5469309519789
26650,0.4899999890476636,0.5635052553,256.4269652130505
26651,1.0006249776343057,0.6880993821,254.6061959685622
26652,1.3387499700766332,1.0590500778,253.50086377065014
26653,0.8224999816156829,0.707921175,253.1538428225278
26654,1.9631249561207496,2.4890508513,252.97689234390347
26656,0.9149999795481446,0.8183568783,251.88766943565284
26657,1.8337499590124948,2.5032092748,251.29699548140204
26658,1.1399999745190323,1.387525503,251.8142547041231
26659,0.9049999797716726,0.8806539417,253.0289119251017
26660,0.8574999808333732,0.7277429679,253.30503521820393
26661,0.8224999816156829,0.6342973728,252.74859350448352
26662,0.7749999826773836,0.5804953635,251.98701005523142
26663,0.7299999836832213,0.5521785165,252.76176620488374
26664,0.7281249837251185,0.5776636788,255.209455305361
26665,1.2781249714316907,0.6371290575,254.90262367884176
26666,0.8062499819789445,1.0052480685,253.43701392985685
26667,2.653749940684041,0.9146341581,252.18938300660258
26668,1.0718749760417547,0.6711092739,256.3164655542794
26669,0.7612499829847059,0.6088122105,263.24799084639295
26670,1.05999997630718,0.6682775892,263.2686308737716
26671,0.6874999846331961,0.538020093,265.41762689511063
26672,1.072499976027789,0.47289134489999995,271.8488412796676
26673,4.3074999037198864,0.4389111285,269.50544304923784
26675,0.537499987985963,0.3822774345,262.1060771365415
26676,0.5399999879300238,0.3822774345,259.74531107819547
26678,0.4431249900953985,0.3199803711,257.7740206584336
26686,11.81374973594211,0.27042588885,265.22968518239446
26687,11.475624743499784,0.28061995377,268.8484021776841
26688,8.657499806489797,0.2435248842,272.21415298375973
26689,7.39687483466699,0.2888318394,273.05871605527807
26690,6.604999852366758,0.3652873263,277.2207859664382
26691,6.0668748643947605,0.3143170017,288.2727655047533
26692,5.404374879202783,0.4983765072,334.2017766727221
26693,5.173124884371629,0.5804953635,283.8995128744384
26694,6.906874845619327,0.34829721810000003,397.97123882282443
26695,5.94687486707702,0.27552292131,387.303868575175
26696,3.4949999218806753,0.24041003103,348.6932573588439
26697,3.061874931561749,0.21888922731000002,322.61231739705886
26701,1.8749999580904515,0.1755644514,281.08265255255435
26702,1.682499962393193,0.16565355495,278.3117708282455
26703,1.5199999660253511,0.15234463686,274.5420292423804
26704,1.369999969378118,0.14356641429,270.9687874293641
26705,1.247499972116164,0.1387525503,272.3530956070892
26706,1.1374999745748953,0.17584761987,275.812313854221
26707,1.957499956246441,0.4332477591,274.0602607984446
26708,1.3824999690987272,0.16621989189,270.3569700324327
26709,1.119999974966012,0.15121196298,266.47974927960803
26710,1.1043749753153078,0.13620403407,262.894005986594
26711,1.0099999774247435,0.12770897997,259.7982535874472
26712,0.7974999821744647,0.1472476044,257.34351667274314
26713,0.7199999839067492,0.13761987642,255.4350692631707
26714,4.81687489233446,0.11864758893,253.99865760169706
26715,1.0937499755528015,0.11015253483,257.8727739601599
26716,4.312499903608084,0.10590500778,292.75181925102135
26717,0.5624999874271812,0.09769312215,316.00750863589036
26718,0.5324999880976888,0.09457826898,342.68130401823447
26719,0.5049999887123335,0.09202975275000001,375.9035256479323
26720,0.4774999893270545,0.0934455951,335.21280240407475
26721,0.45124998991376775,0.0934455951,314.08244852135465
26722,0.4306249903747894,0.09486143745,321.3203020246855
26723,0.43187499034685795,0.09287925816,311.63685698463536
26724,1.1412499744911009,0.09684361674,369.6389417283103
26725,0.5599999874830441,0.1245941268,448.3449036914302
26726,0.4124999907798719,0.12346145292,470.32678455734515
26727,0.3749999916181208,0.11241788259,446.91277106002286
26728,0.3599999919533746,0.09797629062,398.51299759023885
26729,0.34249999234449136,0.09486143745,361.71359072765966
26730,0.3299999926239585,0.08353469865,348.433746770705
26731,0.3262499927077529,0.07702182384,325.15313832839104
26732,0.3181249928893837,0.06144755799,338.98782985061007
26733,0.3331249925540536,0.06371290575,337.9473543240951
26734,0.3437499923165599,0.09401193204,320.3323494946707
26735,0.2924999934621312,0.10562183931,304.3308746104449
26736,0.27999999374152207,0.11326738799999998,293.19062958919346
26738,0.2662499940488444,0.09769312215,287.05500388941283
26739,0.2574999942444409,0.08466737253,314.9635931048124
26740,0.2499999944120297,0.08325153018,323.2679319252572
26748,0.4881249890895608,0.2973268935,308.9362855974945
26749,0.3224999927915473,0.3086536323,257.3511518048222
26750,0.2706249939510843,0.19680208665,257.27857609879567
26751,1.1399999745190323,2.0756248851,259.0149393776623
26752,2.578124942374428,2.7495658437,256.93063222261975
26753,1.765624960535217,2.6419618251,254.32361217908536
26754,1.335624970146462,0.9118024734,252.73600812193558
26755,1.4287499680649578,0.5181983001,251.9417865806091
26756,2.442499945405907,4.643962908,251.17827337269964
26757,5.678749873070073,16.112285943,250.4244089580769
26758,6.459999855607723,7.022578056,249.57934247125667
26759,6.782499848399347,2.237030913,249.15966191455743
26760,6.372499857563535,1.3931888724000001,248.85308199568917
26761,5.724999872036304,1.0222381767,248.61261728647284
26762,5.083124886383304,0.8523370947,248.5194015530676
26763,4.511249899165685,0.7334063373,248.3860804006096
26764,4.181874906527837,0.6626142198,250.33320688587935
26765,3.7918749152449704,0.8013667701,252.15053612580456
26766,3.4124999237246856,0.6711092739,261.36605664272156
26767,3.179999928921463,0.6059805258,269.6827291380634
26768,3.1362499298993693,0.5691686247,294.0785702792271
26769,3.3856249243253647,1.2034659975,285.33256843389927
26770,3.02999993227423,1.1779808352,279.16690562110415
26772,3.0974999307654736,0.7560598149,289.3895923520591
26773,2.8606249360600873,0.6994261209000001,288.2319888652979
26774,2.7781249379040975,0.6456241116,270.88572390454755
26775,2.673749940237061,0.6258023187,266.313370522324
26776,2.5449999431148407,0.5918221023,266.3164749166858
26777,2.4124999460764145,0.5691686247,264.8295539199197
26778,2.2799999490380647,0.5550102012,266.20429720690834
26779,2.5656249426538187,0.5578418859,266.03036722009557
26780,4.143749907379975,1.4894661522,318.55747494520733
26781,2.616874941508324,2.6561202486,301.4034307272395
26782,2.4274999457411606,1.5829117473,290.0708810606552
26783,2.5124999438412874,1.2402778986,280.7488882073825
26784,2.679374940111293,1.1864758893,273.28164513147755
26785,2.47499994467946,1.1270105106,271.50903595087277
26786,2.3999999463558055,0.9401193204,267.6179712772454
26787,2.5549999428913126,0.8891489958,265.54046022877867
26788,3.5418749208329405,7.135845444,263.50599118862607
26789,2.936874934355734,3.6245564159999994,262.4037633850759
26790,2.8224999369122257,2.1888922731,261.6908434150092
26792,2.72937493899373,1.3733670795000001,255.1651547587922
26793,2.6349999411031653,1.1779808352,253.55288335184838
26794,2.517499943729485,1.0618817625,251.8260849637182
26795,2.420624945894784,0.9571094286,252.26489530189033
26796,2.3881249466212306,0.9061391039999999,252.67366852704802
26797,3.3018749261973066,14.045156112,252.0673047958874
26798,3.0824999311007275,9.656044827,252.65655240678282
26799,3.100624930695645,3.907724886,255.47181858021074
26800,3.766249915817718,3.1714868640000002,257.5343949747205
26801,3.3793749244650986,4.077625968,263.1576277996986
26802,3.1899999286979352,2.7892094295,262.1338488806973
26803,3.569999920204254,2.3389715622,260.3043537709758
26804,6.496874854783516,53.80200930000001,260.7716070737063
26805,6.777499848511072,17.160009282,265.2685320631925
26806,6.692499850410946,5.861587329,272.4062059214416
26807,6.2274998608045005,3.936041733,277.6821660906463
26808,5.661249873461189,3.086536323,344.0252550692558
26809,7.85374982445499,3.1714868640000002,412.49040735055166
26810,6.313749858876696,14.696443593,394.1976377196446
26811,6.195624861516981,6.994261209,340.6428915582169
26812,6.21249986113983,4.502378673,304.28816821233215
26813,5.862499868962928,3.426338487,287.6924115641918
26814,5.371249879943195,2.8203579612,277.9621489010633
26815,4.923749889945634,2.4579023196,283.1471587057215
26816,4.73437489417847,2.2823378682,346.40817140088626
26817,4.19874990615061,3.426338487,306.6980172626152
26818,3.767499915789786,2.7722193212999997,284.2689358034961
26819,3.5243749212240574,2.4239221032,275.34052981377323
26820,5.281249881954871,4.474061826,271.64806247675256
26821,6.232499860692775,15.149513145,268.36252250878255
26822,5.017499887850164,10.109114379,262.7945814644652
26823,5.251249882625455,7.07921175,259.3360344377359
26824,5.271249882178399,5.012081919,260.40847683592256
26825,5.108124885824522,4.020992274,259.701094434177
26826,4.667499895673261,3.1998037109999995,256.2117551714804
26827,4.325624903314727,2.7042588885000005,253.0891539562313
26828,4.0587499092798485,2.4125953644,250.94191988844895
26829,4.669999895617398,6.003171563999999,249.57321758508334
26830,6.007499865721886,17.386544058,249.45122327691845
26831,5.514999876730162,6.767726433000001,249.26034497494106
26832,6.584999852813814,15.57426585,248.24680216707884
26833,5.887499868404146,15.00792891,258.1822065657391
26834,6.033124865149139,12.940799079,42.548202216577465
26835,5.997499865945414,8.580004641,34.91091739142287
26836,6.473749855300401,6.059805258,26.48379933418108
26837,5.60249987477435,5.521785164999999,34.75338206275229
26838,5.247499882709249,4.24752705,28.35680585735467
26839,4.91749989008529,3.5962395689999997,25.36780456312633
26840,4.574999897740799,3.1998037109999995,21.940766131715215
26841,5.021874887752327,3.058219476,19.836750897651466
26845,5.64187487389428,5.493468318000001,29.483041355748217
26846,5.3299998808652385,4.53069552,23.646034451717732
26847,5.031874887528799,3.8227743450000005,20.85282389452596
26848,4.649374896078344,3.369704793,19.463189420715764
26849,4.336249903077234,3.029902629,82.26857271613811
26850,4.006874910439386,2.7977044836000005,106.86728675558696
26851,3.717499916907426,2.6108132934,71.38271433868228
26852,3.4637499225791144,2.4012686256,46.3100582103341
26853,3.6931249174522423,2.2738428141,37.31433732301371
26854,9.158749795286003,3.029902629,48.74654106161877
26855,13.307499702554175,89.19806804999999,61.19850844883406
26856,17.449999609962084,50.68715613,76.31658423505115
26857,15.255624659010179,17.131692435,51.313372719266205
26858,12.581249718787083,10.307332308,34.45361009038859
26859,14.403749678051113,16.168919637,26.30665418916383
26860,20.789374535321294,45.3069552,21.490554703290506
26861,19.86499955598271,24.239221032,19.130657351364736
26862,20.37874954449937,42.4752705,17.714693670882074
26863,16.843124623526773,30.29902629,18.915234290888456
26864,13.42249969998372,12.912482232,17.195624860412877
26865,10.776249759132012,8.976440499,15.98933470118132
26866,8.879999801516549,7.2207959850000005,16.195567194819628
26867,8.108749818755294,7.1924791379999995,22.35674324855768
26868,7.782499826047541,9.514460592,86.71761936716658
26870,7.517499831970765,9.259608969,58.52958870930008
26871,7.142499840352645,6.824360127,37.259370909581236
26872,6.641249851556517,5.776636788,96.82359060156496
26873,7.616874829749604,6.852676974,95.12524628182507
26874,8.223124816198803,13.988522418,79.71779066193633
26878,5.844999869354044,4.785547143,20.487239647502776
26881,7.051249842392251,10.901986095000002,16.86521050390814
26882,6.69749985029922,10.222381767,15.625266102265272
26883,7.201874839025519,8.77822257,14.948819512776858
26884,6.319999858736962,7.730499230999999,14.490767431572474
26885,6.082499864045541,5.6633694,14.772314796861913
26886,5.737499871756913,4.842180837,14.94826911204676
26887,5.316874881158595,4.304160744,14.402230665802794
26888,5.09062488621564,5.153666154,14.970334247635497
26889,4.988749888492739,5.125349307,15.303537437579354
26890,5.479999877512472,6.541191657,16.848319953622067
26891,5.284374881885042,6.852676974,21.10276465134701
26892,5.2737498821225355,6.286340034000001,20.896188924539654
26893,5.63374987407591,7.277429678999999,22.459305002447998
26894,5.892499868292344,6.399607421999999,24.105651798938936
26895,7.4162498342339,20.784565698,21.570146945671265
26896,8.492499810177819,20.869516239,40.904392583303334
26897,7.942499822471323,9.656044827,54.63364773173401
26898,7.549374831258285,7.107528597,119.3351114129073
26899,6.707499850075692,7.475647608,127.11512599170278
26900,6.612499852199093,5.6633694,135.13897832442825
26901,9.37937479035465,17.499811446,169.46210698805777
26902,17.69187460455582,30.582194760000004,245.0870527218729
26904,13.739374692901034,19.453673889,140.03768395705197
26905,11.27499974798408,10.590500778,89.22923089505986
26906,9.211874794098534,7.872083466,50.13199995814293
26907,7.897499823477085,7.107528597,43.496949848309555
26908,6.955624844529694,5.720003094,36.43903852030878
26909,7.016874843160595,6.569508504,32.11889612948898
26910,6.00124986586162,5.720003094,26.754934099784773
26911,5.394999879412345,4.785547143,33.252056651194856
26912,4.987499888520671,4.332477591,104.63386289782022
26913,4.59749989723788,3.992675427,35.33425944294186
26914,4.227499905508034,3.709506957,22.584791253661777
26915,3.9031249127583836,3.426338487,19.821414359835686
