,Modelflow,Obsflow,Error
23555,12.692499716300546,8.721588876,0.2872630493324899
23556,13.431249699788149,8.21188563,0.3135587056817558
23557,11.643749739741946,8.155251936,0.32233194681408694
23558,11.258749748347277,8.410103559,0.3851726129056924
23559,11.316874747048018,19.566941277,0.4265807707592425
23560,10.577499763574213,32.56437405,0.42317287680074345
23561,10.423749767011007,20.38812984,0.36568953553372807
23562,15.169999660923928,16.905157659,0.34132886982191524
23563,12.9824997098185,41.05942815,0.35545783130898745
23564,23.073749484261565,38.51091192,0.3403565610936432
23565,22.885624488466515,81.26935089,0.3306110112330386
23566,21.825624512158996,61.44755799,0.33548539063318916
23567,23.618124472094127,118.9307574,0.29992392090806164
23568,16.87999962270255,111.28520871,0.30820298532701473
23569,22.034999507479487,188.87336949,0.2857965638908384
23570,21.16937452682768,174.71494599,0.358384384312896
23571,23.74749946920224,147.2476044,0.32428137768017795
23572,16.477499631699192,73.6238022,0.37543027198478574
23574,16.693124626879673,39.36041733,0.3871220437717834
23575,17.07812461827412,36.52873263,0.38566197620952636
23576,19.340624567703223,41.62576509,0.4070960889174292
23577,22.576249495381497,35.96239569,0.37884458382267927
23578,18.13312459469293,47.85547143,0.3179485351876179
23579,19.243124569882376,66.82775892,0.32233194681408694
23580,19.908749555004682,40.49309121,0.2736170332698572
23581,17.986874597962114,32.84754252,0.3286696027161925
23582,15.376249656313865,27.835460601,0.2760526185000828
23583,14.537499675061511,26.108132934,0.43778959712180066
23584,22.6043744947529,48.70497684,0.40904391531367124
23585,19.498749564168712,50.12081919,0.35545783130898745
23586,17.375624611624467,39.92675427,0.3325588376292806
23587,21.03812452976119,33.41387946,0.22100325799344545
23588,14.904999666847047,28.60001547,0.14647242458469134
23589,17.48374960920803,27.580608978,0.16011202276792957
23590,17.06062461866521,64.56241116,0.14257837626205627
23591,15.928749643964794,34.54655334,0.16790814176244317
23592,15.156874661217302,27.014272038,0.20931309067629678
23593,13.923124688793758,22.795061835,0.17034051805297368
23594,17.735624603577836,19.736842359,0.22928553135209506
23595,17.0681246184976,17.528128293,0.2648453966073736
23596,13.707499693613276,15.999018555,0.22928553135209506
23601,13.998124687117432,11.298421953,0.3052828502025007
23602,9.739999782294039,10.533867084,0.25316004269977044
23603,7.297499836888026,9.797629062,0.21905382712735444
23604,8.248124815640027,9.684361674,0.21953998149149045
23608,8.410624812007804,8.77822257,0.3388916801218407
23610,8.009999820962602,8.325153018,0.2434128883693183
23611,8.214374816394386,15.00792891,0.28239027440218833
23612,7.879999823868291,12.147927363,0.2648453966073736
23613,6.886249846080103,11.185154565,0.358384384312896
23614,6.543124853749891,12.770897997,0.26338693351496556
23615,6.3968748570184,19.708525512,0.28141315226436936
23616,7.0912498414980885,14.611493052,0.2843348918587324
23617,8.219999816268622,12.572680068,0.2438958337937578
23618,5.3831248796780695,11.666540964,0.29992392090806164
23619,4.861249891342676,11.213471412,0.2911506797757305
23624,7.692499828059216,8.721588876,0.3194118116895729
23625,4.099374908371926,28.260213306,0.35010211095424637
23626,5.5143748767441085,24.607340043,0.28823054465121645
23627,5.337499880697529,18.009514692,0.26289917468098056
23628,7.010624843300402,14.384958276,0.2502302807561654
23629,6.698124850285501,11.440006188,0.2580280042205265
23630,10.439999766647514,9.34455951,0.27020753484150917
23631,8.902499801013636,7.957034007000001,0.25900191741864753
23632,10.702499760780489,6.937627515,0.28920606231918644
23633,8.374999812804232,6.088122105,0.2512106118336809
23634,6.680624850676143,5.465151471,0.2843348918587324
23635,6.250624860287582,4.955448225,0.2609481393450406
23637,7.259999837726077,4.360794438,0.2312365666880336
23641,4.269999904558068,25.711697076,0.2765403773340678
23642,3.418749923585065,19.906743441,0.2716659979339172
23643,2.809374937205571,10.703768166,0.2784849947906133
23644,3.6281249189048848,7.503964455,0.22441275642179348
23645,3.284999926574672,6.059805258,0.24292352506548576
23646,2.8268749368144808,5.918221023,0.2185708817029164
23647,3.0318749322322414,18.207732621,0.2107731582385538
23648,3.109374930500046,16.225553331,0.24194800739751576
23649,3.1618749293265513,14.413275123,0.23269342531059412
23650,3.0831249310867936,11.553273576,2.1970210990481096
23653,2.9287499345373846,5.974854717,1.9563152925611282
23654,3.0699999313801674,5.408517777,2.0758071663169066
23655,3.420624923542994,4.785547143,1.93776543039247
23656,2.5868749421786763,4.332477591,2.014549001179085
23657,6.043124864925691,3.992675427,2.1594996459821196
23658,9.643749784445594,3.737823804,2.080553681812196
23659,8.599374807789054,3.482972181,2.212980637211717
23660,3.398749924032025,3.313071099,2.1137710210884695
23661,3.969374911277841,3.143170017,2.136192931829722
23662,5.82249986985695,3.001585782,2.1508686781280955
23663,3.092499930877337,2.860001547,1.9485484551413523
23664,3.8993749128422017,2.7977044836,1.9550232315051361
23665,2.2318749501140145,2.7410707896,2.221171270657859
23666,2.8112499371639488,2.6362984557,2.116357210498142
23667,2.5637499426957544,2.5258627524,2.2832873643368585
23668,1.983124955673643,2.4465755808,2.3928479399918645
23669,1.7043749619043846,2.3842785174,2.357476476523043
23670,1.8412499588446596,2.4125953644,2.40751334980179
23671,3.2412499275525097,2.3587933551,2.388965554930822
23676,1.3637499695178534,3.596239569,1.8670225034548245
23677,2.7581249383510187,3.596239569,1.8976474514283572
23679,1.0618749762652246,2.5145360136,1.9705507044516193
23680,1.2756249714875523,3.029902629,2.6735911008330664
23681,1.3756249692523026,2.491882536,2.041299833282331
23682,1.050624976516752,2.293664607,1.8402716713515783
23685,1.1587499740998686,2.3587933551,1.9839199186101741
23686,3.0306249322602885,2.860001547,1.8018778186605817
23687,1.2824999713337415,2.7778826907,1.8463081806051695
23688,0.8124999818388767,2.3418032469,1.9890964320248974
23689,2.2693749492755155,2.1634071108,2.098239413546608
23690,1.8299999590966354,2.0812882545,1.9394874893678944
23691,1.6918749621837348,2.0303179299,2.804244314814922
23692,1.8712499581744435,2.1209318403,2.407083351882356
23693,1.6393749633570054,2.038812984,2.780960340937111
23694,0.8143749817972545,1.953862443,3.62871571018498
23695,0.9093749796737449,2.095446678,3.6225541294211676
23697,0.9743749782211242,1.9028921184,2.479984537607928
23698,0.8768749804002796,1.840595055,3.1708444160023332
23699,0.7437499833756389,1.8774069561,3.78585824311235
23701,1.0006249776343767,1.7018425047,3.12718102150058
23702,1.1649999739603056,1.69901082,2.79605368136878
23703,0.7512499832084774,1.7103375588,3.2162670808379232
23707,0.5724999872035208,1.5687533238,3.5459628173196838
23708,0.5337499880698426,1.5829117473,3.6062648572760723
23709,0.6706249850103418,2.5824964464,3.345239581798146
23710,0.5968749866588441,1.7443177752,2.903852919392259
23711,0.45874998974616776,1.7867930457,2.6123598105652097
23712,0.4943749889499638,1.9113871725,3.408184661850669
23713,0.4381249902069273,1.7075058741,3.1805545132503203
23714,0.3887499913109771,1.6055652249,2.7913154350642495
23715,0.3699999917296659,1.6027335402,2.9456805535456594
23716,0.359999991953146,1.6253870178,2.812869080775876
23717,0.4324999903329152,4.049309121,2.9801796173894766
23718,0.3868749913525993,7.503964455,2.923262777399785
23719,0.5818749869940643,2.6164766628,3.1483542844373225
23720,0.4862499891313732,2.944952088,3.0769022743921512
23721,0.31749999290338504,3.086536323,2.8792727498630777
23722,0.2593749942024193,2.2568527059,3.333797089086286
23723,0.2756249938393762,2.0218228758,3.215824679132353
23725,0.346874992246744,1.7952880998,2.161653770174668
23726,0.8024999820628054,1.7329910364,2.0214496408669227
23727,0.915624979534182,1.6933474506,1.7190329310480987
23728,0.4949999889359402,1.6508721801,1.5874122217475177
23729,0.2256249949567768,1.6820207118,1.369064239773409
23731,0.7262499837669534,1.6565355495,1.4320651368635535
23732,0.3462499922607676,1.9595258124,1.279740441201764
23733,0.2093749953200441,1.8859020102,1.396251271689159
23734,0.25749999424449,1.6791890271,1.4165293947263118
23735,0.26249999413274994,1.8349316856,1.3772631424103088
23736,0.47874998929920753,1.7075058741,1.4704734606383765
23738,0.28312499367176613,1.4583176205,1.3884844342693834
23739,0.3431249923306612,1.5121196298,1.385466179642587
23740,0.2812499937133883,1.4300007735,1.4829847462557533
23741,0.6837499847171924,1.387525503,1.5321781620771489
23742,0.5618749874410245,1.6593672342,1.6003555725820167
23743,0.31687499291718435,1.6537038648,1.7009089322034963
23744,0.3674999917857602,1.4328324582,1.7501126845133401
23745,0.8506249809868027,1.3648720254,2.317792630073744
23746,0.2593749942024193,1.3365551784,2.349287910374591
23747,1.039374976768055,1.3337234937,1.8980733147524111
23748,0.47499998938290044,1.3167333855,2.610207753670349
23749,0.38499999139467,1.5999018555,2.3466975863695385
23750,0.2768749938113291,1.6876840812,2.0555311105774443
23751,0.9249999793247254,1.4979612063,1.99168468873226
23752,0.22937499487308388,1.4753077287,1.5917184028349245
23753,0.23499999474732025,2.7523975284,1.551158022165241
23754,0.23499999474732025,2.3049913458,1.5524562851143016
23755,0.23312499478894244,2.8316847,1.4458767527276788
23757,0.2256249949567768,1.868911902,1.66595299557028
23758,0.2162499951664576,1.6480404954,1.6288367328514473
23760,0.2681249940069863,1.4922978369,1.6050958861842375
23768,0.44124999013725796,1.2317828445,2.11721720633701
23769,0.9331249791430918,1.2204561057,2.2604209845923435
23770,0.38624999136662286,1.2261194751,1.879527587179133
23771,0.47499998938290044,1.2261194751,1.7958392421093003
23772,0.5668749873290602,1.2091293669,2.003770111025581
23773,0.3568749920232639,1.1836442046,1.7652122268380777
23774,0.696249984437618,1.2006343128,1.7539950695743831
23775,0.38562499138064643,1.1779808352,1.5921504680520486
23776,0.3593749919671696,1.1496639882,1.4419902330712577
23777,0.38812499132500067,1.1411689341,1.46831520185045
23778,0.36062499193912245,1.1298421953,1.4877312617510443
23779,0.8924999800510358,1.1071887177,1.385466179642587
23783,0.5549999875950595,1.0930302942,1.1748871023859457
23784,0.31437499297327864,1.0732085013,1.218901937494928
23785,0.34437499230261404,1.0590500778,1.1451138810605228
23786,0.7062499842141379,1.0562183931,1.0631289892869098
23787,1.4162499683443586,1.1355055647,1.1412273614041017
23788,0.9793749781089356,1.1694857811,1.1433938893827886
23789,0.308749993098818,1.1100204024,1.429908945373315
23790,0.42062499059824177,1.0788718707,1.5964649183302155
23791,1.298124970984722,1.0675451319,1.2935541243635793
23792,0.37937499152043364,1.0732085013,2.127570233166458
23793,0.9837499780114434,1.0675451319,2.0909087759393343
23794,0.8981249799252722,1.047723339,1.5235451269254368
23795,0.7431249833896625,1.0279015461,1.4920477793268996
23796,0.3643749918556538,1.0562183931,1.4027281153506328
23797,0.26562499406285633,1.1185154565,1.2465189673301125
23798,1.8143749594456549,1.1156837718,1.4506149990322115
23799,1.319999970495691,1.1128520871,1.4760758373771556
23800,0.5074999886565901,1.0817035554,1.5714361452023937
23801,0.45624998980226206,1.0533867084,1.529585770774408
23802,0.5324999880976655,1.0307332308,1.643942477069255
23803,0.30624999315468804,1.019406492,1.724213579058202
23804,0.3462499922607676,1.0250698614,1.559791057316955
23805,0.4218749905704189,1.1270105106,1.5615213854831378
23806,1.6731249626026479,1.0732085013,1.780309701865127
23807,2.82874993677241,1.047723339,1.951136711848713
23808,1.4224999682045714,1.0732085013,1.792827189375572
23809,0.9468749788356945,1.1355055647,1.571874412312586
23810,0.9324999791568911,1.1553273576,1.533038157916017
23811,0.6562499853317627,1.3054066467,1.5748864650463144
23812,0.39624999114314274,1.1864758893,1.5019666736415356
23813,0.4949999889359402,1.0788718707,1.4139452726143293
23814,0.5106249885866965,5.436834624,1.4333613325149237
23815,0.6637499851641526,12.940799079,1.3466278579483295
23816,0.848124981042897,9.712678521,1.3915068234915582
23817,2.1799999512732615,4.559012367,1.270253612104252
23818,0.6231249860723209,2.860001547,1.240908321400575
23820,0.4462499900255179,53.51884083,1.0838453794342546
23821,0.8743749804561496,35.96239569,1.1382111740749952
23830,0.47874998929920753,2.7099222579,1.0437129293863152
23831,0.30124999326665236,2.54851623,1.4113570159069668
23832,0.5999999865889505,2.8061995377,1.4148052684531973
23833,0.6193749861557896,3.143170017,1.0782305989093373
23834,1.2787499714176587,2.860001547,1.02904131768332
23835,1.3699999693782905,2.6957638344,1.124835758023372
23836,1.3606249695875228,2.5541795994,0.9379913255408707
23837,1.369374969392314,2.4097636797,0.8814631375168216
23838,1.2631249717671267,2.321981454,0.9198735285893347
23839,2.6343749411171458,2.2172091201,0.9190114654527785
23840,2.6256249413125787,2.1265952097,1.0333516333661088
23841,2.1543749518462096,2.0331496146,0.9103763630033763
23842,2.550624942989128,1.9793476053,0.9379913255408707
23843,1.9631249561208275,2.6985955191,0.9013195318252984
23844,3.2543749272589118,4.81386399,1.137783243453251
23845,3.2618749270913017,4.502378673,1.2978685746417464
23846,2.6468749408375714,3.709506957,1.202072067004006
23847,2.4718749447493704,3.652873263,1.003584613933754
23848,2.5806249423184635,3.907724886,1.0454370556594297
23849,2.424374945810901,3.482972181,1.1736012432230236
23850,2.443124945391988,3.228120558,1.0406905401641386
23851,2.261249949457149,7.617231843,1.0657193132919605
23852,2.4068749462022154,11.440006188,1.2305552945711267
23854,3.7112499170471502,6.031488411,2.093064967429573
23855,3.2993749262532512,4.983765072,2.5192218477562762
23856,3.412499923724852,4.134259662,2.3397948793840113
23857,3.360624924884099,3.709506957,2.2293660386993785
23858,4.2856249042086,3.369704793,2.1957228360990513
23859,5.762499871198054,3.11485317,1.9964312042275492
23860,5.686874872888403,12.062976822,1.9450981352974317
23861,4.780624893144765,24.097636797,1.8898826813062715
23862,6.229999860748341,16.678622883,1.1597916946565865
23863,4.778124893200635,11.751491505,1.269821546887128
23864,4.2368749052986265,12.317828445,1.555472472443408
