,Modelflow,Obsflow,Error
26265,19.328749567968796,14.979612063000001,0.07116822042189941
26266,19.001249575289002,15.460998462,0.23301356994694794
26267,19.019999574869896,15.57426585,0.6469662884368634
26268,19.7749995579943,15.064562603999999,0.17155701948235597
26269,16.952499621082097,14.016839265000002,3.2047197964944067
26270,5.925624867551958,12.940799079,2.932560305134217
26271,10.120624773786401,12.204561057000001,0.6925825778311758
26272,10.683124761213497,11.60990727,0.4141968566861373
26273,10.1387497733813,11.3267388,1.6696062181581692
26274,10.059374775155403,11.128520871,0.00548149619172128
26275,9.74937478208449,10.930302942,0.8563507336133147
26276,8.93437480030116,10.901986095,-1.2151525406878805
26277,9.250624793232417,10.732085013,-1.4037523658472426
26278,8.428124811616732,10.618817625,-1.6123493760802978
26279,7.929999822750686,10.47723339,-1.7768500294842031
26280,7.618124829721639,11.128520871,-1.9810703664273275
26281,7.888749823672697,14.72476044,-2.0244159131942094
26282,7.65687482885551,21.407536332,-1.9611098062346997
26283,7.607499829959117,21.80397219,-1.898334760050982
26284,7.976874821702949,18.151098927,-1.7068965066073318
26285,7.538124831509779,14.866344675,-1.7316549262223826
26286,6.723124849726449,13.195650702,-0.6112082515572839
26287,7.6187498297076655,12.346145292,-1.5795884199476529
26288,8.416249811882146,12.17624421,-1.6378952306387444
26289,8.068749819649383,13.535452866,-1.8358893377970198
26290,8.727499804925166,47.85547143,-1.3698926632819686
26291,8.81749980291352,44.17428132,-1.6152793665673015
26292,7.646874829079025,31.714868640000002,-1.2695404891025983
26293,7.364374835393392,22.625160753,-2.163352399599125
26294,7.574374830699531,18.915653796,-1.7526043582043598
26295,8.195624816813506,19.623574971,-2.270498489220202
26296,8.443124811281452,31.1485317,-2.1100631976170154
26298,9.126874795998448,28.88318394,-2.070563263364293
26299,8.662499806378037,20.586347769,-2.070105452350694
26300,8.166249817470094,17.131692435,-2.1100631976170154
26301,7.246874838019716,15.319414227,-1.6882910670149576
26302,9.00999979861081,14.1584235,-2.328585550624755
26303,8.736874804715633,13.308918090000002,-2.422766432340906
26304,8.52562480943743,12.714264303000002,-2.4280037903364056
26305,8.968124799546795,13.87525503,-2.354754028161668
26306,8.438749811379243,15.885751167,-2.320454827023359
26307,10.5449997643009,14.526542511000002,-2.253358044871319
26308,10.479999765753696,12.572680068,-2.4085193535979195
26309,14.363749678945194,11.468323035,-2.4922987690852647
26310,10.4306247668574,10.845352401,-2.527000843915543
26311,12.193124727462404,10.47723339,-2.5061246616957384
26312,10.5862497633789,10.052480685,-2.421356374419044
26313,12.040624730871102,9.712678521,-2.4518099630431722
26314,13.558124696952301,9.401193204,-2.4409140609197024
26315,12.753124714945402,9.259608969,-2.5137609494024495
26316,11.973749732365798,9.089707887,-2.5493786462599046
26317,9.436874789069405,9.004757346,-2.5646512216733477
26318,9.378749790368603,8.891489958,-2.5751808749859553
26319,7.369999835267656,15.885751167,-2.5832200363846356
26320,10.4931247654604,31.99803711,-2.083381971744874
26321,6.756249848986045,29.16635241,-2.19477654757208
26322,14.508124675718104,19.25545596,-2.3999308189829245
26323,20.676874537835797,14.44159197,-2.0196546786528518
26324,10.805624758475496,11.751491505,-2.216220415448722
26325,11.134374751127302,10.562183931,-1.7740482260810015
26326,11.803749736165594,9.882579603,-1.9838904822710515
26366,10.224999771453398,16.763573424,-2.5632228513109423
26367,9.356249790871518,17.782979916,-2.547529089765008
26368,11.821874735760503,14.44159197,-2.404215930070161
26369,9.478124788147394,12.431095833,-2.4780516903422782
26370,8.842499802354714,10.817035554,-1.9306012802889418
26371,8.617499807383876,9.259608969,-1.2508251748669652
26372,9.785624781274242,8.041984548,-2.154782177424673
26373,8.808124803123064,6.654459045000001,-2.615541493944225
26374,9.16562479513232,5.776636788,-2.68126484305551
26375,8.479374810471194,6.824360127,-2.6874544479592726
26376,8.413749811938027,20.076644523,-2.569412456214705
26377,8.675624806084667,26.872687803,-1.1298165677543075
26378,9.821874780463984,49.55448224999999,-0.46575253631880864
26379,10.953749755164598,35.67922722,-1.3877656052525973
26380,9.706874783034436,21.039417321,-2.348491173495733
26381,11.878124734503201,14.781394134,-2.4023663735752434
26382,23.841249467106504,11.666540964,-2.534179320608655
26383,22.428749498678396,9.995846991,-2.487043098649222
26384,13.346874701674098,9.429510051,-2.530883081310789
26385,19.247499569784903,10.930302942,-2.5665374030493515
26386,14.920624666497995,18.434267397,-2.586058464668903
26387,14.776249669725107,21.124367862,-2.5065275353877077
26388,12.394374722964102,20.727932004,-2.5185038715032637
26391,12.2324997265823,9.967530144,-1.3967203886784754
26392,12.186249727616097,8.466737253,-2.384749805772218
26393,11.853749735048002,9.939213297,-1.467937469952843
26394,11.816874735872297,10.647134472,0.21570831363317694
26395,12.281874725478705,10.222381767,-1.6940594857862077
26396,10.901249756338101,8.891489958,-1.299591204034778
26397,11.696874738554502,8.551687794,-2.3861781761346235
26398,16.994999620132205,7.503964455,-2.457578381814443
26399,13.367499701213102,9.854262756,-2.155697799451871
26400,11.198124749702398,11.723174658,-1.9729762677070175
26401,14.269374681054598,10.817035554,-1.8773120783068322
26402,12.270624725730197,10.76040186,0.1270028516395863
26403,11.338749746559197,9.995846991,-2.0501082672770012
26404,10.565624763839905,9.967530144,-2.013904572322145
26405,10.993124754284494,19.963377135,-1.9591320626560007
26406,11.112499751616294,47.57230296,-1.802524071126431
26407,11.1543747506803,41.34259662,-2.264290571875896
26408,11.931874733301802,45.02378673,-2.1934031145313044
26409,14.178749683080197,36.24556416,-2.052397322344954
26410,10.5968747631414,25.003775901,-1.6850497650387208
26411,10.673749761423103,17.301593517,-2.0504928285284065
26412,11.076874752412602,20.38812984,-1.8658851154075702
26413,10.158749772934204,18.745752714,-1.600702663894518
26414,10.313749769469696,15.602582697,-1.3366555836952023
26415,10.437499766703697,11.921392587,-1.1715139948722877
26416,12.883124712039702,9.259608969,-1.6678910082492948
26417,21.1931245262967,8.041984548,-1.053270566281725
26418,16.471249631838905,7.164162291,-0.6778289102551821
26419,15.9462496435735,6.456241116,-0.5699320105718164
26420,14.990624664933403,5.918221023,-0.5778612973272381
26421,14.391874678316501,5.521785165,-0.7205518340435979
26422,13.632499695289898,5.436834624,-0.8247313082965848
26423,12.975624709972195,5.012081919,-0.6919294894738235
26424,13.259999703615899,4.81386399,-0.6398305961270584
26425,14.368124678847394,4.757230296,-0.8951609546275983
26426,17.0881246180506,5.351884083,-0.8228634393611447
26427,15.046874663676101,6.1447557989999995,-0.9819985476857279
26428,32.1081242823275,7.730499231,0.02798748561990555
26429,13.574374696589096,6.116438952,-0.7059934438113578
26430,15.559374652220905,6.088122105,-0.9646383540503067
26431,11.166874750400902,6.371290574999999,-1.0364048085410096
26432,9.993124776636252,5.181983001,-0.828045860034994
26445,263.9143691010536,441.7428131999994,0.09090903132798894
26446,236.89686970494168,226.25160752999972,0.45743252880976054
26448,223.62874500150775,183.21000008999977,1.2871692098439456
26449,230.12749485624968,345.4655333999996,1.440133025705309
26450,233.84811977308667,3709.506956999995,1.3209190377659399
26451,221.8262450417967,4105.942814999995,2.160507811812637
26452,229.9249948607757,2687.2687802999963,2.9949691025070724
26453,262.37186913553165,928.7925815999987,3.033901351102937
26454,263.5537441091146,826.851932399999,3.310345953550342
26455,287.8756185654776,852.3370946999988,2.906758076408167
26457,273.4849938871336,1775.4663068999978,3.6299163534781327
26458,287.49624357395766,1362.040340699998,3.6627871842540363
26459,290.0818685161646,1016.5748072999987,3.947618884470441
26460,283.58749366132463,770.2182383999991,4.18273230861077
26461,278.1393687831006,673.9409585999991,6.734900522302474
26462,315.1999929547306,560.6735705999993,9.465138907840933
26464,304.7443681884316,515.3666153999993,7.332014271110278
26465,327.36374268284953,509.70324599999935,7.689949233977054
26466,358.0118669978105,501.20819189999935,9.112221553683117
26467,339.10749242035655,543.6834623999994,8.646426316014061
26468,329.7368676298066,540.8517776999992,8.800562128070226
26469,322.07186780113256,427.5843896999994,12.3827318725818
26471,296.5387433718416,263.3466770999997,10.039691729898923
26472,278.0743687845526,631.465688099999,10.123233083659207
26473,268.6287439956796,1104.3570329999986,10.458735306859971
26474,283.6268686604446,815.5251935999989,10.181521581909735
26475,246.54624448926168,631.465688099999,10.71802115251795
26476,234.14874476636768,869.3272028999988,9.518336547620326
26477,236.21311972022468,1815.1098926999978,7.655045722300802
26478,247.49374446808366,1294.0799078999983,7.569215313472564
26479,276.2249938258896,795.703400699999,7.050185811143028
26482,247.28811947267965,591.8221022999992,8.893278014542865
26483,241.9218695926247,504.03987659999933,8.518788605424605
26484,246.97436947969268,484.2180836999994,8.005710646271751
26485,269.1312439844477,339.80216399999955,6.905187906918172
26486,275.1112438507836,305.8219475999996,8.050246501673977
26487,250.61624439828967,297.3268934999996,8.692738478149034
26488,255.69436928478467,317.1486863999995,8.555065550141634
26489,268.96499398816366,240.1268625599997,9.824483928629592
26490,260.1093691861017,219.45556424999972,10.876368825899158
26491,242.74749457417064,188.59020101999977,10.935096822722743
26492,300.3943682856626,56.06735705999992,13.104480091729902
26493,265.44936906674354,120.06343127999985,14.53429713693996
26494,237.2087446979707,71.3584544399999,19.22874620763417
26495,318.0749928904696,102.22381766999986,20.34651926597991
26496,355.49749205401156,302.9902628999996,18.38003783819675
26497,267.66374401724863,523.8616694999993,15.677432925438696
26498,264.53311908722367,368.11901099999955,19.508834985749782
26499,309.60436807980255,342.63384869999953,21.587388549660268
26500,295.6649933913716,278.3546060099996,16.725820146564423
26501,333.87749253725553,348.29721809999955,16.875176411638687
26502,325.2393677303326,900.4757345999988,17.959346141586757
26504,266.15499405097165,1602.733540199998,25.678662453726723
26505,247.15124447573862,2222.8724894999973,17.38230282761484
26506,271.86811892327364,3058.219475999996,16.848092312074577
26507,322.21061779803057,2749.5658436999965,19.8053683354736
26508,310.8743680514156,2800.5361682999965,26.30899496968076
26509,429.6874903957354,2268.179444699997,12.21733390959128
26510,476.28686435415835,1042.0599695999986,15.307979437469921
26511,493.0624889791933,855.1687793999988,12.283441819953971
26512,467.2868645553234,863.6638334999989,14.886225619308407
26513,445.3306150460844,959.9411132999987,14.38776098770942
26514,414.30249073961744,897.6440498999988,26.788524537757596
26515,491.3224890180854,1243.1095832999983,29.464155225594798
26516,439.52311517589237,1673.5256576999977,23.382135910024804
26517,453.8918648547255,1067.5451318999985,24.561182394429693
26518,418.1756156530455,855.1687793999988,21.353868307847254
26519,403.9818659703004,722.0795984999991,19.253156690878903
26520,406.3668659169924,668.277589199999,26.338075125264133
26521,364.10124186170253,572.0003093999992,27.359854370279894
26522,310.3343680634856,645.6241115999992,27.713577471821626
26523,336.03186748910156,651.287480999999,28.12058977534548
26524,358.17499199416454,631.465688099999,33.623862719973
26525,378.8081165329785,538.0200929999992,25.380352797270167
26526,325.8987427155946,515.3666153999993,30.552317067581406
26531,289.60749352676766,458.7329213999994,35.801742961392414
26532,253.58874433184965,455.9012366999994,39.715862315639306
26533,221.1256200574567,472.89134489999935,36.81425611149307
26534,209.24812032293974,419.08933559999946,29.34691898123416
26538,171.58562116476176,67.11092738999992,15.262051836586375
26540,166.1918712853218,124.87729526999985,11.387578916116553
26541,162.4062463699368,74.1901391399999,10.388928283507466
26542,154.47499654721477,55.50102011999993,9.787749172898964
26543,157.1643714871018,91.74658427999988,8.621155148063782
26544,144.94499676022681,120.34659974999984,9.28014663346867
26545,144.3412467737218,42.475270499999944,7.348019344145445
26546,142.34062181843882,81.55251935999989,5.75729088387808
26547,144.94187176029683,66.54459044999992,7.714231530137984
26548,135.14687197923183,83.53469864999988,9.245755870127645
26549,134.19624700047984,73.90697066999991,7.854303387856594
26554,114.54687243967784,569.1686246999992,17.66191548227629
26555,121.99687227315684,376.61406509999955,21.714788198522662
26556,116.32374739996183,461.5646060999994,23.6413485059206
26557,127.37187215301684,671.109273899999,25.525094327327416
26558,121.40687228634485,886.3173110999988,21.873465495833646
26559,144.05312178016183,478.5547142999994,22.127678795461026
26560,147.2037467097398,535.1884082999993,20.067858858226728
26561,142.2112468213308,540.8517776999992,21.700943993471626
26562,174.84999609179778,991.0896449999987,19.650847962166026
26563,190.85499573405775,889.1489957999988,17.765399083788637
26564,224.99499497096969,656.9508503999992,16.24665682729847
26565,205.51812040631174,509.70324599999935,14.805797380440577
26567,170.71499618422177,373.7823803999995,13.107684768825033
26571,174.83749609207675,206.42981462999973,13.452782710870705
26572,161.1137463988268,138.7525502999998,17.146933029306908
26573,156.1806215090908,113.55055646999986,15.66505371563117
26574,178.5699960086488,100.24163837999986,13.863970250838527
26575,178.38187101285374,122.61194750999984,15.305672069961425
26576,160.26062141789578,63.71290574999992,9.78271325174946
26577,151.8549966057758,201.04961369999972,9.103962642997919
26578,145.7437467423728,413.4259661999995,5.8628804160529295
26579,140.1999968662858,348.29721809999955,6.201276004859611
26580,130.81999707594483,159.4238486099998,4.567604871517291
26583,122.07249727146684,129.40799078999984,14.554880320111055
26584,130.06812209275083,260.7981608699996,13.850583856801087
26585,118.07937236071984,679.6043279999991,11.439476372617344
26586,116.97562238539085,600.3171563999992,0.07538008174694244
26587,146.5212467249948,404.9309120999995,-0.8828733070227884
26588,126.31999717652783,160.2733540199998,-0.8411758799048291
26589,136.7968719423518,173.86544057999978,-0.785762434819634
26590,149.4099966604258,149.2297836899998,-0.7276204360934513
26591,140.3599968627098,141.30106652999984,-1.456693631459012
26592,157.1406214876328,99.10896449999987,-1.649358818419093
26593,155.9556215141198,87.49905722999989,-1.4857920994829286
26594,179.75312098220476,41.05942814999995,-1.714551106754586
26595,150.9493716260188,89.19806804999989,-1.834992028210386
26596,142.2399968206878,53.23567235999993,-1.661206967450847
26597,131.42812206235283,57.20003093999992,-1.875407584490285
