,Modelflow,Obsflow,Error
23223,6.214374861097903,6.456241116,119.73875554122463
23224,6.672499850858003,6.3146568809999994,122.03092790901945
23226,6.4456248559290525,6.201389493,120.0866115218746
23227,6.1618748622713655,6.1447557989999995,119.88593449176254
23228,6.24937486031558,6.116438952,119.50798880293756
23229,5.888749868376179,6.116438952,118.91429753722939
23230,5.914374867803421,6.088122105,119.75126527816667
23231,5.503749876981599,6.088122105,120.43219300489878
23232,5.629374874173658,6.116438952,119.74183559009293
23233,5.853749869158491,12.742581149999998,121.82366431286593
23234,5.571249875472858,17.188326129,119.894369087125
23235,6.5918748526601165,14.016839265000002,119.42890262507285
23236,5.9262498675379955,13.139017008,119.66402881714276
23238,5.4343748785322505,35.11289028,119.55608495065036
23239,5.7274998719803945,23.616250398,120.00904167576047
23240,6.005624865763818,16.565355495,119.5434804429739
23241,5.567499875556685,13.677037101000002,120.27525266871667
23242,4.5893748974194795,13.082383313999998,119.06469869273721
23243,5.588749875081696,12.516046374,119.10762983542472
23244,5.556874875794175,11.524956729,120.79976129830594
23245,5.439374878420487,10.533867084,120.04514932557046
23246,6.782499848399314,9.797629062,119.87024993521777
23247,5.966874866629947,9.797629062,119.46756908471193
23248,5.785624870681206,9.174658428,119.36322650612706
23249,5.6874998728744695,8.636638335,120.44347072229351
23250,5.318124881130638,8.466737253,119.28390340142633
23251,5.873124868725431,12.062976822,120.30591100129814
23252,7.070624841959222,15.715850085,120.29027383012058
23253,6.811874847742728,15.942384861,121.55044028556341
23254,7.343124835868371,16.678622883,120.4715228596787
23255,8.159374817623766,15.57426585,121.72273348071985
23256,8.216249816352502,13.450502325,120.55496849132626
23257,7.742499826941644,12.062976822,121.05071420302224
23258,7.685624828212886,11.298421953,121.0184447679558
23259,8.481874810415324,10.732085013,120.48569108447292
23260,8.009374820976518,10.109114379,121.97757198554692
23261,8.213749816408383,29.73268935,121.49732128892691
23262,9.293749792268496,43.32477591,123.35653355657203
23263,8.361874813097527,35.67922722,121.22461850066361
23264,9.844999779947097,24.720607431000005,121.94321759432349
23265,10.421874767052897,18.943970643,121.47400768826216
23266,10.947499755304296,16.112285943,121.49992748412316
23267,9.164374795160256,14.328324582,122.05907481713908
23268,7.701249827863654,13.308918090000002,122.31381855123175
23269,8.747499804478144,19.312089654,121.9063517786382
23270,8.164999817498028,37.09506957,120.69466055384584
23271,8.691249805735424,35.67922722,122.29112096034069
23272,8.412499811965974,25.230310677,122.1312427313919
23273,9.72124978271313,19.113871725,122.4423750524582
23274,10.154999773018094,16.253870178,123.1341540282802
23275,9.970624777139166,14.72476044,122.04713370460348
23276,9.148749795509497,15.121196298,121.61388929225055
23277,10.524374764761905,15.489315309000002,121.99652613242881
23278,11.837499735411303,14.130106653,121.98581703944055
23279,10.2743747703498,13.87525503,122.56211787538459
23280,10.3693747682264,15.800800626,122.21601515332118
23281,10.798124758643098,16.225553331,123.35568061996236
23282,11.4399997442961,14.753077287,124.95512630459109
23283,12.820624713436702,13.648720254,126.84907204639731
23284,11.9743747323519,12.799214844,124.00050069688443
23285,9.16999979503453,11.89307574,126.85508998803232
23286,9.964999777264891,11.355055647,127.89818407631023
23287,10.709374760626797,10.873669248,128.19936547026353
23288,12.035624730982802,10.647134472,128.19675927506728
23289,11.756249737227304,10.901986095,128.30252341466826
23290,11.834374735481104,11.666540964,127.49863066003985
23291,11.1224997513928,12.317828445,127.25265321888007
23292,11.416874744812997,12.17624421,126.49330270942411
23293,11.1174997515045,11.270105106,127.29359417614495
23294,10.034374775714198,18.887336949,126.82083036754328
23295,11.154999750666306,51.81983001,126.88631694502021
23296,10.673124761437098,59.74854717,126.89958484783756
23297,11.172499750275197,46.72279755,126.54182532544178
23298,12.991874709609002,28.88318394,125.92974853725818
23299,12.528124719974596,22.596843906,126.54182532544178
23300,13.228124704328398,21.492486873,126.17747923700455
23301,11.2749997479841,19.53862443,125.71826764342342
23302,11.860624734894404,17.103375588,123.16343818521273
23303,13.534374697483097,15.460998462,125.65941501735514
23304,14.320624679909104,15.347731074,125.2730821185349
23305,14.210624682367802,16.735256577,125.02852623839124
23306,14.8881246672245,23.134863999,126.62384939607318
23307,15.195624660351294,24.295854726,125.81085865094147
23308,12.530624719918704,20.274862452,125.7470779466839
23309,15.036874663899702,17.641395681,125.04790685357798
23310,15.629999650642308,20.67129831,124.8572281359461
23311,12.8749997122213,32.28120558,125.28341212858552
23312,12.592499718535697,33.13071099,126.69762841281096
23313,14.261249681236196,30.58219476,126.27343460559413
23314,15.608749651117297,28.260213306,127.75640705763362
23315,15.543749652570105,34.82972181,129.02533980600933
23317,14.794374669319993,35.11289028,128.41207838364562
23318,14.452499676961494,39.36041733,127.51355705070935
23319,15.893749644747006,31.99803711,128.52599280640578
23320,16.711874626460503,24.63565689,129.54927981119215
23321,16.3068746355129,21.039417321,129.39068098715788
23322,17.1912496157456,19.142188572,129.78355306665236
23323,21.0562495293561,17.55644514,130.11520325171833
23324,20.896249532932405,16.225553331,131.42559819639817
23325,22.828124489751595,15.319414227,130.10852191494246
23326,21.6024995171465,15.149513145000002,129.83349724368617
23327,19.97562455350999,14.951295216,130.3598065172292
23328,19.038124574464696,14.979612063000001,129.19123597659313
23329,20.7374995364808,15.460998462,133.65607481609243
23330,19.370624567032802,15.57426585,136.74005666987844
23331,20.207499548327203,15.064562603999999,136.175460019634
23332,20.0643745515263,14.016839265000002,136.12968575491422
23333,23.2556244801963,12.940799079,137.97193406110006
23334,19.416249566013,12.204561057000001,139.4705910696843
23335,19.976249553496004,11.60990727,136.02377945921162
23336,19.2406245699385,11.3267388,135.7668086128603
23337,20.603749539470297,11.128520871,137.94065971874494
23338,16.694374626851598,10.930302942,138.6423422363127
23339,4.473749900003894,10.901986095,137.79585003656726
23340,10.073749774834097,10.732085013,139.29597599153487
23341,10.764999759383501,10.618817625,138.1856894525606
23342,10.0562497752253,10.47723339,138.37210348714407
23343,10.131249773548902,11.128520871,138.3492637401514
23344,10.7418747599004,14.72476044,136.27624869567848
23345,8.877499801572412,21.407536332,134.02748132424318
23346,9.123749796068305,21.80397219,135.69416684493547
23347,8.704999805428091,18.151098927,135.52230011808388
23348,8.511249809758738,14.866344675,137.43297289451334
23349,7.5906248303363055,13.195650702,137.7243929028225
23350,8.023124820669175,12.346145292,136.4337102708998
23351,8.201874816673808,12.17624421,136.65789044314545
23352,7.746249826857816,13.535452866,136.10381334442044
23353,7.812499825377019,47.85547143,135.39725013403057
23354,8.10624981881119,44.17428132,134.1697321965918
23355,6.7131248499499545,31.714868640000002,136.8314630432164
23356,7.398749834625054,22.625160753,136.39959280651243
23357,8.960624799714418,18.915653796,138.38394982894525
23358,8.904999800957736,19.623574971,146.44808639058212
23359,8.646249806741253,31.1485317,140.95541155104482
23360,8.78312480368186,35.67922722,147.2118911245553
23361,7.229999838396914,28.88318394,140.40043413034292
23362,7.268124837544748,20.586347769,146.0219971686771
23363,6.870624846429556,17.131692435,151.32072370024542
23364,7.451874833437607,15.319414227,150.58032733767135
23365,8.062499819789084,14.1584235,151.26997397196914
23367,9.593749785562979,12.714264303000002,155.6093363591103
23368,8.578749808250006,13.87525503,143.11665814925294
23369,7.894374823546971,15.885751167,155.38127058675389
23370,7.604374830028972,14.526542511000002,154.47687346828423
23371,8.512499809730802,12.572680068,155.95524953970488
23372,9.119999796152122,11.468323035,149.94242552436117
23373,9.138749795733014,10.845352401,150.78929680704425
23374,8.74624980450608,10.47723339,144.839305788614
23375,8.833124802564267,10.052480685,151.73079666803523
23376,8.56874980847351,9.712678521,148.71604483573532
23377,9.404999789781872,9.401193204,142.75036926076032
23378,11.314999747090004,9.259608969,145.1058484791407
23379,10.009999776259106,9.089707887,145.28870861118378
23380,11.3874997454695,9.004757346,166.6068640775565
23381,9.224374793819148,8.891489958,145.55567777001528
23382,11.576874741236697,15.885751167,158.73184251643374
23383,11.607499740552196,31.99803711,153.78921701940908
23384,11.245624748640697,29.16635241,153.5497313735563
23385,11.5912497409154,19.25545596,154.2955296679917
23386,8.512499809730802,14.44159197,156.4194365968425
23387,8.192499816883362,11.751491505,151.80604463115634
23388,7.733124827151187,10.562183931,159.47740388403312
23389,12.6356247175718,9.882579603,166.86122872871152
23390,9.213749794056637,9.429510051,166.90065335422588
23391,10.448749766452202,19.991693982,168.20702054269333
23392,10.064999775029698,70.7921175,190.84301045639705
23393,9.287499792408196,128.27531691,172.61755575137602
23394,7.636249829316505,100.52480685,185.89841846663336
23395,7.899999823421245,99.95846991000002,189.41787184503093
23429,10.104999774135697,16.763573424,153.42103271622824
23430,10.593124763225196,17.782979916,151.56423710231056
23431,9.67562478373293,14.44159197,156.08878150448783
23432,13.571249696658898,12.431095833,153.10132364369787
23433,9.471874788287103,10.817035554,148.94302074464602
23434,11.936874733190102,9.259608969,154.39494416838724
23435,9.198749794391917,8.041984548,150.20934729782545
23436,9.213749794056637,6.654459045000001,154.8437309811833
23437,11.246874748612804,5.776636788,153.20381819296173
23438,8.60562480764929,6.824360127,158.19183887176854
23439,8.476874810527075,20.076644523,153.79883624895163
23440,7.964999821968385,26.872687803,160.68193991837757
23441,8.78312480368186,49.55448224999999,155.5086424538002
23442,8.318124814075421,35.67922722,156.83244745739898
23443,8.685624805861151,21.039417321,164.17746368633675
23444,7.696249827975407,14.781394134,152.774554151454
23445,7.64812482905109,11.666540964,155.67690789274425
23446,7.919374822988175,9.995846991,148.17968986434488
23447,8.624374807230204,9.429510051,153.93886000904163
23448,9.593749785562979,10.930302942,133.949674551293
23449,9.95249977754429,18.434267397,159.32378052355534
23450,9.506249787518755,21.124367862,148.5848821393126
23451,14.601249673636604,20.727932004,148.994860336368
23452,13.801249691518004,16.876840812,142.53779850347985
23453,10.106874774093704,12.685947456,141.32776576653964
23454,17.571249607251996,9.967530144,137.6023755822703
23455,11.548124741879299,8.466737253,136.2876685691748
23456,11.971874732407706,9.939213297,135.8845138649969
23457,11.427499744575497,10.647134472,135.49334765872177
23460,10.958749755052898,8.551687794,134.5776728228574
23461,10.808124758419602,7.503964455,134.3427835576235
23462,10.6637497616466,9.854262756,134.4256131794974
23463,10.859999757260102,11.723174658,133.88679416901232
23464,10.261874770629197,10.817035554,133.9047058378157
23465,9.931249778019257,10.76040186,133.45359714202658
23466,10.326874769176401,9.995846991,133.25405736072742
23467,11.949374732910695,9.967530144,133.38635730596306
23468,13.025624708854604,19.963377135,133.14895661626733
23469,10.101874774205498,47.57230296,134.91538833492558
23470,13.858124690246804,41.34259662,134.34415773327245
23471,10.7281247602077,45.02378673,135.1964783331841
23472,10.0718747748761,36.24556416,137.86095753110655
23473,9.303124792058954,25.003775901,145.26956492283307
23474,9.475624788203275,17.301593517,156.22458796689662
23475,9.659374784096146,20.38812984,157.78375608940135
23476,10.1512497731019,18.745752714,161.94158513478115
23477,10.189374772249703,15.602582697,161.11068272084606
23478,10.798124758643098,11.921392587,161.29088927232567
23479,9.260624793008901,9.259608969,169.50402912113785
23480,9.268749792827293,8.041984548,160.17648020640462
23481,9.332499791402368,7.164162291,159.2530815556859
23482,8.631874807062559,6.456241116,156.61253196820184
23483,8.713124805246483,5.918221023,155.77992368104736
23484,8.961249799700456,5.521785165,157.62397263118697
23485,10.241874771076304,5.436834624,159.4709120887261
23486,13.984999687410896,5.012081919,158.1682883442678
23487,12.763124714721906,4.81386399,156.69806255600636
23488,12.364999723620699,4.757230296,156.94972624123074
23489,11.656874739448503,5.351884083,154.57680920771904
23490,11.699999738484605,6.1447557989999995,153.62924401972586
23491,11.1956247497583,7.730499231,152.6856118172107
23492,10.815624758251895,6.116438952,151.83139580261087
23493,11.191874749842096,6.088122105,150.8083931100278
23494,11.809999736025896,6.371290574999999,150.28184690964872
23495,13.9431246883469,5.181983001,150.65713901791025
23514,1.264374971738972,8.098618242,142.6420936966975
23515,1.041874976712276,6.173072646,142.785244891023
23517,1.1049999753013076,4.81386399,141.86805372340808
23518,1.0874999756924608,5.012081919,141.91851913948113
23519,1.2037499730940966,9.231292122,141.2643167598525
23520,1.0768749759299694,12.402778986,140.61978099513365
23521,1.1118749751477122,5.804953635,-24.781261573751852
23522,1.2781249714316831,3.8794080390000003,-25.110887268363737
23523,1.241249972255897,2.973268935,-24.69829386795637
23524,1.2943749710684518,2.4465755808,-24.83861440358837
23526,1.284374971291975,1.7896247304,-24.835961069823675
23527,1.3243749703979315,1.6338820719,-24.86616825422156
23528,1.3268749703419893,2.0303179299,-24.791670806213308
23529,1.1849999735131718,2.0926149933,-24.832593376968514
23530,1.2168749728007437,1.6367137566,-24.72666412897867
23531,1.317499970551527,1.500792891,-24.809631834774198
23533,1.3093749707331426,1.4045156112,-24.70319233029116
23534,1.3443749699508853,1.3563769713,-25.033022127500317
23535,1.44687496765981,4.304160744,-24.903621080822962
23536,1.4693749671569198,3.39802164,-24.38800689443702
23537,1.4937499666120728,2.3446349316,-25.02052084341675
