,Modelflow,Obsflow,Error
24976,366.49624180817,458.7329214,258.7269012336964
24977,339.788117405144,402.0992274,258.69486295023427
24978,406.71999090909986,317.1486864,258.6913031409606
24979,517.864363424829,402.0992274,258.6177337493066
24980,722.338108854485,311.485317,258.6030198709758
24981,532.509363097488,286.0001547,258.5811863740978
24983,342.558117343229,265.61202486,258.5057184174977
24984,368.78374175704107,191.13871725,258.38278633725014
24985,348.903742201393,201.33278217,258.4326236670804
24986,341.37874236959004,155.7426585,258.3638006877911
24987,390.131866279873,235.87933550999998,258.3913298795066
24988,372.65686667047004,331.3071099,258.34932413007846
24989,306.9693681387,325.6437405,258.32013369403506
24990,288.7087435468571,261.08132934,258.2935537847923
24991,273.59311888471706,251.45360136,258.26887244049556
24992,258.264369227341,223.98625977,258.2441910961988
24993,245.18874451960403,223.7030913,258.225680087976
24994,254.75749430572597,191.42188572,258.20859300346297
24995,261.571869153413,173.86544058,258.18319969731135
24996,249.592494421173,168.48523965,258.16753653650755
24997,231.235619831481,165.93672342,258.15400926126796
24998,219.643120090594,170.46741894,258.1333623674813
24999,222.524995026179,173.86544058,258.11603796234965
25000,208.070620349259,188.87336949,258.09800159536366
25001,198.67499555926798,233.89715622,258.08661020568815
25002,186.462495832238,267.59420415,258.1506867726127
25003,179.239370993688,240.6931995,258.21618726324647
25004,171.662496163044,235.59616704,258.3134887167243
25005,162.69374636351097,248.33874819,258.28263703635326
25006,161.373746393016,231.34863999000004,258.3153872816703
25007,156.506246501813,185.75851632,258.39322844445263
25008,160.859996404499,170.75058741,258.4250294072967
25009,174.503121099551,163.10503872,258.42692797224265
25010,162.16249637538598,146.11493052,258.3830236578685
25011,110.94812252011599,139.88522418,258.47890118763684
25012,195.438120631618,141.30106653,258.7055423780549
25013,221.39374505146395,126.29313761999998,259.06816828272366
25014,174.328121103463,122.61194751,259.3695654678872
25015,198.078745572595,130.54066467,259.1410257125231
25016,167.796246249462,137.90304489,259.24568410516633
25017,137.876246918226,134.78819172,259.46045926467264
25018,94.9606228774646,132.23967549,260.407131210827
25019,139.291871886584,123.46145292,260.3432919645208
25020,135.740621965961,131.39017008,260.1356364235618
25021,143.308121796814,133.93868631,259.9775808918149
25022,152.821246584179,139.31888724,259.8152535889395
25023,131.352497064043,168.48523965,259.65885930152
25024,123.288122244296,176.98029375,259.6313301098045
25025,150.560621634708,166.50306036,259.45262768427074
25026,122.916247252608,142.15057194,259.40872336989656
25027,164.483746323502,133.93868631,259.2622965484431
25028,110.303747534519,129.97432773,259.21578170726826
25029,106.51062261930201,133.0891809,259.12298934553684
25030,107.371872600052,112.41788259,259.0667443590144
25031,122.381872264552,105.62183931,259.0292477013326
25032,127.048122160253,84.66737253,258.97134147048234
25033,122.683747257805,97.69312215,258.9186562932333
25034,113.11812247161299,95.42777439,258.8894658571899
25035,106.833122612094,111.00204024000001,258.83559407684976
25036,115.84437241067602,140.73472959,258.82705053459324
25037,106.641872616368,138.7525503,258.8894658571899
25038,102.11937271745401,148.94661522,258.84651082528876
25039,99.94999776594341,155.17632156,258.8631232685655
25040,106.960622609244,143.56641429,259.00883812816414
25041,87.1049980530515,146.68126746,259.1327194908847
25042,105.809997634962,145.54859358,259.0724400538522
25043,117.760622367845,160.55652249,259.0477587095551
25044,107.753747591516,143.84958276,258.9765625240836
25045,112.331872489187,138.46938183,258.914384522105
25046,110.454997531138,126.85947456,258.89373762831815
25047,106.711247614818,120.34659975,258.86407255103853
25048,104.383747666841,113.55055647,258.86692039845724
25049,110.284997534938,104.7723339,258.8251519696472
25050,118.68874734709999,106.75451318999998,258.83559407684976
25051,119.44999733008402,104.48916543000001,258.91343523963207
25052,121.101872293162,121.7624421,258.87593858195027
25053,116.658747392474,121.7624421,258.7914524418575
25054,108.12937258312,101.65748073,258.7667710975604
25055,106.694997615181,86.08321488,258.7779251666178
25056,105.578122640145,82.40202477,258.874514658241
25057,100.60499775130299,76.4554869,259.04562282399104
25058,104.431872665766,94.86143745,259.06816828272366
25059,104.839372656657,114.11689341000002,259.09807068062196
25060,113.559997461736,118.08125199,259.0472840683186
25061,114.67562243680001,112.13471412,258.9784610890296
25062,104.145622672164,103.07332308,258.90489169737555
25063,96.7212478381116,108.45352401,259.04609746522755
25064,91.8443729471183,104.7723339,259.24141233403805
25065,84.8056231044466,94.86143745,259.27084009069983
25066,79.0624982328154,87.49905723,259.2407003721834
25067,77.976873257081,79.00400313,259.269178846372
25068,75.6531233090209,97.40995368,259.518602816141
25069,72.8518733716337,79.57034007,260.11546417101164
25070,76.7668732841266,83.53469865,260.1064459875186
25071,71.7643733959412,89.48123652,259.94245744031565
25072,68.7662484629545,92.31292122,259.9374737073325
25073,91.9087479456794,85.80004641,259.9740210825413
25074,101.654997727834,72.77429679,259.9699866320311
25075,102.022497719619,73.05746526,259.69706792105666
25076,89.2368730054004,99.95846990999999,259.76351769416345
25077,109.805622545653,86.36638335,259.7661282209641
25078,103.82999767921902,103.35649154999999,259.7469052508867
25079,84.7806231050054,92.02975275,260.0395215731751
25080,83.5818731317995,85.23370947,260.6572671424507
25081,75.8337483049836,93.16242663,260.88390833286877
25082,77.5768732660217,81.26935089,260.9729035647085
25083,71.0568734117551,99.95846990999999,260.6366202486641
25084,69.8043734397506,77.30499231,260.6596403486332
25085,72.7912483729888,104.48916543000001,260.52745276427424
25086,87.9456230342621,104.48916543000001,260.5215197488181
25087,92.0774979419075,115.24956729,260.5317245354025
25088,88.7906230153749,99.67530144,260.72039442690226
25089,95.3537478686776,85.23370947,261.25341653546667
25090,89.228748005582,102.79015461,261.22209021385913
25091,79.8462482152972,112.70105106,260.87133034010213
25092,77.1981232744874,121.7624421,260.5248422374736
25093,84.1343731194502,104.48916543000001,260.27090917595785
25094,81.5418731773971,127.42581150000001,260.07820483394795
25095,75.2687483176123,115.81590423,260.0480651154318
25096,75.2749983174726,112.70105106,259.9400842341331
25097,91.0324979652651,116.94857811,259.8731598197898
25101,88.7343730166322,124.02778986000001,259.5145683656309
25102,109.194372559316,97.12678520999998,259.4008917894947
25103,121.220622290508,96.2772798,259.3035903360166
25104,114.38124744338,86.64955182,259.22005347839655
25105,115.167497425806,106.47134471999999,259.3477319710091
25106,111.998747496633,118.08125199,259.4106219348423
25107,134.136872001807,103.92282849,259.5347406181813
25108,111.684997503646,98.54262756,259.7245971127722
25109,113.189997470006,120.34659975,259.5152803274858
25110,100.743122748216,73.6238022,259.71178179938744
25111,86.8818730580388,66.26142198,261.59373430202095
25112,82.5043731558835,107.32085013,262.8508216168318
25113,83.6668731298996,102.22381767,262.27959088873126
25114,89.0756230090046,107.60401860000002,262.02803103339807
25115,84.5412481103558,104.20599696,261.57522329379844
25116,64.2406235641101,89.19806805,262.1599812971389
25117,77.0574982776307,84.66737253,262.19296886307404
25118,73.0349983675405,87.7822257,261.7916596976321
25119,70.7893734177342,104.7723339,261.34620889719787
25120,68.5081234687241,107.60401860000002,261.8948941665661
25121,65.7349985307083,163.95454413,261.78596400279434
25122,65.3712485388387,221.72091201,261.45347781664196
25123,63.4343735821312,200.76644523,260.6672346084167
25124,61.876873616944096,116.0990727,261.52823381138717
25125,66.0306235241005,78.15449772,261.073052865605
25126,82.9993731448194,116.66540963999998,260.8321724380927
25127,82.0431231661933,137.05353948,260.5212824282
25128,66.4474985147826,143.00007735,260.40475800464475
25129,85.0924980980344,192.27139113000004,260.2547713739179
25130,109.448122553644,259.66548699,260.64445182906593
25131,119.042497339193,166.50306036,260.9655466255431
25132,127.059997159988,112.41788259,261.0127734285725
25133,143.61249679001,188.59020102,261.46890365682737
25134,132.884997029789,199.63377135000002,261.5363027124071
25135,110.21687253646101,124.5941268,261.18174570875834
25136,99.3443727794802,139.03571877,260.93398298331715
25137,86.7193730616709,76.4554869,260.78257242888077
25138,131.387497063261,126.57630609,261.004229886316
25139,140.178746866761,125.16046374,260.4562565788024
25140,129.507497105282,139.31888724,260.4033340809352
25141,126.01999718323401,188.02386408,260.2111043801618
25142,128.931872118148,171.88326129,260.11902398028525
25143,130.561247081729,157.15850085,260.07108521540096
25144,123.833122232114,111.85154565,260.07630626900226
25145,114.806872433866,116.38224116999999,260.119973262758
25146,113.31687246716999,166.78622883,259.8252210549055
25147,97.3787478234153,238.14468327000003,259.8726851785533
25148,161.358121393365,305.8219476,259.8062354054465
25149,173.397496124264,206.71298309999997,259.79864114566277
25150,84.1406231193105,200.76644523,259.49297218937124
25151,87.4887480444741,196.80208664999998,259.7668401828187
25152,78.0256232559914,73.34063373,260.4365589674888
25153,118.376872354071,67.9604328,260.05969382572545
25154,163.861871337402,97.40995368,259.84468134560103
25155,162.941871357965,100.24163837999998,259.80908325286526
25156,150.226871642168,113.55055647,259.8109818178113
25157,89.3512480028439,116.94857811,259.4955827161719
25158,135.432496972848,103.35649154999999,259.4962946780265
25159,139.13187189016,82.68519324,259.7174774942252
25160,126.22062217874901,82.1188563,259.4471693100511
25161,132.37937204109,118.64758893,259.46449371518247
25162,112.051247495459,218.0397219,259.3401377112254
25163,106.111872628215,447.4061826,259.2243252495248
25164,104.696872659842,501.2081919,259.4618831883819
25165,107.72624759213099,475.7230296,259.5373511449819
25166,99.1193727845093,348.2972181,259.8095578941018
25167,107.708747592522,216.62387954999997,259.7079846694957
25168,154.6724965428,196.51891818000001,259.4507291193247
25169,214.63312020257604,222.00408048000003,259.11254723833434
25170,236.793744707247,222.57041742,259.16309653001923
25171,154.20187155332,219.17239578,259.80053971060875
25172,224.914369972772,214.64170026,259.8840765682288
25173,239.47374464734497,129.97432773,259.83851100952677
25175,219.475620094338,137.90304489,259.8873990568841
25176,208.163745347178,138.7525503,260.2993876501467
25177,195.92687062069297,148.66344675,260.8134241092518
25178,183.940620888607,148.38027828,261.9883984901521
25179,174.26562110486,107.03768166,261.4178797239062
25180,164.553121321951,135.07136019,260.6594030280148
25181,157.499996479601,130.82383314,260.5343350622031
25182,148.959371670499,156.02582697,260.347326415031
25183,140.553746858379,123.74462139000002,260.17503164618955
25184,144.899996761233,144.13275123,260.1140402473021
25185,132.529997037724,146.68126746,259.9647655784299
25187,146.226871731575,75.32281302,259.38356738436306
25188,138.241871910053,69.94261209,259.26775492266273
25189,132.381247041048,156.02582697,259.16475777434687
25190,122.18124726903599,171.03375588,259.0852553672369
25191,84.0137481221464,144.69908817,259.09854532185847
25192,116.592497393955,135.63769713,258.9485586911313
25193,112.954997475259,131.67333855,258.8588514974373
25194,110.43124753166899,86.64955182,258.80047062535044
25195,108.144372582785,102.50698614,258.74493760068265
25196,107.97249758662699,182.07732621,258.66733375851845
25197,105.977497631218,174.43177752,258.6134619781783
25198,101.158747738926,159.70701708,258.56742177824003
25199,98.6174977957271,153.19414227,258.52209354015633
25200,112.624997482635,160.83969096,258.4857834855657
25201,115.06124742818102,118.08125199,258.47890118763684
25202,112.021872496116,106.75451318999998,258.44235381242805
25203,109.630622549565,146.39809899,258.40509447536465
25204,137.731246921467,166.78622883,258.37566671870286
25205,145.908746738685,149.22978369,258.542740433943
25206,147.763121697237,210.39417320999996,258.47557869898156
25207,141.642496834043,239.27735715,258.56077680092926
25208,140.273121864651,203.8812984,258.4107901702024
25209,161.334996393882,279.20411142,258.4952763102952
25210,165.113121309434,438.9111285,259.31640564940164
25211,163.2937463501,436.0794438,259.3325434514419
25212,157.28749648435,365.2873263,259.48253008216875
25213,153.20812157553198,322.8120558,259.46117122652726
25214,149.767496652436,345.4655334,259.38641523178205
25215,152.968746580882,264.19618251,258.880684994315
25216,147.905621694052,168.48523965,259.3895003998192
25217,144.442496771459,194.25357041999996,259.2765357855373
25218,184.090620885254,220.02190119,259.2722640144091
25219,213.90999521873897,244.94072655000002,259.25280372371355
25220,205.16562041419104,390.7724886,259.23856448661934
25221,204.43999543041002,396.435858,259.08928981774704
25222,205.52499540615798,339.802164,259.2153070660318
25223,206.258120389772,224.83576518,259.1322448496482
25224,196.448120609042,212.09318403000003,259.55965928309644
25225,188.744370781234,291.6635241,258.9694429055363
25226,190.280620746897,288.8318394,258.8740400170045
25227,198.19249557005202,207.84565698,259.05203048068364
25228,209.14749532518897,173.86544058,258.93052232414533
25229,242.230619585724,282.31896459,258.85695293249125
25230,240.70811961975394,230.78230305,258.8142352212082
25231,243.288119562087,212.65952097000002,258.7667710975604
25232,241.943744592136,203.03179298999999,258.73829262337193
25233,222.953120016609,205.01397228,258.69320170590635
25234,185.482495854143,182.36049468,258.65736629255247
25235,214.05749521544197,194.25357041999996,258.6324476276373
25236,213.178120235098,134.50502325,258.59495096995556
25237,234.06936976814194,120.34659975,258.59044187820916
25238,229.714369865484,154.04364768,258.5429777545614
