,Modelflow,Obsflow,Error
29940,2.12624995247461,2.888318393999999,
29941,2.12624995247461,1.883070325499999,
29942,2.2693749492755186,1.4724760439999993,
29943,2.548749943030999,1.1241788258999994,
29944,2.660624940530399,0.8863173110999996,
29945,2.5793749423464782,0.7872083465999997,
29946,2.5106249438831583,1.6848523964999993,
29947,2.457499945070589,0.9825945908999995,
29948,2.38937494659331,0.6739409585999997,
29949,2.3399999476969184,3.766140650999998,
29950,2.3524999474175283,7.3057465259999965,
29951,2.247499949764458,2.101110047399999,
29952,2.096249953145158,1.2600996914999993,
29953,1.9849999556317879,0.8268519323999997,
29954,2.0249999547377198,0.6201389492999997,
29955,2.3006249485770183,0.4955448224999997,
29956,2.174374951398929,0.44174281319999975,
29957,2.0543749540811396,0.4162576508999998,
29958,1.9393749566515897,0.44174281319999975,
29959,1.8499999586492797,0.4275843896999998,
29960,1.8112499595154092,0.3426338486999998,
29961,1.71187496173661,0.3143170016999998,
29962,1.6162499638739998,0.23049913457999985,
29963,1.661874962854198,0.16961791352999991,
29964,1.666874962742439,0.13648720253999994,
29965,1.701249961974098,0.12572680067999994,
29966,1.61562496388797,0.1611228594299999,
29967,1.5837499646004296,0.12629313761999994,
29968,1.6056249641114786,0.09712678520999996,
29969,1.4493749676039396,0.08211885629999996,
29970,1.3543749697273588,0.07079211749999996,
29971,1.3512499697972087,0.06484557962999997,
29972,1.2731249715434403,0.06541191656999998,
29973,1.2006249731639382,0.07447330760999996,
29974,1.1487499743234397,0.05493468317999997,
29975,1.106874975259419,0.048988145309999974,
29976,1.061874976265239,0.05181983000999997,
29977,1.0237499771174003,0.05068715612999998,
29978,0.9843749779975025,0.05012081918999998,
29979,0.9406249789753931,0.048988145309999974,
29980,0.909999979659914,0.05918221022999996,
29981,0.8756249804282551,0.07872083465999996,
29982,0.8468749810708692,0.39360417329999986,
29983,0.8199999816715722,3.4829721809999983,
29984,0.7824999825097608,0.3171486863999998,
29985,0.7493749832501634,0.13535452865999992,
29986,0.9006249798694633,0.08438420405999994,
29987,0.8218749816296609,0.4049309120999998,
29988,1.1493749743094692,0.3256437404999998,
29992,0.7812499825377016,0.04559012366999998,
29993,1.1299999747425296,0.07758816077999996,
29994,1.0649999761954005,0.16876840811999988,
29995,0.9037499797996136,0.14838027827999992,
29996,0.9249999793246376,0.45590123669999977,
29997,0.9431249789195136,2.1803972189999987,
29998,1.0124999773688588,2.432417157299999,
29999,0.9587499785702669,8.806539416999994,
30000,1.077499975915999,5.804953634999998,
30001,1.08312497579027,1.597070170799999,
30002,1.2656249717110786,0.7107528596999997,
30003,1.3224999704398184,0.4162576508999998,
30004,2.0131249550031485,0.29449520879999985,
30005,2.226874950225468,0.21096051014999992,
30006,2.1681249515386285,0.1653703864799999,
30007,1.5781249647261588,0.13903571876999996,
30008,2.2199999503791292,0.11496639881999994,
30009,2.2124999505467695,0.10703768165999994,
30010,2.2074999506585287,0.10392282848999994,
30011,2.15187495190185,0.1650872180099999,
30012,2.082499953452498,0.8523370946999995,
30013,2.0318749545840498,0.24550706348999987,
30014,1.9906249555060587,0.17896247303999988,
30015,1.9531249563442497,0.14583176204999992,
30016,2.0262499547097788,0.16367137565999992,
30017,2.8006249374011483,0.13677037100999995,
30018,2.0631249538855583,0.09769312214999995,
30019,1.9049999574199286,0.07617231842999996,
30020,1.8806249579647587,0.06088122104999997,
30021,1.869374958216208,0.05181983000999997,
30022,1.8274999591521897,0.04813863989999998,
30023,2.17249995144084,4.020992273999998,
30024,2.3262499480042584,42.47527049999998,
30025,2.0393749544164184,15.885751166999992,
30026,1.9037499574478693,3.936041732999998,
30027,1.8587499584536984,3.001585781999998,
30028,2.023124954779629,3.0582194759999983,
30029,3.112499930430199,2.132258579099999,
30030,3.2093749282648774,1.6848523964999993,
30031,3.266874926979649,1.3875255029999993,
30032,3.2643749270355285,1.1808125198999992,
30033,3.3231249257223685,1.0137431225999995,
30034,3.2949999263510077,0.8664955181999996,
30035,3.249999927356839,0.7843766618999995,
30036,3.188124928739849,0.7305746525999997,
30037,3.1181249303044787,0.6824360126999997,
30038,3.039999932050708,0.6541191656999996,
30039,3.758749915985388,4.2192102029999985,
30040,5.232499883044507,30.015857819999983,
30041,3.167499929200859,15.31941422699999,
30042,3.0293749322881895,4.842180836999997,
30043,2.8543749361997492,3.256437404999998,
30044,3.179374928935428,2.5994865545999986,
30045,4.578124897670929,2.106773416799999,
30046,4.6374998963437974,1.738654405799999,
30047,4.423749901121478,1.5206146838999992,
30048,2.3143749482696894,1.3563769712999993,
30049,4.616249896818769,1.2516046373999994,
30050,4.462499900255346,1.1185154564999993,
30051,4.3737499022390685,1.0222381766999993,
30052,4.476249899948018,0.9571094285999995,
30053,4.2249999055638865,1.4215057193999994,
30054,4.041874909657048,2.010496136999999,
30055,3.935624912031928,1.5630899543999992,
30056,3.8268749144626786,1.2770897996999993,
30057,3.7531249161111195,2.135090263799999,
30058,3.919999912381168,12.940799078999992,
30059,4.129999907687308,14.951295215999993,
30060,4.250624904991127,4.785547142999997,
30061,4.565624897950327,3.5112890279999984,
30062,4.336874903063286,2.7892094294999983,
30063,4.804374892613846,2.3587933550999987,
30064,5.049374887137668,2.086951623899999,
30066,4.981249888660386,1.6338820718999991,
30067,4.893124890630126,1.4696443592999993,
30068,4.823749892180786,1.3677037100999991,
30069,4.653749895980578,1.2969115925999994,
30070,4.542499898467208,1.2600996914999993,
30071,4.401874901610427,1.2431095832999994,
30072,4.259999904781577,1.2091293668999994,
30073,4.1306249076733375,1.1241788258999994,
30074,3.999374910606998,1.0505550236999994,
30075,4.210624905885197,0.9910896449999994,
30076,3.819374914630319,0.9684361673999996,
30078,3.5306249210843785,0.8664955181999996,
30079,3.4281249233754383,0.8240202476999996,
30080,3.327499925624578,0.8211885629999995,
30081,3.0806249311426677,0.8381786711999996,
30082,2.01499995496124,0.7843766618999995,
30083,3.081874931114729,0.7957034006999996,
30084,2.9549999339505986,0.8240202476999996,
30085,3.013124932651409,0.8296836170999996,
30086,2.897499935235829,1.1581590422999994,
30087,2.854999936185779,1.1355055646999996,
30088,2.8143749370938176,1.1071887176999993,
30089,2.7337499388959285,1.0873669247999993,
30090,2.664374940446579,3.199803710999998,
30091,2.5943749420111994,2.8005361682999985,
30092,2.5249999435618475,1.9283772806999988,
30093,2.5837499422486876,1.673525657699999,
30094,2.7006249396363287,4.360794437999997,
30095,2.7524999384768294,5.720003093999996,
30096,2.8074999372474876,3.7944574979999977,
30097,2.8299999367445685,3.086536322999998,
30098,2.818749936996029,2.579664761699999,
30099,2.960624933824867,2.2880012375999987,
30100,3.2149999281391484,2.0926149932999984,
30101,3.2624999270774375,1.9255455959999992,
30102,3.434374923235739,1.976515920599999,
30103,3.408124923822469,2.6164766627999985,
30104,3.5068749216152386,31.148531699999985,
30105,3.3556249249959387,34.54655333999998,
30106,3.4943749218946287,14.30000773499999,
30107,3.361249924870207,7.588914995999995,
30108,3.3506249251076996,5.266933541999998,
30109,4.143749907379968,4.304160743999998,
30110,5.013749887933956,3.9077248859999982,
30111,4.978749888716268,3.5112890279999984,
30112,4.828749892069028,3.029902628999998,
30113,4.944999889470639,2.678773726199999,
30114,5.137499885167927,20.218228757999988,
30115,5.039999887347218,30.582194759999982,
30116,4.679374895407818,12.006343127999992,
30117,4.653124895994546,6.484557962999997,
30118,4.701249894918868,5.097032459999998,
30119,5.286249881843108,4.1908933559999975,
30120,5.949999867007136,3.6811901099999984,
30121,6.260624860064127,3.3697047929999986,
30122,6.165624862187538,4.1908933559999975,
30123,5.871249868767336,4.474061825999997,
30124,5.328749880893158,3.454655333999998,
30125,4.381874902057457,3.086536322999998,
30126,5.404374879202807,2.888318393999999,
30127,5.263749882346017,2.6306350862999985,
30128,5.244999882765107,2.5598429687999986,
30129,5.233749883016565,4.700596601999998,
30130,5.026874887640587,3.7378238039999983,
30131,4.876249891007316,3.1714868639999985,
30132,4.848124891635958,3.029902628999998,
30133,4.676874895463698,3.1431700169999988,
30134,4.6724998955614865,2.860001546999998,
30135,4.588749897433447,2.7665559518999987,
30136,4.529999898746607,2.695763834399999,
30137,4.530624898732636,2.5088726441999984,
30138,4.494999899528916,2.2851695528999985,
30139,4.408749901456757,2.1407536331999992,
30140,4.359374902560378,1.9566941276999992,
30141,4.266874904627907,1.8774069560999989,
30142,4.551249898271638,2.052971407499999,
30143,4.583749897545199,2.3361398774999986,
30144,4.1662499068770575,1.985010974699999,
30145,4.128749907715249,1.7867930456999992,
30146,4.541874898481178,2.067129830999999,
30147,4.2924999040551475,3.567922721999998,
30148,3.9999999105930275,3.199803710999998,
30149,4.057499909307809,2.6816054108999987,
30150,3.7399999164044893,2.387110202099999,
30151,3.7118749170331284,2.3361398774999986,
30152,3.9306249121436867,2.5541795993999985,
30153,3.682499917689708,2.6278034015999987,
30154,3.4674999224953384,2.248357651799999,
30155,3.409999923780558,2.072793200399999,
30157,3.4324999232776476,2.0444763533999986,
30158,3.4618749226210586,1.996337713499999,
30159,3.5474999207071978,1.976515920599999,
30160,3.335624925442967,1.965189181799999,
30161,3.2412499275524183,1.8066148385999992,
30162,3.1599999293684995,1.7499811445999989,
30163,4.349374902783887,2.7552292130999985,
30164,4.248124905047009,5.804953634999998,
30165,3.700624917284589,4.077625967999999,
30166,3.1593749293824698,3.567922721999998,
30167,2.9462499341461776,7.334063372999997,
30168,2.998749932972708,33.413879459999976,
30169,3.5174999213777483,17.669712527999994,
30170,5.320624881074757,26.362984556999987,
30171,5.278124882024707,30.865363229999986,
30172,4.446874900604597,15.12119629799999,
30173,5.504999876953657,8.381786711999995,
30174,4.824374892166818,7.843766618999997,
30175,5.356249880278478,7.6172318429999955,
30176,5.118124885600988,5.918221022999997,
30177,5.409374879091047,5.0687156129999975,
30178,5.544374876073557,16.848523964999988,
30179,1.8124999594874684,40.20992273999998,
30180,4.194999906234437,24.324171572999987,
30181,4.609999896958469,40.49309120999998,
30182,4.616874896804799,41.05942814999999,
30183,5.581874875235366,24.72060743099999,
30184,6.008749865693967,13.280601242999992,
30185,5.654374873614866,8.381786711999995,
30186,6.3862498572561845,6.512874809999996,
30187,6.524999854154887,5.351884082999997,
30188,6.229999860748649,4.559012366999998,
30189,6.093749863794067,3.992675426999998,
30190,5.915624867775477,3.6245564159999977,
30191,5.719374872162006,3.284754251999998,
30192,5.512499876786019,3.001585781999998,
30193,5.316249881172547,2.8175262764999984,
30194,5.117499885614959,2.656120248599999,
30195,5.1481248849304375,3.086536322999998,
30196,5.081874886411238,22.99327976399999,
30197,4.951874889316969,42.19210202999998,
30198,5.0712498866487286,127.99214843999992,
30199,4.615624896832737,16.45208810699999,
30200,4.485624899738468,12.685947455999994,
30201,5.527499876450747,10.194064919999995,
30202,6.524999854154887,8.211885629999996,
30203,12.444374721846494,6.626142197999997,
30204,12.954999710433192,5.918221022999997,
30205,13.106874707038493,26.079816086999987,
30207,11.311249747173893,40.49309120999998,
30208,11.615624740370595,31.99803710999998,
30209,10.577499763574494,30.582194759999982,
30210,11.792499736417092,15.970701707999991,
30211,18.334999590180793,111.28520870999995,
30212,16.65874962764789,78.43766618999996,
30213,15.397499655839091,33.13071098999998,
30214,15.23999965935949,17.47149459899999,
30215,14.272499680984794,9.316242662999997,
30216,16.419999632984393,6.824360126999997,
30217,18.13437459466509,5.465151470999998,
30218,16.481874631601393,4.502378672999998,
30219,15.324999657459593,8.664955181999995,
30220,13.95812468801159,8.410103558999994,
30221,13.777499692048893,7.3057465259999965,
30222,14.435624677338593,6.824360126999997,
30223,12.819999713450693,5.040398765999997,
30224,12.008749731583494,4.0493091209999985,
30225,13.051874708267894,3.3980216399999983,
30226,11.344374746433495,3.3697047929999986,
30227,10.321874769288096,2.888318393999999,
30228,9.159999795258043,2.548516229999999,
30229,8.172499817330387,2.2653477599999987,
30230,1.3506249698111792,2.0331496145999988,
30231,2.4699999447911987,1.823604946799999,
30232,2.34999994747341,1.628218702499999,
30233,2.2587499495129997,1.4611493051999993,
30234,2.497499944176528,1.3592086559999994,
30235,3.259374927147287,6.342973727999997,
30265,2.5856249422067785,0.8523370946999995,
30268,1.9174999571405382,0.6371290574999997,
30269,1.8337499590124877,0.6201389492999997,
30270,1.86999995820224,0.6767726432999996,
30271,1.61562496388797,0.6965944361999996,
30272,1.4112499684560986,0.6229706339999996,
30273,1.3212499704677592,0.6144755798999997,
30274,1.2543749719625301,0.8325153017999996,
30275,1.2081249729963002,9.287925815999994,
30276,1.1624999740160997,4.615646060999997,
30277,1.09312497556675,1.8462584243999989,
30278,1.008749977452679,1.4639809898999991,
30279,0.9706249783048403,1.6225553330999993,
30280,1.1624999740160997,1.4611493051999993,
30281,1.1687499738764,6.682775891999998,
30282,1.472499967087059,8.325153017999995,
30283,1.641249963315199,4.559012366999998,
30284,1.2587499718647486,4.927131377999998,
30285,1.2018749731359997,7.702182383999997,
30286,1.5974999642930894,3.199803710999998,
30287,2.1306249523768193,2.2766744987999985,
30288,1.9149999571964087,1.7131692434999992,
30289,1.7799999602138983,1.3875255029999993,
30290,2.1299999523907895,1.1779808351999994,
30291,2.290624948800538,1.2402778985999994,
30292,10.412499767262494,7.419013913999996,
30293,1.8962499576155099,3.284754251999998,
30294,1.7781249602558094,8.410103558999994,
30295,1.549999965354798,5.493468317999997,
30296,1.4824999668635395,2.9732689349999983,
30297,1.7018749619601299,2.2228724894999985,
30300,1.7662499605212383,1.2091293668999994,
30301,1.6918749621836497,1.0618817624999997,
30302,1.5862499645445503,1.1496639881999995,
30303,1.52437496592756,0.9571094285999995,
30304,1.6631249628262594,0.9514460591999996,
30305,1.3499999698251495,1.0986936635999993,
30306,1.2456249721581092,0.8381786711999996,
30307,1.18124997359701,0.6682775891999996,
30308,1.137499974574889,0.6258023186999997,
30309,1.061874976265239,0.7419013913999996,
30310,1.015624977299009,6.852676973999997,
30311,0.9431249789195136,6.342973727999997,
30312,0.897499979939311,2.664615302699999,
30313,0.8437499811407168,2.540021175899999,
30314,0.8393749812385074,8.693272028999996,
30315,0.8749999804422255,5.521785164999997,
30316,0.93499997910112,4.813863989999997,
30317,1.0737499759998193,7.787132924999996,
30318,1.1412499744910687,3.5962395689999984,
30319,1.2562499719206188,3.1148531699999986,
30320,1.1718749738065501,6.059805257999996,
30321,1.4737499670591183,5.238616694999997,
30322,1.9012499575037487,28.88318393999998,
30323,1.8593749584397279,37.661406509999985,
30324,1.838749958900729,18.29268316199999,
30325,4.879374890937467,10.024163837999994,
30326,3.3499999251216677,5.833270481999997,
30327,4.476249899948018,4.8988145309999975,
30328,4.927499889861788,21.77565534299999,
30329,4.061874909210018,6.116438951999997,
30330,4.162499906960878,4.927131377999998,
30331,4.203124906052837,3.029902628999998,
30332,3.6668749180389573,2.316318084599999,
30333,4.144999907352027,2.279506183499999,
30334,3.7343749165302094,1.8377633702999991,
30335,3.4737499223556387,1.6225553330999993,
30336,3.277499926742168,1.3931888723999992,
30337,2.8899999354034698,1.2629313761999994,
