,Modelflow,Obsflow,Error
24978,16.329374635010005,16.735256577,-1.7292800768154633
24979,11.708749738289,14.1584235,-3.471608837657713
24980,14.7437496704515,13.337234937,-3.2691973169158506
24981,19.3968745664461,18.12278208,-3.3482389036946616
24982,26.5062494075391,18.490901091,-3.6923540064635922
24983,19.9331245544599,14.809710981,-4.029900030945011
24985,14.904374666861301,11.270105106,-5.0372564045238075
24986,15.016249664360702,10.47723339,-5.3022322176872585
24987,14.7487496703397,9.854262756,-5.409630613101758
24988,14.141249683918401,9.118024734,-5.567213778075808
24989,15.151874661329202,8.664955182,-5.683445658466603
24990,14.338749679503994,8.721588876,-5.6433070383791195
24991,12.822499713394798,8.438420406,-5.493442396712267
24992,11.942499733064297,8.098618242,-6.17623572730701
24993,11.4193747447571,7.673865536999999,-6.048164563213439
24994,11.351874746265796,7.419013913999999,-6.277731722545416
24995,10.938749755499897,7.305746526,-6.298392996774296
24996,17.673124604974902,7.164162291,-6.405802886638993
24997,11.449374744086501,6.937627515,-6.489574439673814
24998,9.27249979274347,6.79604328,-6.628048081195563
24999,8.889999801293023,8.580004641,-6.670928127655005
25000,8.547499808948489,9.202975275,-6.6145765855648255
25001,9.191249794559548,8.041984548,-6.69360093066834
25002,7.634374829358417,7.617231843,-6.78612550752808
25003,7.50812483218033,7.532281302,-6.7811771467183295
25004,6.984374843887049,14.979612063,-6.734026912010748
25005,6.768749848706653,19.028921183999998,-6.78547032386686
25006,7.7137498275842535,13.139017008000001,-6.798326866412064
25007,8.474999810568987,10.279015461,-6.5698804159742785
25008,6.077499864157286,9.372876357000003,-6.8209939222003
25009,6.131249862955879,10.562183931,-6.817919156772635
25010,6.976874844054689,10.647134472,-6.926352052704853
25011,6.159999862313269,10.250698614,-6.979674807168156
25012,7.526249831775197,8.4950541,-6.96986429392512
25013,4.781874893116774,7.192479138,-6.855902567448208
25014,7.1349998405203205,6.342973728,-6.866931492412109
25015,8.922499800566584,5.833270482,-6.570489621834711
25016,6.934999844990671,5.635052553,-6.686870930078068
25017,7.961249822052203,5.38020093,-6.4760224828917
25018,7.140624840394587,6.512874809999999,-6.125464740787417
25019,6.209374861209647,5.889904176,-6.613369668294153
25020,4.5399998985230905,5.436834624,-6.794050930938826
25021,8.756874804268593,5.351884083,-6.828936587286344
25022,6.814999847672877,10.307332308,-6.84670700729071
25023,10.647499762009803,12.346145292,-6.61827779852822
25024,11.6618747393368,9.825945909,-6.963157282235245
25025,6.593749852618198,7.334063373,-6.989433595385299
25026,6.206874861265527,6.22970634,-6.804476397267394
25027,7.480624832795,6.711092739,-6.908575885475389
25028,5.1799998842179775,5.748319941,-6.921461164146084
25029,5.3068748813820985,5.040398766,-6.835097612591865
25030,4.53624989860691,4.898814531,-6.660531397451933
25031,4.957499889191238,4.502378673,-6.613978874154586
25032,4.894374890602191,4.275843897,-6.795269342659697
25033,4.88687489076983,4.417428132,-6.7321935472043455
25034,4.704374894849031,6.427924269,-6.804476397267394
25035,4.6918748951284215,7.532281302,-6.956352567718695
25036,4.54999989829958,7.419013913999999,-6.977806959011164
25037,4.55374989821576,6.739409586,-6.979674807168156
25038,5.318749881116673,6.909310668,-6.704026396996902
25039,5.713124872301713,6.512874809999999,-6.950852473299492
25040,5.3799998797476265,5.691686247,-6.866931492412109
25041,4.501874899375245,5.606735706,-6.775079340888887
25042,5.947499867063019,5.125349307,-6.621967517041417
25043,4.0456249095732435,4.700596602,-6.798326866412064
25044,5.2587498824577805,4.785547143,-6.7346188761958885
25045,4.804374892613847,4.502378673,-6.584593312226277
25046,4.281249904306609,3.992675427,-6.709543733091402
25047,4.9068748903228006,3.652873263,-6.454217510868228
25048,4.478124899906112,3.5112890279999998,-6.438832189279711
25049,4.40937490144279,3.68119011,-6.351526092809354
25050,4.188749906374137,4.474061826,-6.52556931046533
25051,4.289374904125004,7.957034007,-6.639686212019897
25052,4.1862499064300165,5.436834624,-6.6482840607671605
25053,4.383749902015554,4.81386399,-6.365670013776603
25054,4.059374909265904,4.020992274,-6.615852469536677
25055,3.893124912981878,3.5112890279999998,-6.670307427344374
25056,3.741249916376547,3.228120558,-6.739549995330347
25057,3.7156249169493107,2.8316847000000003,-6.780590929758287
25058,3.8162499147001694,3.652873263,-6.81735592871299
25059,3.629374918877147,2.8175262765,-6.765878033506289
25060,3.8537499138619804,2.3956052562,-6.620703127519759
25061,3.7956249151611736,2.1662387955,-6.635410276546664
25062,4.2187499057035875,2.0331496146,-6.664830321825562
25063,4.224999905563888,2.1549120567,-6.737090182988214
25064,3.974999911151827,2.1888922731,-6.793424483403096
25065,3.8749999133870023,2.2257041742,-6.8142409327096365
25066,3.6643749180948384,2.576833077,-6.861419903542708
25067,3.5631249203579536,3.143170017,-6.881650135889207
25068,3.4806249222019705,3.822774345,-6.348537535758165
25069,3.529999921098349,2.944952088,-6.609064996695425
25070,3.4231249234871894,3.001585782,-6.836316024312737
25071,3.328124925610606,2.944952088,-6.772613781321654
25072,3.248749927384777,3.143170017,-6.877960417376011
25073,3.19312492862809,2.7778826906999994,-6.899403314218281
25074,3.249999927356837,2.520199383,-6.875540835609566
25075,3.35624992498197,2.1775655343,-6.982692100344835
25076,4.209999905899167,1.9708525512,-6.952680090880795
25077,3.716249916935337,1.9736842359,-6.933708500830851
25078,3.2956249263370427,2.1973873272,-6.819154810168798
25079,3.838749914197251,2.1492486873,-6.930645229853384
25080,3.9087499126326333,2.2143774354,-6.915340369416245
25081,3.229374927817841,1.9397040195,-6.977806959011164
25082,3.484374922118151,1.7131692435,-6.953921491502058
25083,3.3168749258620727,1.5432681615,-7.001083220659831
25084,3.9287499121855864,1.4130106653,-7.011497192538201
25085,3.19312492862809,1.557426585,-7.018859387889302
25086,3.066249931463969,3.426338487,-7.013296073994015
25087,3.0131249326514107,3.567922722,-7.035986118682641
25088,3.026874932344072,5.266933542,-7.0329343421553725
25089,3.00062493293081,4.983765072,-7.055601397943608
25090,3.0212499324697975,3.5112890279999998,-6.988835883975065
25091,2.942499934230003,2.6419618251,-6.95879513838553
25092,2.914374934858638,2.3333081928,-7.003548780227064
25093,2.8787499356549215,3.313071099,-7.064773969200715
25094,2.8062499372754193,3.96435858,-7.0690728935743445
25095,2.7656249381834614,5.94653787,-7.07703854756078
25096,2.826874936814423,5.125349307,-7.045164437164847
25097,3.162499929312622,3.879408039,-7.065394669511346
25098,3.1274999300949307,4.672279755,-7.060486539277279
25099,3.560624920413834,15.85743432,-7.05314158560148
25103,3.416249923640863,4.049309121,-6.704026396996902
25104,3.881874913233329,3.7095069569999994,-6.645232284239893
25105,4.083124908735038,3.5112890279999998,-6.4954998287503045
25106,4.040624909684986,3.426338487,-6.4819133886175955
25107,3.8149999147281095,3.001585782,-6.521454297294846
25108,3.6156249191844783,2.633466771,-6.388078444435415
25109,4.563749897992241,2.3304765081,-6.609679949780957
25110,5.066874886746518,2.0558030922,-6.478959314917002
25111,4.99874988826923,1.8434267397000001,-6.478959314917002
25112,4.693749895086508,1.6848523965,-6.569288451789138
25113,4.259374904795553,1.5687533238,-6.588254294613983
25114,4.32499990332872,1.5206146839,-6.560087144406539
25115,4.018124910187913,1.5291097379999998,-6.598076302307212
25116,3.82624991447665,1.5687533238,-6.655037050257824
25117,3.7649999158456886,1.5347731074,-6.621346816730786
25118,3.3868749242974383,1.4469908817,-6.636030976857295
25119,3.4887499220203573,1.4045156112,-6.467131525664418
25120,3.3631249248282966,1.6168919637,-6.607254620789419
25121,3.3618749248562363,20.048327676,-6.800780931529098
25122,3.320624925778253,35.39605875,-6.8069419568346206
25123,3.414999923668803,31.71486864,-6.8142409327096365
25124,3.263124927063472,16.905157659,-6.722365792286017
25125,3.1474999296478923,7.758816078,-6.4748443017465185
25126,3.0937499308492997,5.210299848000001,-6.378084019989228
25127,3.4093749237945286,4.190893356,-6.656864667839128
25128,3.8906249130377493,3.992675427,-6.7707746692901525
25129,4.288749904138969,8.381786712,-6.720566910830209
25130,3.286249926546588,10.250698614,-6.316088702852384
25131,3.577499920036641,7.334063373,-5.351198575525945
25132,5.25624988251366,5.720003094,-5.436228770857326
25133,5.950624866993174,5.776636788,-5.51998308221685
25134,6.870624846429555,6.739409586,-5.568368970320594
25135,7.88124982384034,5.408517777,-5.363595340063273
25136,7.36499983537942,4.389111285,-5.43146432125072
25137,5.949999867007139,3.766140651,-5.429107958960361
25138,5.2262498831842095,3.369704793,-5.498166615743184
25139,4.564374897978267,3.11485317,-5.527667122173465
25140,5.23999988287687,2.973268935,-5.502321859489356
25141,4.7243748944019925,2.860001547,-5.341773126364508
25142,4.648749896092336,2.8118629071,-4.364509223401132
25143,4.478749899892138,2.973268935,-5.110418580026916
25144,4.75624989368953,5.748319941,-4.178017516181941
25145,4.713749894639478,11.100204024,-5.044348480295277
25146,4.543124898453237,11.89307574,-4.955220513468714
25147,5.004999888129531,8.551687794,-3.6533705786208936
25148,4.920624890015461,6.286340034,-3.688198762717425
25149,4.282499904278669,5.125349307,-4.137878896094452
25150,7.468749833060433,4.502378673,-5.460361369045662
25151,6.006249865749852,3.992675427,-4.182121034902222
25152,4.053124909405604,3.596239569,-4.526776376830411
25153,4.853749891510225,3.341387946,-4.674922598192827
25154,4.199999906122677,3.2564374049999993,-4.844873791578716
25155,4.854999891482294,3.171486864,-5.085044581217312
25156,6.33937485830393,3.199803711,-4.989456733380106
25157,4.78624989301898,3.11485317,-5.087446921308459
25158,4.684374895296061,3.2847542520000004,-5.080326109411494
25159,4.677499895449727,11.468323034999997,-5.258570548614431
25160,4.404999901540584,12.034659975,-4.760475791008164
25161,5.995624865987337,8.381786712,-4.543311143438615
25162,4.834999891929332,7.702182384,-3.512327927480145
25163,4.930624889791942,16.933474506,-2.7752233197051672
25164,4.491874899598773,20.897833086,-3.5406445055401448
25165,4.120624907896849,12.969115926,-3.0136641945891345
25166,4.15437490714248,8.863173111,-3.112815321987373
25167,4.423749901121477,7.0225780559999995,-3.4568499636049266
25168,4.049999909475449,5.776636788,-3.8705352261904435
25169,4.721249894471838,5.210299848000001,-3.9177371859239116
25170,6.543749853735794,4.842180837,-4.131396026183416
25171,7.994374821311792,4.559012367,-4.359762015469819
25172,7.59999983012676,4.474061826,-4.551592894805465
25173,5.168749884469436,4.643962908,-4.772849566645101
25174,5.504999876953661,4.587329214,-4.912760014441461
25175,5.549374875961799,4.53069552,-5.027216002276839
25177,5.2487498826813,5.408517777,-4.7888211051936596
25178,5.111249885754655,6.031488411,-4.6064616528202444
25179,4.971874888869934,5.408517777,-4.863195945192534
25180,4.825624892138878,4.81386399,-4.758705645677847
25181,4.750624893815263,4.474061826,-4.85962117118131
25182,4.661874895798971,4.304160744,-5.65750268437226
25183,4.52999989874661,4.134259662,-5.191862506896869
25184,4.5049998993054,4.077625968,-5.228449341873519
25185,4.461874900269322,3.879408039,-5.290438911785264
25186,4.941874889540491,3.822774345,-5.203069595838821
25187,4.38187490205746,3.851091192,-5.192465965532207
25189,4.27249990450218,3.794457498,-5.433251708256336
25190,4.242499905172737,3.851091192,-5.47332710886774
25191,4.229999905452129,9.401193204,-5.317577308700087
25192,4.162499906960883,12.374462139,-5.2992781439866645
25193,3.7149999169632766,9.004757346,-4.8920527624117875
25194,4.06124990922399,7.92871716,-4.552161870090209
25195,4.007499910425397,27.977044836,-4.249995763314768
25196,3.958124911529011,26.362984557,-3.8050513434188513
25197,4.2093749059131405,15.57426585,-3.7696197006869863
25198,4.366249902406713,10.703768166,-3.984439480416375
25199,4.50124989938922,8.77822257,-3.967341485748521
25200,4.001249910565089,8.410103559,-3.5754726896366757
25201,3.9487499117385565,7.957034007,-3.5347306109138525
25202,4.463124900241382,7.107528597,-3.6764112040405297
25203,4.661874895798971,6.512874809999999,-3.9319328319170532
25204,4.7206248944858125,6.116438951999999,-3.7159061349169917
25205,4.666249895701194,6.201389493,-3.980899189755734
25206,5.444374878308742,5.606735706,-3.832178245883475
25207,5.741874871659087,5.323567236,-3.9248292616953804
25208,5.7374998717568815,5.125349307,-3.840414019449537
25209,5.700624872581104,6.937627515,-2.3342732212526633
25210,5.986874866182925,9.854262756,-1.6739055629920183
25211,5.894374868250452,9.06139104,-2.280094130249693
25212,5.831874869647439,10.109114379,-2.8985990008933182
25213,5.998124865931457,8.834856264,-2.8083100945968713
25214,5.914999867789448,7.475647608000001,-2.1398216072721365
25215,6.09937486366835,6.626142198,-3.1511723022943414
25216,6.134374862886033,6.258023187,-3.527063812632535
25217,6.318749858764926,5.974854717,-2.6290828799021013
25218,6.443749855970961,5.6633694000000006,-3.1789026633943047
25219,5.689999872818589,13.705353948,-3.278634260527486
25220,5.808124870178289,28.883183940000002,-3.018394160845145
25221,6.0699998643249335,22.426942824,-2.918053357851531
25222,5.900624868110753,13.931888724,-3.0036410340174577
25223,6.2393748605390975,10.448916543,-3.0567396467019203
25224,6.302499859128154,8.749905723,-3.633927716112879
25225,6.808749847812576,7.787132925,-3.8870584983484537
25226,6.860624846653083,7.164162291,-4.08772286266039
25227,6.247499860357492,13.365551784,-4.078262930148363
25228,7.261249837698423,30.01585782,-3.747814728663513
25229,7.189374839304946,25.598429688,-3.5264948373477907
25230,7.493124832515608,15.29109738,-3.513500361400223
25231,7.513749832054597,11.298421953,-3.563667889284483
25232,7.5599998310208285,9.259608968999999,-3.750751560688815
25233,7.6793748283525884,8.240202477,-4.177414057546602
25234,8.016874820808882,8.891489958,-4.326732712829101
25235,7.773749826243146,8.891489958,-4.133160424288634
25236,6.514999854378403,7.815449772,-4.323784386353607
25237,6.981874843942929,7.673865536999999,-3.97265192173948
25238,7.475624832906759,9.372876357000003,-3.4993564404329685
25239,8.21187481645029,9.06139104,-3.95966894024211
25240,8.153124817763457,8.041984548,-2.84196009754822
25241,8.1768748172326,7.419013913999999,-3.119315433573707
25242,8.104374818853097,6.852676974,-1.4683273212209158
25243,7.994374821311792,6.258023187,0.10668822255562987
25244,7.763749826466666,6.031488411,-0.3382791862406838
25245,7.414374834275797,5.720003094,-1.4190793493524094
25246,7.455624833353798,5.691686247,0.23348350267735013
25247,7.339374835952192,5.804953635,0.3910551732012083
25248,7.484999832697206,6.286340034,-3.286904517444137
25249,7.775624826201241,6.880993821,-2.5921684530948377
25250,8.212499816436324,6.399607422,-2.130585816538944
25251,8.181874817120839,5.833270482,-0.4472638157823495
25252,7.871874824049877,11.524956729,-1.7212569505780424
25253,8.435624811449088,26.985955191,-3.3677334912285577
25254,8.651874806615519,40.49309121,-3.768447266766903
25255,8.34499981347472,30.86536323,-3.2526740447578457
25256,7.95437482220586,16.480404954,-1.198104291542592
25257,8.33124981378205,12.629313762,-4.615892849206781
25258,8.464999810792506,12.714264303,-3.5064427689793436
25259,7.26937483751681,11.04357033,-4.1933453655194715
25260,7.8618748242734044,9.457826898,-3.3264281844460895
25261,8.277499814983457,8.4950541,-3.6704743205138413
25262,7.891249823616821,8.806539417,0.8630575288605653
