,Modelflow,Obsflow,Error
26691,0.25249999435618575,0.01614060279,2.0911532395396764
26692,0.27749999379739265,0.08721588876,2.214391328847406
26693,0.26749999402090596,0.0226534776,2.06279926745111
26694,0.1331249970244287,0.01359208656,2.0478951901349802
26696,0.2531249943422166,0.00792871716,2.0518903108599993
26697,0.31749999290331976,0.00651287481,2.426422528776711
26699,0.2643749940907584,0.00453069552,2.0729940703374905
26707,0.45062498992774846,0.00481386399,1.8878781850335953
26708,0.533124988083726,0.00254851623,1.8038823242981528
26709,0.45062498992774846,0.02605149924,1.7525098327991233
26710,0.45624998980201936,0.07730499231,1.7594340187189101
26711,0.43812499020713846,0.00792871716,1.7514541273225623
26712,0.37749999156222025,0.00509703246,1.8428244013133848
26713,0.35749999200924687,0.0036811901100000004,1.745244095107511
26714,0.3518749921349891,0.0028316847,1.7888436962840326
26715,0.12687499716412043,0.00254851623,2.3771769733113413
26716,0.20374999544584016,0.00198217929,1.7365293498990522
26717,0.29187499347608203,0.00169901082,1.6857105862725354
26718,0.32374999276362804,0.00169901082,1.6977994489845027
26722,0.27937499375548513,0.00141584235,1.5879336290465167
26723,0.29687499336432865,0.00141584235,1.8995323454905122
26724,0.28999999351798955,0.00198217929,1.9395508280896852
26725,0.2837499936576944,0.00651287481,1.7220392747305973
26726,0.27374999388121424,0.00254851623,1.7510970504701993
26727,0.244374994537785,0.00198217929,1.7033470777632835
26728,0.27562499383930017,0.00169901082,1.674620503741817
26729,0.33249999256803997,0.00198217929,1.814403153875821
26730,0.2456249945098532,0.00169901082,1.6977994489845027
26731,0.30062499328050707,0.00141584235,1.7490529148660796
26732,0.3062499931547845,0.00169901082,1.7722680852966834
26733,0.2731249938951834,0.00169901082,1.7912811339284425
26734,0.2637499941047341,0.00198217929,1.7583731382155017
26735,0.12749999715015126,0.00254851623,1.7521682810272978
26736,0.2387499946635272,0.0028316847,1.7795234729346057
26737,0.16937499621417085,0.00254851623,1.8304353870443522
26738,0.24999999441206244,0.00198217929,1.7566809044369025
26739,0.2299999948590956,0.01330891809,1.6576515907141822
26740,0.2231249950127696,0.01274258115,1.7043924331861495
26741,0.22749999491497885,0.00481386399,1.6770372412788417
26742,0.2124999952502521,0.06286340034,1.6780308464332527
26743,0.20937499532009796,0.0084950541,1.6933178757359733
26744,0.20937499532009796,0.00538020093,1.6846341806885896
26745,0.21999999508261547,0.25853281311,1.7026432741122477
26746,0.22124999505468368,0.04360794438,1.7227172032474056
26747,0.2424999945797056,0.01585743432,1.7279077551738184
26748,0.3049999931827163,0.0509703246,1.755640724040879
26749,0.28062499372754024,0.01359208656,1.730024341153783
26750,0.26062499417457996,0.00991089645,1.7327826304626381
26751,0.22249999502673878,0.07588914996,1.7092259082601995
26752,0.22124999505468368,0.18575851632,1.7251546408918155
26753,0.20812499534804285,0.1783961361,1.7732565154242468
26754,0.244374994537785,0.02321981454,1.7791508710017003
26755,0.24874999443999424,0.01840595055,1.6033862592083072
26756,0.23812499467748982,0.5804953635,1.7435052860872942
26757,0.27249999390914603,0.3596239569,1.7036627544008813
26759,0.29187499347608203,0.04190893356,1.7043924331861495
26760,0.28499999362975603,0.0339802164,1.735525394690951
26769,0.29187499347608203,0.16848523965,1.6874079950779823
26770,0.29124999349005776,0.04162576509,1.6486418689755105
26771,0.3124999930150797,0.03624556416,1.6443931719350438
26772,0.3181249928893506,0.21662387955,1.676012585963356
26773,0.36999999172985687,0.0679604328,1.6697611535335393
26774,0.399374991073273,0.0481386399,1.6508516054387004
26775,0.38999999128283025,0.0424752705,1.7126983512737854
26776,0.36499999184162335,0.03879408039,1.7649609473903058
26777,0.3381249924423174,0.03596239569,1.7926525160425966
26778,0.411874990793883,0.03511289028,1.7130347280187683
26779,0.3549999920651301,0.03539605875,1.6609015075733955
26780,0.3381249924423174,0.27580608978,1.6808615861179432
26781,0.360624991939401,0.07673865537,1.645800779237125
26782,0.3374999924562866,0.05266933542,1.7092259082601995
26783,0.37312499166000446,0.04559012367,1.6839510771449338
26784,0.38624999136663873,0.0509703246,1.7043924331861495
26785,0.35749999200924687,0.04190893356,1.6522747378213143
26786,0.390624991268848,0.04105942815,1.7448921932819905
26787,0.3312499925959914,0.04077625968,1.711301094025399
26788,0.33999999240040335,0.04020992274,1.7514541273225623
26789,0.3512499921489517,0.03822774345,1.693643902427266
26790,0.3131249930011105,0.03851091192,1.641495156901351
26791,0.3743749916320661,0.03851091192,1.7126983512737854
26793,0.38937499129679287,0.0368119011,1.6655797318420702
26794,0.4181249906541782,0.04162576509,1.68261074519185
26795,0.41124999080784563,0.03737823804,1.6537392704186982
26796,0.43812499020713846,0.0368119011,1.740389919926076
26797,0.47062498948070874,0.0792871716,1.6857105862725354
26798,0.5649999873712654,0.04275843897,1.6957294382461507
26799,0.5274999882094616,0.03936041733,1.63068970084716
26800,0.48687498911749716,0.28316847,1.592999980328634
26801,0.5081249886425191,0.17584761987,1.641495156901351
26802,0.4656249895924687,0.06541191657,1.7175525264552203
26803,0.4493749899556868,0.05493468318,1.6721623659900269
26804,0.3818749914644295,0.311485317,1.6601614787344323
26805,0.3781249915482445,0.08183568783,1.688122148782713
26806,0.3987499910872422,0.06456241116,1.643301241270565
26807,0.3874999913387004,0.05691686247,1.651524358928666
26808,0.3687499917577952,0.05295250389,1.6894987059237145
26809,0.390624991268848,0.2944952088,1.6612896345868335
26810,0.3749999916180904,0.6909310668,1.628909491612178
26811,0.4237499905284491,0.19028921184,1.6822226181784121
26813,0.40749999089167377,0.084950541,1.6224200079474465
26814,0.3768749915761894,0.07617231843,1.6725142678155471
26815,0.36749999178573356,0.0707921175,1.6274915342564067
26816,0.38937499129679287,0.07107528597,1.681523989554219
26817,0.4049999909475439,0.08183568783,1.6676600926341123
26818,0.36999999172985687,0.06088122105,1.6626972418889148
26819,0.32937499263788583,0.05776636788000001,1.70474433501167
26820,0.37874999153427535,1.5432681615,1.723767733697119
26821,0.35624999203719176,0.8155251936,1.6231962619743274
26822,0.3743749916320661,0.3511289028,1.6714585623389862
26823,0.3299999926239232,0.16282187025,1.6655797318420702
26824,0.35812499199528425,0.11864758893,1.511017205036236
26825,0.43312499031890495,0.09939213297,1.6454437023847572
26826,0.4406249901512618,0.084950541,1.6418470587268712
26827,0.5387499879579969,0.07843766619,1.6529733664455124
26828,0.5024999887682416,0.07787132925,1.640729252928165
26829,0.4799999892711646,0.6258023187,1.6332202889747949
26830,0.5362499880138801,0.226534776,1.6238741904911405
26831,0.5424999878741819,0.4587329214,1.645091800559237
26832,0.5556249875808227,0.7107528597,1.6846341806885896
26833,0.5299999881535784,0.27439024743,1.6001622174833265
26834,0.6449999855831262,0.4898814531,1.7074974492936776
26835,0.5012499887961865,0.18490901091,1.6915687166620665
26836,0.6693749850383023,0.20897833086,1.5839592084288825
26837,0.594999986700719,0.18604168479,1.5401474311516832
26838,0.5981249866308731,0.12346145291999999,1.5947905396173059
26839,0.626249986002221,0.10873669248,1.6177728338398516
26840,0.6087499863933775,0.10080797532,1.698172050917408
26841,0.8249999815598146,0.1104357033,1.6292924435987735
26842,0.9193749794503647,0.4927131378,1.643301241270565
26843,1.1487499743234426,0.16650306036,1.6008711961612145
26844,1.1793749736389008,0.12969115926,1.6134879116114624
26845,1.175624973722729,0.1189307574,1.5994273636712109
26846,1.2081249729962993,0.10363966002,1.6156355477525022
26847,0.9543749786680649,0.09542777439,1.6397201226932165
26848,0.9431249789195165,0.09004757346,1.6008711961612145
26849,0.8643749806797109,0.09004757346,1.5771643981802481
26850,0.7168749839765928,0.084950541,1.6350418984245418
26851,0.7431249833898679,0.08098618242,1.6501167516265847
26852,0.7156249840045377,0.07815449772,1.6350418984245418
26853,0.617499986197796,0.07730499231,1.688122148782713
26854,0.629999985918406,0.12204561056999999,1.6116766522154056
26855,0.6293749859323752,4.81386399,1.702317247420955
26856,0.5874999868683425,0.424752705,1.7133866298442886
26857,0.6318749858764919,0.28316847,1.6609015075733955
26858,0.594999986700719,0.19283772807,1.6429389893913546
26859,0.6056249864632234,1.2997432773,1.6773736180238246
26860,0.5768749871058381,0.9939213296999999,1.6389800938542582
26861,0.6043749864911683,0.3313071099,1.6860003877759009
26862,0.5362499880138801,1.2714264303,1.700526688132283
26866,0.7206249838927777,0.20048327676,1.6389800938542582
26867,0.6637499851640248,2.2880012376,1.676012585963356
26868,0.6243749860441286,0.764554869,1.7352252431338908
26869,0.8318749814061471,1.6735256577,1.65550912959999
26870,0.9812499780673511,0.5521785165,1.5997896155504259
26871,1.085624975734388,0.3341387946,1.5843318103617878
26872,1.1387499745469558,0.26136449781,1.6651967798554748
26873,0.9699999783188094,0.5776636788,1.6994761576825694
26874,1.084999975748357,0.3907724886,1.7144423353208447
26875,1.3593749696156023,0.26447935098,1.6860003877759009
26876,0.9612499785143909,0.22143774354,1.6679861193254002
26877,1.0968749754829297,0.20189911911,1.6929711489373005
26878,1.2506249720463496,0.18490901091,1.8798724185030198
26879,1.1531249742256517,0.17386544058,1.7071558975218522
26880,1.2174999727867486,0.3511289028,1.6933178757359733
26881,1.0812499758321787,0.3539605875,1.8009687841839224
26882,1.131874974700617,0.3709506957,1.700526688132283
26883,1.1593749740859536,2.7863777448,1.7649609473903058
26884,1.0524999764747869,0.6003171564,1.7372900788453953
26885,1.209374972968361,0.3454655334,1.7258273943817763
26886,1.0949999755248374,0.26646153027,1.7995042515865385
26887,0.9381249790312699,0.2321981454,1.7815520834581877
26888,0.8731249804841359,0.25541795994,1.6877909470645776
26889,0.9662499784026309,0.20841199392,1.8046016530297309
26891,1.015624977299014,0.18575851632,1.740389919926076
26892,1.1162499750498722,0.17216642976,1.7068091707231745
26893,1.0462499766144917,0.18434267397,1.6721623659900269
26895,0.7749999826774008,0.18292683162,1.7220392747305973
26899,0.8187499816995129,0.15347731074,1.7510970504701993
26902,0.818124981713482,0.9797629062,1.876586276455889
26903,0.86374998069368,2.2908329223,1.6721623659900269
26904,0.8824999802745852,0.396435858,1.7133866298442886
26905,1.0468749766005225,0.27920411142,1.6227926098803518
26906,1.0531249764608177,0.23248131387000004,1.6292924435987735
26907,0.9449999788776025,0.2038812984,1.8289605043932782
26908,1.0081249774666505,0.18519217938,1.816235113379263
26909,1.0037499775644414,0.3709506957,1.837706299762812
26910,0.932499979156999,0.19453673889,1.9711650670911498
26911,0.9331249791430298,0.17188326129,1.7965958864991554
26912,0.9943749777739854,0.16961791353,1.7802065764782613
26913,0.9331249791430298,0.15829117473,1.7712020297664324
26914,0.8924999800510653,0.15121196298,1.923539295028539
26915,1.027499977033593,0.14356641429,2.0104435208513647
26916,0.9243749793386113,0.18349316856,2.101001315627379
26917,0.8324999813921714,0.14554859358,2.2707473711990183
26918,0.9193749794503647,0.19198822266,2.2653084179840004
26919,0.962499978486446,0.12855848538,2.080616884881466
26920,0.7418749834177997,0.12346145291999999,2.0042852389047683
26921,0.7281249837251411,0.15064562604,1.9650326602787862
26922,0.8006249821046385,2.605149924,1.9169980610953474
26923,0.9406249789753932,0.25371894912,2.008994513334518
26925,0.8199999816715745,0.15744166932,2.3227615660269336
26926,0.8868749801768075,0.14696443593,2.1438815880723223
26927,0.8624999807216249,0.16848523965,1.9875388520315114
26928,0.793749982258306,0.5804953635,2.381467070566573
26929,0.9956249777460471,0.9259608968999999,2.4231829619711927
26930,0.9343749791150915,0.25655063382,2.1529896353210667
26931,1.0924999755807205,0.19142188572,2.2569507496279093
26932,0.8468749810708673,1.0505550237,2.326001132832457
26933,0.7274999837391103,0.3086536323,2.4835030748867437
26934,0.8331249813782022,0.22030506966,2.1896857506851863
26935,0.818124981713482,0.1812278208,2.0562580335179184
26936,0.8862499801907702,0.16055652249,2.173327490825367
26937,1.0449999766424236,0.1500792891,2.108593080010284
26938,0.7887499823700724,0.8438420406,2.1954973058331095
26939,0.8274999815039313,0.3794457498,2.1904154294704545
26940,0.6737499849405115,0.20926149933,2.246414394969699
26941,0.5612499874550805,0.17188326129,2.1631689131269094
26942,0.77437498269137,0.15036245757,2.1584285885360845
26943,0.7518749831942798,0.1387525503,2.158821890576375
26944,0.7343749835854363,0.13988522418,2.542757132272044
26945,0.8118749818531737,0.13110700161,2.3930022054060323
26946,0.7799999825656408,0.12091293669,2.195124703900204
26947,0.686249984661115,0.18349316856,2.3300117786380086
26948,0.7368749835295596,0.12912482232,2.2453276393320674
26949,0.7343749835854363,0.11524956728999998,2.186446183879668
26950,0.8624999807216249,0.10958619789,2.3894107367749937
26951,0.6337499858345844,0.10562183931,2.6153317087586374
26953,0.5637499873992038,0.10165748073,3.4156082102588683
26954,0.5643749873852346,0.09712678521,2.8060624981903106
26955,0.5906249867984966,0.09429510051,2.9511806010024126
26956,0.6699999850243331,0.22766744988,2.492481746464345
26957,0.6212499861139744,0.27099222579,3.1552319095353742
26958,0.61062498635147,0.15092879451,3.049588911503627
26959,0.5218749883351842,0.10788718707,3.136177460688855
26960,0.4824999892152879,0.10250698614,3.4666391499860723
26961,0.4518749898998101,0.09599411133,3.21014929442383
26962,0.6818749847589057,0.09089707887,3.727424277830389
26963,0.4493749899556868,0.2633466771,2.6699334170094953
26964,0.5737499871756905,0.17584761987,3.731015746461428
26965,0.582499986980109,0.1189307574,3.0277037229724075
26966,0.4587499897461361,0.18547534785,3.485295121765459
26967,0.4474999899975943,0.1472476044,4.468400146703712
26968,0.35812499199528425,0.10448916543,4.053911546509973
26969,0.3631249918835243,0.09146341581,3.166363392280858
26970,0.44437499006744674,0.08410103559,3.703691604715195
26971,0.3687499917577952,0.07843766619,3.618194986194446
26972,0.3143749929731722,0.0764554869,3.0190562531129466
26973,0.3493749921908592,0.07419013914,3.294569507360633
26974,0.41124999080784563,0.07135845444,2.537768406392619
26975,0.3443749923026257,0.24777241125,3.4770771791342057
26976,0.3456249922746808,0.08551687794,2.6753206199560533
26977,0.44687499001157005,0.07447330761,3.570398438245922
26978,0.49187498900573723,0.07220795985,3.7144608355814683
26979,0.43874999019317584,0.27920411142,4.225965664054874
26980,0.4281249904306583,0.13167333855,3.5100990254377513
26981,0.2318749948171881,0.10590500778,3.3922688391839597
26982,0.6893749845912691,0.07475647608,4.001090047494102
26983,0.536874987999911,0.06739409586,4.037755112697146
26984,0.43437499029096005,0.06569508504,4.519772638202742
