,Modelflow,Obsflow,Error
26075,0.6193749861558882,1.8094465233,5.903487426644318
26076,0.7968749821884558,1.7386544058,5.781481461490337
26077,0.4718749894527754,2.1973873272,5.780731734903249
26078,0.5787499870639508,2.944952088,5.742289332194623
26079,0.7068749842001063,2.2710111294,6.296642673268653
26080,0.8906249800929871,2.0246545605,5.90777806375465
26081,0.6174999861978048,2.0218228758,5.789721575722747
26082,0.6706249850103685,2.4862191666,6.182139476566017
26083,0.734374983585445,4.332477591,6.057857506571048
26084,1.0818749758182165,2.576833077,5.981390209445873
26085,0.8374999812804234,2.3418032469,5.061848486913599
26086,0.5399999879300665,2.1350902638,6.148099826044508
26087,0.861249980749565,1.9935060288,6.050711718026766
26088,1.1606249740580052,1.8660802173,6.192199569284147
26089,1.11937497498002,1.7924564151,8.0641561178136
26090,0.8499999810010346,1.7471494599,7.6425545937009725
26091,0.6174999861978048,1.6905157659,6.171309710406645
26092,0.9356249790871543,1.6593672341999999,6.086444787683517
26093,0.6268749859882519,1.6197236484,5.522849174911585
26094,0.9156249795341793,1.6055652249,5.53370989308602
26095,0.874374980456194,1.5630899544,7.024082433866913
26099,0.779999982565645,1.5234463686,8.100834943486172
26100,0.5456249878043318,2.860001547,6.640044275235115
26101,0.6318749858764994,2.4833874819,6.154289541234611
26102,2.205624950700436,1.9510307583,8.63473037824847
26103,0.6018749865470445,1.7924564151,7.869033239209407
26104,0.6131249862955901,1.6480404954,9.553272694605479
26105,0.7887499823700592,1.6225553330999998,10.670612237665972
26106,0.8881249801488407,1.6168919637,10.532673550802517
26107,4.539374898537058,1.7896247304,10.603102453700117
26108,0.8181249817134963,4.417428132,10.030757738003624
26109,1.1081249752314744,2.7863777448,10.640749045710338
26110,1.305624970817017,2.3191497693,9.620289997620548
26111,0.9962499777320817,2.1605754261,8.381058667950532
26112,0.7243749838089499,3.766140651,10.243422155278028
26113,0.737499983515594,3.001585782,13.107154175626821
26114,0.5174999884329754,2.5088726442,12.695737927937696
26115,0.779999982565645,2.2143774354,10.734475186434812
26116,0.7468749833060411,2.0189911911,14.455760297014766
26117,0.6449999855831283,1.9142188572,14.522301626820417
26118,0.8956249799812195,1.8434267397,12.878617565027957
26119,1.1562499741558057,1.7613078834,13.298223715902838
26120,0.834999981336292,1.6791890271,14.575046611778516
26121,0.760624982998718,1.5942384861,14.444777834247747
26122,0.8443749811267542,1.5857434319999997,12.051833529059953
26123,0.7624999829568013,2.2964962917,13.341216752648325
26124,0.943124978919518,5.09703246,13.444002204270548
26125,0.8206249816575975,3.001585782,14.302159890529275
26126,0.7368749835295612,2.4324171573,14.423546815381991
26127,0.779999982565645,2.1379219485,14.031248595663632
26128,0.7268749837530812,1.9340406501,12.717570103718238
26129,0.711249984102321,1.7528128293,13.403587814291111
26130,1.1887499734293767,1.7103375588,13.861674885937806
26131,1.2762499714735949,1.6593672341999999,14.249408027345606
26132,1.2149999728426346,1.642377126,16.58378286616294
26133,1.3093749707331686,1.5800800626,16.325676076017707
26134,0.9774999781511573,1.5347731074,16.11554903615594
26135,0.7824999825097612,1.5460998462,16.44882520226136
26136,0.7474999832920739,1.5234463686,15.664571298458009
26137,0.8787499803584238,1.6480404954,14.823647694186532
26138,0.8106249818811175,2.1379219485,16.393982358504523
26139,1.1631249740021365,1.7981197845,16.683079681776256
26140,1.076874975929969,1.670693973,15.768242665533602
26141,1.197499973233791,2.0189911911,20.139532473248998
26142,0.8399999812245396,7.815449772,19.404676609841566
26143,1.181249973597013,5.068715613,18.393657238523527
26144,0.9187499794643434,3.482972181,16.10310219916515
26145,1.0087499774526778,2.888318394,16.623435836571822
26146,1.6156249638879698,2.5173676983,17.381214074512577
26147,1.7087499618064532,2.293664607,19.73695818452962
26148,1.1862499734852454,2.152080372,19.56512085076883
26149,2.7906249376246697,2.0303179299,19.719570030289614
26150,0.9531249786959979,1.9651891818,18.6620125847675
26151,1.3562499696854493,1.8717435867,17.223964081539847
26152,1.2381249723257435,1.8462584244,19.41405025564785
26153,1.11937497498002,1.7782979916000001,17.73531200506236
26154,1.262499971780933,1.7698029375,17.53852734716055
26155,0.8706249805400121,1.7244959823,19.40936480838982
26156,1.0887499756645473,1.6593672341999999,19.025367231288882
26157,1.328124970314093,1.6253870178,17.05304843000539
26158,1.1831249735550964,1.5489315309,17.56754245390345
26159,1.3887499689590204,1.5206146839,18.632906685447082
26160,1.3381249700905578,1.4838027828,18.21314095973899
26161,1.0168749772710743,1.4469908817,18.292537693134268
26162,1.386874969000937,1.4384958276,16.550428974730725
26163,1.4149999683723085,1.4271690888,17.45625551547717
26164,1.2993749709567037,1.387525503,16.805019615964767
26165,1.5681249649496714,1.3960205571,16.86843548007158
26166,1.876249958062541,1.3790304489,17.393433930059572
26167,2.032499954570083,1.3337234937,19.205488699925727
26168,2.359374947263862,1.3223967549,17.21378018076146
26169,1.4568749674363115,1.3648720254,17.049834923019258
26170,1.4787499669473547,1.5234463686,17.74444216168348
26171,2.1487499519717055,1.4186740347,19.22179834839642
26173,1.6356249634409297,1.4583176205,18.64089780791387
26174,1.8418749588308865,2.8316847,16.87692458606961
26175,1.8274999591521919,2.2766744988000003,18.535322548000607
26176,1.6681249627145007,1.9765159206,17.686904429148466
26177,1.7543749607866532,1.7754663069,16.460626861693722
26178,1.6718749626306826,1.783961361,17.296887029028994
26179,1.9168749571545085,1.9793476053,17.67224005223403
26180,1.7024999619461552,1.8717435867,16.688862893835196
26181,1.778749960241858,1.7952880998,3.786819432266476
26182,1.9293749568751046,1.6876840812,12.09309462860701
26183,1.7856249600881737,1.6338820719,13.045373265737908
26185,1.585624964558515,1.5545949003,10.822725571783307
26186,1.9256249569589228,1.5432681615,12.333383375414135
26187,1.6562499629799374,1.5347731074,11.515467435673045
26188,1.7693749604513958,4.785547143,10.300447460008105
26189,1.285624971264042,4.162576509,11.576124443503886
26190,1.758124960702835,3.482972181,11.263996757557386
26191,2.0056249551707923,3.284754252,8.96592794458675
26192,1.723124961485163,2.860001547,9.45335064828789
26193,2.287499948870389,2.5966548699,9.507103981114495
26194,2.2393749499460727,2.4975459054,6.63721526105833
26195,1.797499959822737,2.3531299857,8.984325134517823
26196,1.8881249577971193,2.1917239578,10.1952979622576
26197,1.8374999589286718,2.0727932004,6.503900805245331
26198,1.778749960241858,4.927131378,7.469573411027956
26199,2.235624950029891,5.974854717,8.434287879988732
26200,2.4593749450286913,4.162576509,7.674445486554532
26201,2.47249994473532,3.539605875,8.06171297209127
26202,3.002499932888907,3.199803711,7.43094323276128
26203,2.7449999386444697,2.888318394,7.562188030500378
26204,2.5212499436456692,2.7155856273000003,9.878777153639781
26205,2.267499949317429,2.5909915005,9.657387707230313
26206,3.337499925401067,4.360794438,11.00619398498233
26207,2.4787499445956183,5.266933542,13.501989084935259
26208,3.6912499174941367,4.020992274,13.399194691619792
26209,3.3743749245768226,3.511289028,11.87101460835035
26210,3.3581249249400598,3.199803711,11.772717198912305
26211,3.742499916348617,2.916635241,12.171509151390945
26212,3.458124922704874,2.7608925825,13.48353686919963
26213,3.8262499144766533,3.143170017,14.436726183395944
26214,3.3724999246187544,2.916635241,14.189120380227857
26215,2.669374940334815,2.7042588885,12.803909718003492
26216,2.9768749334616667,2.6306350863,13.234170240285719
26217,3.3256249256664887,2.6447935098,13.183261741554707
26218,3.276249926770107,2.5258627524,10.883106762768803
26219,2.9256249346071863,2.4805557972,10.751893604867327
26220,4.2624999047256935,2.4041003102999996,13.176993614593107
26221,4.353124902700076,2.2908329223,12.037270949883945
26222,3.64749991847202,2.1973873272,10.308433767716995
26223,3.7574999160133293,2.1350902638,10.91097733277692
26224,4.356249902630225,2.0614664616,11.189181610214035
26225,4.314374903566192,1.9765159206,12.088241352645085
26226,3.4143749236827725,2.0274862452,13.654586646132698
26227,3.8156249147141406,2.0926149933,11.168495346813392
26228,3.849999913945795,2.010496137,7.448290805470426
26229,4.102499908301985,1.9368723348,7.1113382277980435
26230,4.777499893214553,1.9595258124,10.761181960676547
26231,4.191249906318253,16.848523965,2.721438692981476
26232,3.4468749229563436,11.751491505,5.236039549464313
26233,3.7274999166838745,8.919806805,5.158250945207214
26234,3.8149999147281077,6.427924269,4.485925030453231
26235,3.8649999136105224,5.323567236,4.21968405074936
26236,4.671874895575458,5.691686247,4.191120155603828
26237,4.594999897293753,5.691686247,4.21511690897113
26238,4.336874903063283,4.672279755,3.4400908325919857
26239,4.698124894988716,4.162576509,3.4850799303977786
26240,4.322499903384603,3.851091192,3.189478557027414
26241,3.827499914448704,3.766140651,4.276820094911108
26242,4.7424998939968654,3.482972181,2.850449443055561
26243,4.734374894178469,3.794457498,3.6188077675675117
26244,4.284999904222785,3.567922722,3.3712549267363086
26245,6.760624848888254,3.2281205580000005,3.367686503310788
26246,5.998124865931468,3.058219476,3.24175582264678
26247,6.433749856194475,3.199803711,3.2619489172740805
26248,4.533749898662792,4.81386399,2.705833374809114
26249,4.583124897559174,7.419013914,2.843191539434494
26250,5.349999880418175,7.617231843,2.6071473456263847
26251,6.696874850313177,6.427924269,2.7967167449056625
26252,7.2218748385785165,7.957034007,2.869807521098709
26253,7.002499843481931,6.201389493,2.9387782401755507
26254,6.550624853582115,17.698029374999997,2.6967981377008563
26255,5.483749877428641,12.289511598,2.605397525041472
26256,7.191249839263044,8.325153018,2.5476218059017492
26257,6.283124859561213,6.654459045,2.87343922419947
26258,5.811249870108438,5.918221023,5.562396220646692
26259,6.497499854769567,5.351884083,2.771040328854258
26260,6.96999984420836,4.700596602000001,2.683652472992192
26261,6.616874852101323,4.190893356,2.90368828460956
26262,6.7912498482037265,6.654459045,3.0174582624664734
26264,6.721874849754385,5.804953635,3.0138238080754847
26265,6.674999850802119,7.277429679,2.729654045601834
26266,7.382499834988273,7.164162291,2.830674544542893
26267,6.061874864506544,6.51287481,2.5625049103893005
26268,6.893749845912687,5.578418859000001,2.7132247160062315
26269,6.774374848580916,4.898814531,3.2631388502976253
26270,6.9956248436356,4.389111285,2.7189749125824365
26271,7.206249838927756,4.020992274,2.662240556793954
26272,8.203749816631904,3.709506957,3.0392498567161543
26273,6.964999844320127,3.482972181,2.6561189360369895
26274,6.619374852045439,3.341387946,2.595768009244
26275,6.962499844375996,3.1714868639999994,6.5254069531338725
26276,7.778124826145361,3.058219476,2.7519917709617427
26277,6.84312484704424,2.944952088,2.673790473170466
26278,7.479999832808971,2.860001547,2.857710097966855
26279,6.182499861810366,2.803367853,2.566004551559125
26280,7.688124828157012,4.672279755,2.595768009244
26281,6.700624850229359,5.691686247,2.410844163514445
26282,5.776249870890751,12.516046374,2.4231658167998686
26283,6.439999856054788,8.268519324,2.496853622972359
26284,7.0362498427275675,5.918221023,2.5012295500797532
26285,5.119374885573044,4.898814531,2.5572513216992223
26286,1.366874969447947,4.389111285,2.5826374766315885
26287,5.088749886257571,4.020992274,2.829018267825728
26288,6.043749864911668,3.879408039,3.028354747413871
26289,5.083749886369324,13.450502325,2.532741452704426
26290,4.919999890029433,72.20795985,2.4214077423442726
26291,5.346249880501993,17.83961361,2.488097641822228
26292,4.872499891091135,17.867930457,2.5563764114067657
26293,4.713124894653443,13.422185478,2.552875394591828
26294,5.404999879188837,9.514460592,
26295,4.676874895463706,45.87329214,
26296,3.775624915608206,48.98814531,
26297,4.309999903663992,17.386544058,
26298,4.173749906709425,12.261194751,
26299,3.239999927580354,9.62772798,
26300,4.061874909210017,8.041984548,
26301,4.3999999016523414,7.07921175,
26302,3.3481249251635647,6.456241116000001,
26303,3.406874923850409,5.918221023,
26304,3.863124913652424,5.38020093,
26305,3.8718749134568533,5.6633694,
26306,3.8481249139876965,5.720003094,
26307,3.3168749258620744,4.842180837,
26308,3.621874919044795,4.332477591,
26309,3.7924999152310166,4.049309121,
26310,2.7999999374151168,3.96435858,
26311,3.057499931659554,3.737823804,
26312,4.065624909126199,3.567922722,
26314,3.9137499125208715,3.256437405,
26315,3.6293749188771436,3.143170017,
26316,3.9037499127443915,2.973268935,
26317,3.673749917885293,2.860001547,
26318,4.156874907086599,2.860001547,
26319,4.461249900283287,4.162576509,
26320,4.378749902127316,4.870497684,
26321,4.088749908609323,3.652873263,
26322,3.781874915468504,3.256437405,
26323,4.956874889205204,3.058219476,
26324,3.7143749169772455,2.888318394,
26325,4.607499897014349,2.860001547,
26326,4.808124892530025,2.7127539426,
26327,4.380624902085399,2.6136449781,
26328,4.181874906527806,24.125953644,
26329,4.103749908274035,47.85547143,
26330,4.343124902923596,69.94261209,
26331,4.551249898271636,18.717435867,
26332,5.173749884357688,12.431095833,
26333,4.398749901680276,8.580004641,
26334,3.481249922187998,6.994261209,
26335,2.744374938658437,15.85743432,
26336,3.774999915622173,9.656044827,
26337,1.4743749670451551,7.758816078,
26338,3.6681249180110127,6.569508504,
26339,3.5843749198829764,5.550102012,
26340,2.7293749389937094,4.898814531,
26341,2.665624940418633,4.474061826,
26342,2.620624941424466,4.134259662,
26372,1.1206249749520856,2.0586347769,
26375,0.8399999812245396,2.3191497693,
26376,0.7493749832501573,10.165748073,
26377,0.7431249833898592,5.691686247,
26378,1.2549999719485543,9.231292122,
26379,0.7674999828450337,6.427924269,
26380,0.7937499822583067,4.304160744,
26381,0.8531249809311836,3.567922722,
26382,0.6606249852338735,3.086536323,
26383,0.7093749841442376,2.8316847,
26384,0.7693749828031322,2.6646153027,
26385,0.5299999881535715,2.5258627524,
26386,0.6149999862536735,2.5003775901,
26387,0.47062498948070974,2.3842785174,
26388,0.4912499890197024,2.8288530153,
26389,0.4906249890336696,2.888318394,
26390,0.5724999872036225,2.3842785174,
26391,0.4431249900953862,2.1860605884,
26392,0.40624999091958536,2.0586347769,
26393,0.40562499093356763,2.3191497693,
26394,1.3924999688751871,2.3163180846,
26395,0.9506249787518817,2.1067734168,
26396,0.5606249874690592,1.9708525512,
26397,0.45437498984393176,1.9425357042,
26398,0.6481249855132774,1.8377633703,
26399,0.7487499832641396,1.7924564151,
26400,0.551249987678597,2.0048327676,
26401,0.7449999833479577,1.8519217938000003,
26402,0.6674999850802195,1.7216642976,
26403,0.6874999846331793,1.6820207118,
26404,0.5381249879719681,1.7782979916000001,
26407,0.8262499815318778,3.936041733,
26408,0.5537499876227283,3.992675427,
26409,0.5668749873293573,2.944952088,
26410,0.5299999881535715,2.4862191666,
26411,2.0274999546818204,2.2341992283,
26412,0.4906249890336696,2.0727932004,
26413,0.5012499887961823,2.0586347769,
26414,1.4906249666819331,1.9623574971,
26415,0.6224999860860372,1.8292683162,
26416,0.5399999879300665,1.7301593517,
26417,0.6356249857926812,1.6678622883,
26418,0.4887499890755862,1.6055652249,
