,Modelflow,Obsflow,Error
22396,,,1.612425017958802
22397,,,2.6473556658667987
22398,,,2.42420291648874
22399,,,1.6883272820440085
22400,,,1.5083492106774194
22401,,,1.3539913560350367
22402,,,1.2713486709966788
22403,,,1.1944021625554588
22404,,,0.8852609900033573
22405,,,1.0450268218317136
22406,,,1.1666179893417292
22407,,,0.8060980257491384
22408,,,0.7351659710536295
22409,,,0.6405895335476491
22410,,,0.7586676213284004
22411,,,0.508074131811017
22412,,,0.2708220328719544
22413,,,0.5479703364450063
22414,,,0.2686843260441691
22415,,,0.4325516675190823
22416,,,0.34634340342798364
22417,,,0.31214665659885055
22418,,,0.2430384065261773
22419,,,0.2088405659611387
22420,,,0.1981509380863054
22421,,,0.21952363142053705
22422,,,0.3620166389573603
22423,,,0.15825363971641132
22424,,,0.4418161575087246
22425,,,0.6192179339493231
22426,,,0.17891212350418914
22427,,,0.1817651336143338
22428,,,0.12263011439822896
22429,,,0.11123065192056518
22430,,,0.28436138964921515
22431,,,0.35346963972188844
22432,,,0.6854452836462547
22433,,,0.6021190136668038
22434,,,1.1436232856592723
22435,,,1.6545207254992509
22436,,,1.2371480960918755
22437,,,1.1004431389682736
22438,,,0.7780672150886621
22439,,,0.8615105148100282
22440,,,1.9525057918127178
22441,,,6.482534603826498
22442,,,8.854181151360482
22443,,,6.52442906396029
22444,,,8.408844702616857
22445,,,8.035930523740323
22446,,,10.18183326153553
22447,,,9.218616689495652
22448,,,7.996941299606178
22449,,,7.335712593860829
22450,,,6.6636233640053755
22451,,,6.530268519961081
22452,,,10.241181012385304
22453,,,6.19797022394452
22454,,,6.627897300946029
22455,,,5.662505014755641
22456,,,5.735009314815662
22457,,,5.2013806249295245
22458,,,5.324042833325245
22459,,,5.501457461162735
22460,,,5.643098721862956
22461,,,5.740662562278501
22462,,,5.512157616245662
22463,,,4.964329089812178
22464,,,5.591780086297282
22465,,,6.190248175015959
22466,,,5.918384529905508
22467,,,6.191926786197305
22468,,,6.701409205209221
22469,,,6.962964115974017
22470,,,5.73571709866367
22471,,,5.535344407296566
22472,,,5.569356039323651
22473,,,5.804905601608428
22474,,,5.938094744663
22475,,,5.61636180077898
22476,,,7.3817227822079525
22477,,,7.325380070759223
22478,,,7.769154664629439
22479,,,7.738298734124413
22480,,,7.227876522535483
22481,,,6.987376848258277
22482,,,6.182861082708532
22483,,,7.516077027436124
22484,,,9.33876631308189
22485,,,10.75454838133444
22486,,,10.933496700345765
22487,,,10.275991891925516
22488,,,8.60151612603761
22489,,,7.31300745675942
22490,,,7.023536851038228
22491,,,9.573768050394877
22492,,,10.82877258110625
22493,,,10.87655352788478
22494,,,10.76499793417796
22495,,,8.549997883669137
22496,,,10.87204186727357
22497,,,9.57672496541607
22498,,,9.07994792955328
22499,,,9.607745503174907
22500,,,9.159785181993392
22501,,,9.292656047899394
22502,,,9.920592252975686
22503,,,10.927346623347741
22504,,,10.905504717309944
22505,,,10.34219682003638
22506,,,10.932988113149593
22507,,,9.348467203697929
22508,,,8.120251546526053
22509,,,7.118047117521911
22510,,,6.837966781419524
22511,,,7.529366738992898
22512,,,7.600051062505755
22513,,,9.162975609630461
22514,,,9.417071788386004
22515,,,9.935240657961375
22516,,,9.483749757276103
22517,,,9.244777211757299
22518,,,9.05128876761495
22519,,,10.694287907871319
22520,,,10.9065426726845
22521,,,10.766743536683535
22522,,,10.484517564168046
22523,,,10.824988254872359
22524,,,8.605752712068528
22525,,,9.366225646731614
22526,,,9.070791172550352
22529,,,7.199168142481397
22538,,,7.151210010486135
22545,,,6.396381299964664
22552,,,8.018135987421749
22562,,,8.059906308530238
22563,,,8.948918368044607
22585,,,7.48367154658663
22609,,,7.356757986725267
22610,,,7.016304248927491
22611,,,6.586001200208379
22612,,,6.0576242199906805
22617,,,3.217976554840175
22618,,,2.980231454441596
22619,,,4.638982305778577
22621,,,2.406249241595878
22632,,,0.8643892277139582
22633,,,1.1601758848568704
22634,,,0.7313482858746141
22635,,,1.170181380922658
22648,,,1.5513363129810533
22650,,,0.8485552130064369
22651,,,1.2015278519814105
22652,,,1.567137242177426
22663,,,1.946482861613737
22664,,,0.43041450755924976
22684,,,0.6548305219084477
22685,,,0.37199369788959813
22686,,,0.2893466379076169
22687,,,0.2494504332736283
22690,,,0.23662473917486798
22695,,,0.08985577111452189
22696,,,0.08486997598816683
22708,,,0.37270407936038197
22712,,,0.10054430525344907
22716,,,0.060646460015601616
22717,,,0.06420930472857733
22718,,,0.1318907763122019
22736,,,0.48598722893033164
22742,,,0.2501624553482705
22749,,,0.26084716141152764
22768,,,0.9507511616998142
22771,,,2.056017231366734
22773,,,0.9248449330362548
22774,,,0.24374878799696115
22775,,,0.172501737360597
22776,,,0.3335215374048939
22777,,,0.747171363223078
22778,,,0.43041450755924976
22779,,,0.393365844355877
22792,,,1.5913741564148367
22793,,,0.6662223282347716
22794,,,1.5108421082405967
22831,,,2.3696470960760276
22834,,,2.6968097551471475
22835,,,2.539100693689551
22836,,,2.7650030951346616
22837,,,2.689520825637263
22838,,,4.159951408420535
22839,,,5.326272003818148
22840,,,4.669048012091698
22841,,,4.4362476917230085
22865,,,3.987311347962601
22885,,,10.162557259932619
22936,,,9.93265616001609
22937,,,7.737738741340672
22938,,,10.886796364642118
22963,,,4.256615924487577
22969,,,2.404702152157197
22970,,,2.471907028319891
22971,,,2.2327912033974324
22973,,,2.572442139040389
22974,,,2.1463611843514436
22997,,,4.843521447361643
23025,,,5.497891335242043
23141,,,133.9677259821101
23142,,,129.7789869105557
23143,,,127.36462132312238
23217,,,88.67160473000584
23229,,,68.94215769990156
23308,,,151.8628085225362
23358,,,194.67355226934686
23388,,,192.9759619896966
23389,,,202.58252608177062
23390,,,219.2405458834998
23391,,,215.4430921201776
23392,,,206.72630986814806
23393,,,232.39909256216748
23394,,,334.69101406670313
23395,,,350.3975243542054
23396,,,318.4378031372547
23397,,,312.51104836656515
23398,,,285.8021414367769
23399,,,296.1638328190528
23400,,,306.12565459951094
23401,,,303.57899844462247
23402,,,265.01629142813374
23403,,,308.06309004193986
23404,,,312.3025424786763
23405,,,268.67726813005214
23406,,,230.64158391329048
23407,,,249.25463035599606
23408,,,236.45352045562274
23409,,,231.78938320530378
23410,,,223.2840519141932
23411,,,220.51545875360597
23412,,,213.47188738744393
23413,,,229.53830408847207
23414,,,226.25825871606122
23415,,,227.9212344826537
23416,,,242.99520119235487
23418,,,230.83248539602627
23419,,,220.8653545601506
23450,,,189.3785750933384
23451,,,170.01273892960728
23496,,,105.45396472266951
23497,,,102.73946581827639
23498,,,74.36943204666795
23499,,,109.22600237367588
23500,,,107.10198400851493
23501,,,108.1477424630078
23502,,,110.07839631350416
23503,,,105.60471812463625
23504,,,98.8667476101177
23505,,,100.52936679836122
23508,,,95.97850260355422
23517,,,86.17883812892597
23524,,,63.74525607810736
23531,,,94.93679857695481
23541,,,96.8400949441245
23542,,,93.27010515090956
23564,,,82.9962046788022
23588,,,80.39246957487295
23589,,,79.78914561177633
23590,,,81.7451693514692
23591,,,86.55124459457286
23596,,,76.0592898587885
23597,,,74.11921969855914
23598,,,72.2957770716428
23600,,,69.35129833879161
23611,,,59.53832160580308
23612,,,57.38905221089527
23613,,,56.85074106510323
23614,,,58.502253498107684
23627,,,56.09807020352733
23629,,,55.25137821563064
23630,,,59.17904910934198
23631,,,80.72336107607988
23642,,,65.0280334817984
23643,,,63.34595766197822
23663,,,83.94667747449611
23664,,,82.93962758077106
23665,,,79.18222284867657
23666,,,58.51028641591287
23669,,,75.51588426491863
23674,,,72.85988401965925
23675,,,75.51348066271468
23687,,,90.07421226884759
23691,,,91.46831475373695
23695,,,142.9003437880899
23696,,,138.63586483390043
23697,,,139.32213288294116
23715,,,129.29393470315887
23721,,,118.14244208789842
23728,,,135.86258332835496
23747,,,171.25011862683658
23750,,,143.88073614858064
23752,,,187.2204308595238
23753,,,189.0728950020618
23754,,,194.02671914437732
23755,,,204.2749129588475
23756,,,218.57301800768644
23757,,,191.90433839830035
23758,,,202.60817330968294
23771,,,183.27361038781402
23772,,,177.2428403920793
23773,,,172.34061445751536
23810,,,183.78549841761964
23813,,,207.60592262194513
23814,,,201.85455157250988
23815,,,201.4485012793106
23816,,,196.39822929691073
23817,,,192.1520282847556
23818,,,148.7876768413138
23819,,,133.85878469320747
23820,,,129.42099545482967
23844,,,149.74350491554452
23864,,,138.84734220803037
23915,,,-0.4582613570417418
23916,,,-0.37662277267401545
23917,,,-0.5344594230248408
23942,,,-0.3390740932796757
23948,,,-0.16584714767864364
23949,,,-0.09032266968602345
23950,,,0.3560393046857866
23952,,,0.8910558214966168
23953,,,0.8980269670612688
23976,,,-0.7618184762597899
24004,,,-0.8642318586290455
24120,,,-1.151463221520713
24121,,,-1.158430165912868
24122,,,-1.111507270285144
24196,,,0.19993353740404693
24208,,,0.9157755204735644
24287,,,0.9937142722615767
24337,,,-1.0437269535967675
24367,,,-1.2132554670089193
24368,,,-1.2032720807633568
24369,,,-1.2015075883142894
24370,,,-1.100687850712525
24371,,,-1.2003382619690728
24372,,,-1.1487828734671286
24373,,,-1.1648775653061312
24374,,,-1.23382020638556
24375,,,-1.2314647490051371
24376,,,-1.2349937339032735
24377,,,-1.1166270991691083
24378,,,-1.214435996480796
24379,,,-1.1525303193351506
24380,,,-1.1836554059803828
24381,,,-1.1906237507633686
24382,,,-1.2402760081238184
24383,,,-1.2508433573465716
24384,,,-1.2443847548266485
24385,,,-1.2467374114254064
24386,,,-1.2332250402817075
24387,,,-1.2432168288722656
24388,,,-1.2484935015294798
24389,,,-1.252026687600113
24390,,,-1.2584824893383717
24391,,,-1.2584824893383717
24392,,,-1.2602441810057743
24393,,,-1.262592636432034
24394,,,-1.2678777114342437
24395,,,-1.2678777114342437
24397,,,-1.2690540397336234
24398,,,-1.2678777114342437
24429,,,-1.2813942837504393
24430,,,-1.295476613963004
24475,,,-1.2608351459371296
24476,,,-1.265529256007984
24477,,,-1.252026687600113
24478,,,-1.256131233130446
24479,,,-1.2602441810057743
24480,,,-1.1879406019281196
24481,,,-1.1289281322426132
24482,,,-1.2725746222867642
24483,,,-1.2179663817697646
24484,,,-1.2784492618294954
24487,,,-1.1097945922968817
24496,,,-1.142876024935248
24503,,,-0.9198973942246534
24510,,,-0.8497602197650204
24520,,,-0.9707441849653048
24521,,,-0.9813871552930183
24543,,,-0.8575519943575733
24567,,,-0.4038365677238125
24568,,,-0.41364070394280333
24569,,,-0.3842479007574892
24570,,,-0.41145749463478926
24575,,,-0.6373181296788617
24576,,,-0.5883240560097319
24577,,,-0.5888786107794394
24579,,,-0.4446551597122595
24590,,,-0.311323948540996
24591,,,0.47473503126561184
24592,,,0.44913028528246446
24593,,,0.16768673770190767
24606,,,0.5342544424325176
24608,,,1.4849727767263465
24609,,,1.5818280078810372
24610,,,1.6270690341188159
24621,,,1.8677514057350628
24622,,,1.6386656706035265
24642,,,1.4548167605372702
24643,,,1.2794990314231753
24644,,,1.4302721104143974
24645,,,0.9062668667202518
24648,,,1.1977484157888423
24653,,,0.4568100286084093
24654,,,0.4382534496857082
24666,,,-0.3581278109479485
24670,,,0.8467012426558704
24674,,,-0.9288010791382844
24675,,,-0.9763485490773453
24676,,,-0.8781461419416986
24694,,,-1.1578938162239854
24700,,,-1.1976004978913513
24707,,,-0.6744312875242654
24726,,,-1.0152556075793011
24729,,,-0.08774595055405049
24731,,,-0.3962240431578326
24732,,,-0.3456013149503962
24733,,,-0.527380447366079
24734,,,-0.4359447287335264
24735,,,-0.5246608883691807
24736,,,-0.6139260012112131
24737,,,-0.6280657474479151
24750,,,-5.056050203854432
24751,,,-5.0479756729756655
24752,,,-4.979000700245117
24789,,,-4.8919082477816165
24792,,,-4.46178883425453
24793,,,-4.739670533750625
24794,,,-4.869586120128378
24795,,,-5.009899506219827
24796,,,-4.799124790967405
24797,,,-4.798629338823935
24798,,,-4.636415628931122
24799,,,-4.270986196623465
24823,,,-4.887154585323967
24843,,,-5.181633931626409
24894,,,-5.372670904730743
24895,,,-5.480378183542271
24896,,,-5.484910901125121
24921,,,-5.439007929562255
24927,,,-5.4746670932938555
24928,,,-5.480719643803312
24929,,,-5.474292156536634
24931,,,-5.467094709857801
24932,,,-5.469364416298843
24955,,,-5.255175098435996
24983,,,-5.474292156536634
25099,,,-4.433722139856702
25100,,,-4.533140638213906
25101,,,-4.417064235357222
25175,,,-4.868608606439901
25187,,,-5.273366226460545
25266,,,-5.473917219779405
25316,,,-5.492858221318405
25346,,,-5.44887010533707
25347,,,-5.4450872612686565
25348,,,-5.451909771190268
25349,,,-5.456502746466253
25350,,,-5.443212577482541
25351,,,-5.44887010533707
25352,,,-5.445843830082342
25353,,,-5.453456385313814
25354,,,-5.424613036204589
25355,,,-5.4064152128808045
25356,,,-5.369296473915732
25357,,,-5.312051665446874
25358,,,-5.314689613345903
25359,,,-5.28397158045057
25360,,,-5.288906015987595
25361,,,-5.279030449614309
25362,,,-5.293465514767391
25363,,,-5.295353589151977
25364,,,-5.291564049784336
25365,,,-5.30143292085838
25366,,,-5.309011999593669
25367,,,-5.321103710014111
25368,,,-5.325301662635163
25369,,,-5.329459443460799
25370,,,-5.315814423617576
25371,,,-5.326044840850372
25372,,,-5.326044840850372
25373,,,-5.337815176907478
25374,,,-5.332492414014761
25376,,,-5.424613036204589
25377,,,-5.345782582998466
25408,,,-5.069829129682373
25409,,,-5.089379403451856
25454,,,-4.972318791607465
25455,,,-4.993723663265354
25456,,,-4.650234726554478
25457,,,-4.7249475707303885
25458,,,-4.859101281524609
25459,,,-4.837194262424009
25460,,,-4.844344842008191
25461,,,-4.9042610748722595
25462,,,-4.775356478679166
25463,,,-4.4356236048397575
25466,,,-4.484151133703184
25475,,,-4.328083708509135
25482,,,-4.7549090348120435
25489,,,-4.875277124479083
25499,,,-4.224360132743101
25500,,,-4.34618779764361
25522,,,-5.356013000231262
25546,,,-5.018931464889359
25547,,,-4.42608949872752
25548,,,-4.0150382974249155
25549,,,-4.191057714342616
25554,,,-4.514146074281021
25555,,,-4.60782670119287
25556,,,-4.671124060171184
25558,,,-4.779146018046815
25569,,,-5.1326979895095795
25570,,,-5.14750799141989
25571,,,-5.160008115093729
25572,,,-5.176331254631403
25585,,,-5.206272632815347
25587,,,-5.235839074242069
25588,,,-5.243023130322433
25589,,,-5.243799785033823
25600,,,-5.30593885724429
25601,,,-5.312426602204096
25621,,,85.20236125215645
25622,,,86.05672763736152
25623,,,84.97208854779957
25624,,,85.51416338194893
25627,,,83.84177014033473
25632,,,84.25268007593436
25633,,,85.61457631112474
25645,,,85.719883452933
25649,,,87.58045917026499
25653,,,92.26976743383855
25654,,,91.16620405543112
25655,,,87.92313562474719
25673,,,84.61122193636675
25679,,,83.41385281583733
25686,,,80.53825818364001
25705,,,86.71499923642635
25708,,,82.8140670577303
25710,,,81.99881358847958
25711,,,81.80390157039217
25712,,,81.31333832419936
25713,,,81.32390166646441
25714,,,81.44193376111704
25715,,,81.34918843173209
25716,,,83.84902988907288
25729,,,81.21455679923437
25730,,,80.91527569675992
25731,,,80.53964487721922
25768,,,79.07554116822114
25771,,,79.15127910870831
25772,,,79.05571960705969
25773,,,78.97553609009802
25774,,,78.99511294062783
25775,,,78.95848791609498
25776,,,80.57545419964664
25777,,,80.79989463394985
25778,,,81.10941279784718
25802,,,79.64123057832207
25822,,,78.35123848372346
25873,,,79.00612491905085
25874,,,79.00555392757707
25875,,,78.73604595195003
25900,,,81.37157945452554
25906,,,81.60066939082958
25907,,,80.97441409940204
25908,,,80.75184977994128
25910,,,80.59021840775456
25911,,,81.99726375447929
25934,,,88.32225866492367
25962,,,115.18438940876935
26078,,,80.54429437922003
26079,,,80.40330027030015
26080,,,80.72374884240996
26154,,,80.78663947473696
26166,,,81.63325668994065
26245,,,81.51991488239412
26295,,,92.0800351241205
26325,,,105.87965509981963
26326,,,105.7665580029047
26327,,,80.1162954845121
26328,,,83.12223931315371
26329,,,84.49539223739873
26330,,,85.55996505516762
26331,,,84.39628443159157
26332,,,84.377197002325
26333,,,82.29968531005957
26334,,,82.45442399945561
26335,,,82.8750407901096
26336,,,83.2562183839671
26337,,,82.23601976073243
26338,,,81.99261425247848
26339,,,81.84676671603138
26340,,,81.96504352131566
26341,,,82.38251985886383
26342,,,81.46403928817364
26343,,,80.86645592575121
26344,,,82.23638682667986
26345,,,82.76267782508957
26346,,,81.81381235097288
26347,,,81.5593948642959
26348,,,82.2429532286284
26349,,,81.96239248947307
26350,,,82.0023618926381
26351,,,83.13989926373581
26352,,,84.67721223669433
26353,,,85.99265423698168
26355,,,84.89304701378546
26356,,,85.27593758206432
26387,,,80.42214298893508
26388,,,80.41696328056574
26433,,,81.07976202631559
26434,,,80.46704738983784
26435,,,80.84765399222152
26436,,,80.79410314900146
26437,,,80.53344554121811
26438,,,80.90870929481139
26439,,,81.85941009866524
26440,,,81.3127265476203
26441,,,81.10247932995122
26442,,,81.0695249648927
26445,,,81.21480150986599
26454,,,79.8079600886676
26461,,,43.79198228485205
26468,,,42.507216407953365
26478,,,74.7998095036286
26479,,,65.00587324081549
26501,,,39.65117215174384
26525,,,116.72362632687643
26526,,,112.6531883885638
26527,,,82.76454953668225
