,Modelflow,Obsflow,Error
29239,16.673749627312613,48.138639900000044,
29240,14.382499678526113,54.368346240000044,
29241,17.348749612225213,49.83765072000004,
29242,16.551874630036814,52.38616695000004,
29243,18.480624586925817,49.83765072000004,
29244,22.021874507772722,49.27131378000004,
29246,22.75124949146992,48.421808370000036,
29247,20.75874953600582,47.572302960000044,
29248,19.09374957322142,47.00596602000004,
29249,19.252499569673112,46.439629080000046,
29250,21.417499521281616,43.891112850000034,
29251,21.030624529928918,39.36041733000003,
29252,21.30124952388002,38.227743450000034,
29253,20.429374543367917,36.811901100000036,
29254,18.684999582357715,35.39605875000003,
29255,19.033749574562513,28.31684700000002,
29256,18.413749588420618,16.621989189000015,
29257,19.703124559600816,11.27010510600001,
29258,23.355624477961122,10.93030294200001,
29259,23.13437448290642,10.448916543000008,
29260,19.509999563917518,10.39228284900001,
29261,20.619374539121118,10.363966002000009,
29262,20.579374540015117,9.061391040000007,
29263,22.26874950225472,6.512874810000006,
29264,25.12562443839852,6.484557963000006,
29265,19.880624555633414,6.597825351000006,
29266,17.401249611051814,10.53386708400001,
29267,15.449999654665612,17.273276670000016,
29268,20.078749551205018,22.398625977000016,
29269,8.643124806811107,19.59525812400002,
29270,24.623749449616327,14.328324582000011,
29271,20.29937454627362,14.781394134000012,
29272,19.365624567144614,21.32258579100002,
29273,17.501874608802613,23.44634931600002,
29274,15.060624663368813,23.134863999000018,
29304,7.053749842336405,49.55448225000004,
29307,6.4681248554261455,51.81983001000005,
29308,6.567499853204946,49.83765072000004,
29309,6.275624859728856,48.421808370000036,
29310,6.125624863081615,47.28913449000004,
29311,5.9399998672306555,46.439629080000046,
29312,6.286874859477395,44.174281320000034,
29313,6.280624859617095,42.758438970000036,
29314,6.4256248563760945,37.09506957000003,
29315,6.306249859044335,23.361398775000023,
29316,6.523749854182826,9.99584699100001,
29317,5.977499866392465,7.107528597000006,
29318,6.1299998629838255,6.994261209000006,
29319,7.0599998421967065,6.880993821000006,
29320,7.064999842084946,6.711092739000005,
29321,7.515624832012696,6.654459045000006,
29322,7.376249835127975,6.824360127000006,
29323,7.179999839514496,6.880993821000006,
29324,7.734999827109287,7.305746526000006,
29325,10.114374773926107,8.693272029000006,
29326,12.00874973158351,12.31782844500001,
29327,11.46312474377921,12.17624421000001,
29328,11.712499738205208,12.06297682200001,
29329,11.14937475079201,11.949709434000011,
29330,10.839999757707108,10.165748073000008,
29331,12.283124725450811,8.410103559000007,
29332,10.453124766354408,16.197236484000015,
29333,9.990624776692139,16.338820719000015,
29334,9.441874788957659,17.726346222000014,
29335,9.370624790550218,17.301593517000015,
29336,8.931249800371017,17.018425047000015,
29339,8.663749806350108,16.197236484000015,
29340,8.369999812915927,14.215057194000012,
29341,8.209999816492207,12.74258115000001,
29342,8.071249819593508,14.639809899000012,
29343,7.855624824413106,19.000604337000016,
29344,7.965624821954417,14.809710981000014,
29345,7.643749829148876,6.484557963000006,
29346,7.693124828045266,5.238616695000005,
29347,7.508124832180337,4.757230296000005,
29348,7.617499829735617,4.559012367000004,
29349,7.821874825167477,4.8704976840000045,
29350,7.2856248371535965,6.597825351000006,
29351,7.108749841107066,7.900400313000006,
29352,6.923749845242137,7.787132925000006,
29353,6.943124844809066,7.7021823840000065,
29354,7.762499826494607,7.645548690000006,
29355,7.553124831174507,7.617231843000006,
29356,7.676874828408476,6.711092739000005,
29357,7.825624825083656,3.737823804000003,
29358,8.017499820794917,3.7944574980000034,
29359,7.568749830825257,3.652873263000003,
29360,7.868749824119736,4.474061826000003,
29361,7.579999830573807,4.813863990000003,
29362,7.425624834024357,2.944952088000002,
29363,7.401249834569176,2.806199537700002,
29364,8.759374804212717,2.729744050800002,
29365,7.9824998215772265,2.554179599400002,
29366,7.404999834485356,2.562674653500002,
29367,7.222499838564556,2.636298455700002,
29368,6.964999844320126,2.5881598158000023,
29369,6.9549998445436465,3.029902629000002,
29393,7.313749836524947,69.09310667999998,
29394,5.719999872148037,51.819830009999976,
29396,7.024374842992977,21.60575426099999,
29397,6.164999862201507,17.414860904999994,
29398,6.869999846443528,15.177829991999992,
29399,5.909374867915177,13.365551783999994,
29400,6.073124864255077,11.609907269999995,
29401,6.460624855593775,10.420599695999995,
29402,5.988124866154977,9.882579602999996,
29403,6.514374854392368,13.761987641999992,
29405,6.686874850536697,9.995846990999995,
29406,6.643749851500617,9.174658427999997,
29407,7.1512498401571065,9.372876356999997,
29408,6.008124865707936,12.402778985999994,
29409,6.192499861586836,32.564374049999984,
29410,6.6012498524505565,52.38616694999998,
29412,6.0093748656799955,17.07505874099999,
29413,6.7249998496845365,51.536661539999976,
29414,7.089999841526147,116.66540963999994,
29415,8.456874810974107,31.71486863999998,
29416,7.683124828268767,21.77565534299999,
29417,8.226874816115007,17.499811445999992,
29419,5.499374877079387,13.507136018999995,
29420,5.2993748815497375,11.864758892999992,
29421,5.824374869815068,10.562183930999995,
29422,5.830624869675377,9.769312214999994,
29423,5.741874871659087,9.033074192999996,
29424,5.808124870178289,8.438420405999995,
29425,5.5918748750118485,7.900400312999996,
29426,5.814999870024617,7.419013913999996,
29427,9.240624793455934,7.164162290999997,
29430,7.047499842476096,6.173072645999996,
29431,6.451249855803327,5.663369399999997,
29432,7.036874842713586,5.663369399999997,
29433,6.931874845060517,15.234463685999993,
29434,7.758124826592386,21.973873271999988,
29435,6.954999844543638,14.073472958999993,
29436,6.512499854434276,11.808125198999994,
29437,6.709374850033776,20.44476353399999,
29438,6.575624853023326,24.26753787899999,
29439,6.518749854294577,57.20003093999997,
29440,9.268749792827286,60.31488410999997,
29441,8.599999807775017,91.46341580999996,
29442,10.382499767932995,75.03964454999996,
29443,13.893749689450495,143.84958275999995,
29444,14.074999685399195,120.06343127999995,
29445,12.971874710055992,145.83176204999992,
29446,8.936249800259246,38.22774344999998,
29447,12.713124715839493,25.31526121799999,
29448,13.744999692775293,20.04832767599999,
29449,14.793124669347893,27.637242671999985,
29450,11.182499750051594,38.51091191999998,
29452,9.450624788762068,50.68715612999997,
29453,11.322499746922395,47.85547142999997,
29454,12.231874726596295,24.437438960999987,
29455,13.964374687871892,18.689119019999993,
29456,11.498749742982893,15.687533237999993,
29457,12.949374710558894,14.215057193999995,
29458,13.144374706200294,25.400211758999987,
29459,11.517499742563796,38.22774344999998,
29460,10.539999764412595,24.239221031999985,
29461,10.121874773758496,19.651891817999992,
29462,13.958124688011592,15.914068013999993,
29463,14.099999684840395,14.356641428999993,
29464,12.246249726274995,22.56852705899999,
29465,13.110624706954695,14.696443592999994,
29466,10.418124767136794,12.459412679999994,
29467,10.984999754466095,10.930302941999996,
29468,10.181874772417395,9.656044826999997,
29469,9.902499778661875,8.834856263999997,
29470,9.016249798471106,8.211885629999996,
29471,8.422499811742455,7.447330760999996,
29472,10.811249758349694,6.711092738999996,
29473,10.959999755024894,6.1164389519999975,
29474,8.154374817735517,5.889904175999996,
29479,6.737499849405136,4.0493091209999985,
29480,6.022499865386637,5.181983000999998,
29481,4.804374892613846,4.615646060999998,
29482,5.136249885195868,3.907724885999998,
29486,3.826874914462678,6.965944361999997,
29488,4.692499895114446,9.231292121999996,
29489,5.0706248866626975,15.177829991999992,
29490,3.9712499112356467,9.910896449999994,
29491,4.391874901833938,7.730499230999996,
29492,4.172499906737357,6.4562411159999975,
29493,3.95499991159886,6.144755798999998,
29494,4.128124907729218,19.99169398199999,
29495,4.233749905368309,14.130106652999993,
29496,3.3543749250238784,9.514460591999995,
29497,3.3018749261973386,7.928717159999995,
29502,3.318749925820158,13.139017007999994,
29503,2.8843749355291886,10.817035553999995,
29504,3.461874922621059,9.174658427999997,
29505,3.371249924646688,7.928717159999995,
29506,3.941874911892228,7.447330760999996,
29507,4.884999890811737,6.144755798999998,
29508,5.834374869591557,5.295250388999998,
29509,4.9224998899735475,4.643962907999998,
29510,6.164999862201507,4.077625967999999,
29511,5.812499870080498,3.5679227219999983,
29512,5.001249888213346,3.2281205579999988,
29513,4.278749904362488,2.944952087999998,
29515,3.7568749160272983,30.299026289999986,
29519,2.5937499420251684,7.249112831999996,
29520,2.7112499393988387,9.231292121999996,
29521,2.421874945866878,23.58793355099999,
29522,3.1574999294243784,25.909915004999988,
29523,2.7674999381415484,15.970701707999993,
29524,2.5637499426957198,11.808125198999994,
29525,2.3268749479902886,9.599411132999997,
29526,2.5649999426677788,8.636638334999997,
29527,2.7887499376665783,7.249112831999996,
29528,2.463749944930899,6.031488410999997,
29531,2.171249951468779,3.822774344999998,
29532,2.664374940446579,3.2564374049999985,
29533,2.5043749440228584,2.8090312223999985,
29534,2.5518749429611494,2.4748924277999986,
29535,3.174374929047188,2.2002190118999985,
29536,4.064999909140167,1.965189181799999,
29537,4.063749909168108,1.769802937499999,
29538,2.972499933559449,1.5404364767999994,
29539,3.2074999283067878,1.3846938182999993,
29540,3.803124914993529,1.2487729526999993,
29541,2.826249936828389,1.1100204023999996,
29542,2.95374993397854,0.9939213296999996,
29543,2.0118749550310895,0.9004757345999995,
29544,2.2918749487725987,0.8183568782999997,
29545,1.9687499559950092,0.7419013913999996,
29546,1.9231249570148083,0.7447330760999996,
29547,1.6268749636365085,0.7843766618999997,
29548,1.9093749573221381,1.0109114378999995,
29549,1.8849999578669694,9.344559509999996,
29554,1.1787499736528788,6.088122104999997,
29555,1.3781249691965096,2.5626746534999985,
29557,1.0643749762093597,1.5291097379999994,
29558,1.2437499722000198,1.3280601242999994,
29559,0.9918749778298668,1.3620403406999992,
29560,1.059999976307149,1.4498225663999993,
29563,0.8974999799393107,0.9882579602999996,
29564,0.9956249777460466,0.8721588875999996,
29565,1.1462499743793197,0.7758816077999997,
29566,0.8424999811686578,0.7022578055999996,
29567,1.5999999642372091,0.6371290574999997,
29568,1.5687499649357088,0.8041984547999996,
29569,1.09374997555278,0.6144755798999997,
29570,1.192499973345549,0.5521785164999998,
29571,0.8674999806098648,0.4898814530999997,
29572,0.7206249838927765,0.45873292139999977,
29573,1.0799999758601198,0.4275843896999998,
29575,0.964374978444539,0.3539605874999998,
29576,0.9331249791430315,0.3171486863999998,
29577,0.921874979394487,0.2820357961199999,
29579,1.112499975133689,0.4615646060999998,
29580,1.3318749702302703,0.3539605874999998,
29581,0.9337499791290598,0.3794457497999998,
29585,2.9718749335734183,1.0052480684999996,
29586,2.9418749342439696,0.7503964454999995,
29587,3.569374920218248,0.5521785164999998,
29588,2.85249993624166,0.44740618259999976,
29589,2.435624945559538,0.38510911919999985,
29590,2.569999942556018,0.33130710989999984,
29591,2.2818749489961183,0.45873292139999977,
29592,2.15437495184597,0.4304160743999998,
29593,2.07249995367602,0.38227743449999985,
29594,1.9862499556038493,0.7702182383999997,
29595,1.9681249560089786,0.6342973727999996,
29596,1.8787499580066689,0.5946537869999997,
29597,1.892499957699329,0.45873292139999977,
29598,1.732499961275609,0.3596239568999998,
29599,1.6706249626586196,0.29732689349999986,
29600,1.7243749614572186,0.24437438960999988,
29601,1.6181249638320898,0.21152684708999991,
29603,1.8493749586632489,0.32564374049999983,
29604,3.9793749110540375,0.6229706339999996,
29605,5.6762498731259265,0.47572302959999974,
29606,2.919999934732909,0.45590123669999977,
29607,1.5368749656481706,1.2799214843999993,
29609,1.5768749647540994,0.5748319940999997,
29610,1.4837499668356,0.5012081918999998,
29611,1.5068749663187195,0.39360417329999986,
29612,1.3781249691965096,0.3228120557999999,
29613,1.601874964195299,0.25853281310999987,
29614,1.6674999627284681,0.21888922730999988,
29616,1.3681249694200193,0.2667446987399999,
29617,1.4312499680090702,0.28090312223999986,
29618,1.4281249680789185,0.19283772806999988,
29619,1.3774999692104788,0.13790304488999994,
29620,1.3856249690288691,0.11156837717999996,
29621,1.2293749725213288,0.09882579602999995,
29622,1.2418749722419298,0.10024163837999996,
29623,1.2962499710265496,0.09740995367999995,
29624,1.1687499738763987,0.10392282848999995,
29625,1.8006249597528987,0.20926149932999988,
29626,1.2606249718228388,0.14441591969999995,
29627,1.5487499653827383,0.12572680067999994,
29628,1.3343749701743886,0.15489315308999996,
29629,1.6718749626306786,0.3539605874999998,
29630,1.3743749692803198,0.5776636787999998,
29631,1.44874996761791,0.3992675426999998,
29632,1.4799999669194202,0.32564374049999983,
29633,1.794999959878619,0.25768330769999986,
29635,1.3124999706633405,0.16791890270999993,
29636,1.358124969643539,0.1432832458199999,
29638,1.1931249733315799,0.11071887176999995,
29646,3.1581249294104095,0.03284754251999999,
29647,3.9656249113613673,0.026901004649999987,
29648,3.6049999194219673,0.02491882535999999,
29649,3.898124912870117,0.031714868639999984,
29650,3.4524999228306092,0.030015857819999985,
29651,2.853749936213719,0.03992675426999998,
29652,3.2162499281112087,0.05181983000999997,
29653,3.171874929103068,0.04332477590999998,
29654,2.579999942332508,0.03511289027999998,
29655,3.073749931296329,0.028883183939999987,
29656,2.741874938714318,0.025201993829999988,
29657,3.0099999327212568,0.02180397218999999,
29661,2.351874947431498,0.013592086559999992,
29662,2.3443749475991384,0.012459412679999995,
29663,2.311874948325569,0.010194064919999997,
29664,2.19124995102175,0.007928717159999996,
29665,2.1849999511614393,0.005946537869999997,
29666,2.1131249527679796,0.0045306955199999974,
29667,2.1706249514827483,0.003398021639999998,
29668,2.3043749484932095,0.001982179289999999,
29669,2.0324999545700884,0.0045306955199999974,
29670,2.104999952949579,0.023219814539999988,
29671,2.1337499523069683,0.027750510059999987,
29672,1.9881249555619391,0.02491882535999999,
29673,1.7812499601859588,0.02010496136999999,
29674,2.348124947515318,0.01670693972999999,
29675,1.683749962365249,0.013308918089999995,
29676,2.351249947445467,0.010477233389999995,
29677,1.7581249607028393,0.008495054099999995,
29678,1.655624962993898,0.007928717159999996,
29679,1.56374996504746,0.0073623802199999965,
29680,1.4999999664723882,0.005663369399999997,
29681,1.6274999636225393,0.0048138639899999985,
