,Modelflow,Obsflow,Error
24690,4.573124897782685,4.190893356,-89.45569574554253
24691,4.407499901484701,4.162576509,-89.45165260657558
24692,4.249374905019073,4.105942815,-89.45640169044154
24693,4.153124907170417,4.020992274,-89.45531068468856
24694,4.05749990930781,4.417428132,-89.45550321511554
24695,3.919374912395139,4.643962908,-89.45531068468856
24696,3.804374914965591,6.51287481,-89.45550321511554
24697,3.7387499164324245,8.126935089,-89.45640169044154
24699,6.008749865693973,7.107528596999999,-89.45582409916052
24700,7.189999839290979,10.590500778,-89.45723598895854
24701,7.087499841582034,7.503964455,-89.45640169044154
24702,3.7293749166419676,5.918221023,-89.44722440675459
24703,3.2768749267561414,4.842180837,-89.45608080639657
24705,3.2293749278178407,3.9360417330000006,-89.45531068468856
24706,3.1518749295500994,3.7661406509999997,-89.45242272828358
24707,3.114374930388293,3.9643585800000003,-89.45640169044154
24708,3.1412499297875884,3.8510911920000006,-89.45678675129551
24709,3.7031249172287097,3.907724886,-89.45004818635057
24710,4.0656249091262024,4.304160744,-89.45582409916052
24712,3.3724999246187486,18.292683162,-89.45723598895854
24713,3.524374921224076,11.524956729,-89.45723598895854
24714,4.068749909056348,7.305746526,-89.45723598895854
24715,3.394999924115835,5.550102012,-89.45723598895854
24716,3.3287499255966413,4.445744979,-89.45569574554253
24717,3.2487499273847815,3.737823804,-89.45640169044154
24718,3.9206249123672032,4.53069552,-89.45723598895854
24719,3.5024999217130173,3.8794080389999994,-89.45640169044154
24720,3.206249928334728,3.1148531700000004,-89.45723598895854
24721,3.586874919827097,3.822774345,-89.45723598895854
24722,3.017499932553621,3.426338487,-89.45640169044154
24723,3.5143749214476028,2.6476251945,-89.45723598895854
24724,3.1349999299272873,2.4154270491,-89.45678675129551
24725,3.673749917885285,2.2540210212,-89.45678675129551
24726,3.8768749133450853,2.1124367862,-89.45723598895854
24727,3.7949999151751443,2.0416446687,-89.45723598895854
24728,3.6706249179551396,1.9906743441,-89.45678675129551
24729,3.396874924073926,1.9397040194999997,-89.45723598895854
24731,3.260624927119346,3.143170017,-89.45723598895854
24732,3.574999920092522,8.608321488,-89.45723598895854
24734,3.164374929270712,4.927131378,-89.45614498320556
24742,4.206874905969019,2.4210904185,-89.45723598895854
24743,4.304374903789718,2.3304765081,-89.45723598895854
24744,4.461249900283292,2.2568527059,-89.45723598895854
24745,4.53937489853706,2.1945556425,-89.45723598895854
24746,4.7206248944858125,2.1492486873,-89.45723598895854
24747,4.343749902909615,2.0897833086,-89.45723598895854
24748,3.961249911459155,2.0501397228,-89.45678675129551
24749,3.97749991109595,2.0076644523,-89.45723598895854
24750,3.4681249224813664,2.4579023196,-89.45678675129551
24751,3.5612499203998556,2.2341992283,-89.45678675129551
24752,3.3562499249819746,2.0359812993,-89.45678675129551
24753,3.2512499273288995,1.9793476053,-89.45723598895854
24757,2.9393749342998525,1.5829117473000003,-89.45723598895854
24758,3.01124993269332,1.4979612063,-89.45614498320556
24759,2.8437499364372347,1.4328324582,-89.45498980064352
24760,2.8537499362137186,1.4045156112,-89.45608080639657
24761,2.6981249396922085,1.359208656,-89.45723598895854
24762,2.518749943701548,1.3110700161,-89.45723598895854
24763,3.6862499176058874,1.2827531691,-89.45678675129551
24764,3.915624912478956,1.2374462139,-89.45723598895854
24765,3.4399999231100065,1.1864758893,-89.45640169044154
24766,3.606874919380065,1.1440006188,-89.45351373403656
24767,3.3924999241717164,1.1185154565,-89.45723598895854
24768,3.2099999282509106,1.0817035554,-89.45550321511554
24769,2.873749935766676,0.9259608969,-89.45614498320556
24770,3.160624929354529,0.8155251935999999,-89.45723598895854
24771,2.744999938644472,0.8126935089000001,-89.45723598895854
24772,3.0724999313242662,0.8126935089000001,-89.45723598895854
24773,2.7131249393569288,2.6731103568,-89.45723598895854
24774,2.4956249442184353,3.341387946,-89.45723598895854
24775,2.449374945252199,1.3790304489,-89.45723598895854
24776,2.3856249466771344,1.2997432773,-89.45723598895854
24777,2.5749999424442684,1.2119610516,-89.45723598895854
24778,2.4581249450566185,1.1723174658,-89.45723598895854
24779,2.242499949876216,1.1553273576,-89.45723598895854
24780,2.787499937694525,1.13267388,-89.45678675129551
24781,2.339999947696925,1.13267388,-89.45723598895854
24782,2.397499946411699,1.1496639882,-89.45723598895854
24783,3.489374922006388,1.2431095833,-89.45723598895854
24784,2.5681249425979296,1.6055652249,-89.45723598895854
24785,2.6168749415082946,1.9991693981999998,-89.45723598895854
24786,2.585624942206779,2.095446678,-89.45723598895854
24787,2.3649999471381293,3.454655334,-89.45723598895854
24788,2.646874940837725,8.77822257,-89.45723598895854
24789,2.8762499357108045,10.19406492,-89.45723598895854
24790,4.338124903035352,7.07921175,-89.45640169044154
24791,5.690624872804615,5.323567236,-89.45723598895854
24792,5.808749870164319,4.332477591,-89.45723598895854
24794,3.186874928767787,4.190893356,-89.45678675129551
24795,3.799374915077354,5.408517777,-89.45723598895854
24804,3.5256249211961403,5.918221023,-89.45723598895854
24805,3.3574999249540283,5.295250389,-89.45723598895854
24806,3.4499999228864904,4.983765072,-89.45723598895854
24807,3.7718749156920213,7.900400313,-89.45723598895854
24808,4.1568749070866,9.995846991,-89.45640169044154
24809,5.046874887193553,9.033074193,-89.45723598895854
24810,5.3837498796638155,7.220795985,-89.45723598895854
24811,4.351249902741981,6.994261209,-89.45723598895854
24812,4.313749903580175,0.0,-89.45723598895854
24813,4.929999889805914,8.353469865,-89.45608080639657
24814,4.471249900059766,12.317828445,-89.45723598895854
24815,4.248749905033035,21.322585791,-89.45640169044154
24816,4.334999903105196,17.83961361,-89.45723598895854
24817,4.190624906332234,13.223967549,-89.45723598895854
24818,4.358749902574346,10.675451319,-89.45723598895854
24819,4.354999902658164,9.089707887,-89.45723598895854
24820,4.308749903691927,7.900400313,-89.45723598895854
24821,4.850624891580081,7.164162291,-89.45723598895854
24822,4.4849998997524425,8.580004641,-89.45165260657558
24823,4.593124897335662,13.733670795,-89.45723598895854
24824,4.557499898131937,14.611493052,-89.45723598895854
24825,4.556249898159884,11.921392587,-89.45582409916052
24826,5.058749886928128,13.87525503,-89.45723598895854
24828,5.466249877819793,15.715850085,-89.45723598895854
24829,6.161249862285328,12.17624421,-89.45723598895854
24830,6.114374863333075,10.647134472,-89.45723598895854
24831,6.066874864394775,9.684361674,-89.45723598895854
24832,6.1643748622154835,8.721588876,-89.45723598895854
24833,7.281874837237414,7.985350854,-89.45723598895854
24834,7.003124843467964,7.475647608,-89.45678675129551
24835,6.6937498503830355,7.220795985,-89.45678675129551
24836,6.9824998439289585,6.994261209,-89.45640169044154
24837,6.999999843537808,6.852676974,-89.45550321511554
24838,7.432499833870677,6.767726433,-89.45608080639657
24839,6.672499850858003,6.965944362000001,-89.45723598895854
24840,6.637499851640315,7.730499231,-89.45723598895854
24841,7.256249837810173,7.928717160000001,-89.45614498320556
24842,7.349999835714699,9.712678521,-89.45569574554253
24843,6.568749853177003,16.961791353,-89.45723598895854
24844,7.497499832417817,17.698029375,-89.44857211974356
24845,7.339999835938215,14.101789806,-89.45678675129551
24846,8.278749814955523,15.970701708,-89.45357791084557
24848,7.29999983683229,17.952880998,-89.45678675129551
24849,7.187499839346861,14.300007734999998,-89.45550321511554
24850,6.497499854769563,12.261194751,-89.45409132531752
24851,6.77687484852504,20.048327676,-89.45614498320556
24852,7.089999841526152,105.05550237,-89.45171678338457
24853,6.241874860483225,86.36638335,-89.45434803255357
24854,6.178124861908151,66.82775892,-89.45280778913755
24855,6.963749844348055,45.87329214,-89.45640169044154
24856,7.133124840562232,27.297440508,-89.45434803255357
24857,7.20937483885791,20.444763534,-89.45582409916052
24858,6.8193748475750935,17.83961361,-89.45569574554253
24859,7.5399998314678705,16.537038648,-89.45640169044154
24860,9.123124796082266,15.206146839,-89.45640169044154
24861,9.664374783984393,13.790304489,-89.45171678338457
24862,10.417499767150696,18.179415774,-89.45723598895854
24863,10.572499763686201,59.18221023000001,-89.45531068468856
24864,9.77312478155363,75.32281302,-89.45409132531752
24865,12.631874717655606,64.56241116,-89.45569574554253
24866,14.269374681054598,49.27131378,-89.45582409916052
24867,15.484374653897197,30.86536323,-89.45357791084557
24868,14.810624668956704,22.738428141,-89.45614498320556
24869,15.484999653883298,19.000604337,-89.45608080639657
24870,14.909999666735505,16.905157659,-89.45492562383453
24871,15.964999643154403,21.096051015,-89.45351373403656
24872,15.933124643866904,43.32477591,-89.45608080639657
24873,14.350624679238502,43.32477591,-89.45062577763159
24874,15.326874657417594,82.68519324,-89.45409132531752
24875,15.686249649384996,87.21588876,-89.45569574554253
24876,19.059374573989803,85.23370947,-89.45608080639657
24877,21.0137495303061,68.52676974,-89.45723598895854
24878,32.6512492701877,48.42180837000001,-89.45723598895854
24879,31.992499284911904,40.49309121,-89.45569574554253
24880,29.969374330132297,34.82972181,-89.45325702680059
24881,30.9606243079761,27.693876365999998,-89.43920230562962
24882,28.3399993665516,23.474666163,-89.44722440675459
24883,28.194999369792605,22.115457507,-89.44677516909157
24884,29.023124351282597,37.37823804,-89.44561998652958
24885,26.613749405136303,39.6435858,-89.45569574554253
24886,29.161874348181303,31.99803711,-89.45242272828358
24887,29.9562493304256,26.561202486,-89.45409132531752
24888,27.0056243963772,23.474666163,-89.45210184423854
24889,27.261249390663597,21.350902638,-89.44722440675459
24890,27.3306243891129,19.651891818,-89.44947059506956
24891,26.342499411199196,18.264366315,-89.45325702680059
24892,26.493749407818502,17.584761987,-89.44985565592359
24893,26.9824993968941,16.933474506,-89.45210184423854
24894,27.4249993870035,16.027335402,-89.45242272828358
24895,25.923749420559,15.376047921,-89.45011236315956
24896,27.02312439598609,15.489315309000002,-89.44151267075364
24897,25.549999428913,130.82383314,-89.44773782122655
24901,28.0112493738998,95.71094286,-89.4261102365937
24902,26.3406244112412,148.09710981,-89.44574834014757
24903,24.458124453318305,118.9307574,-89.43586511156161
24904,27.8606243772665,159.14068014,-89.44215443884359
24905,31.7412492905278,135.63769713,-89.4444648039676
24906,35.8168741994305,104.48916543,-89.4394590128656
24907,36.2362491900567,80.70301395,-89.44176937798962
24908,33.3731242540525,58.33270482,-89.44324544459663
24909,33.9318742415635,57.20003093999999,-89.43438904495466
24910,39.2287491231691,83.25153018,-89.43592928837067
24911,40.7287490896415,87.49905723,-89.44292456055159
24912,50.7112488665152,88.91489958,-89.44388721268659
24913,54.0749987913296,74.19013914,-89.4420902620346
24914,48.363748918986005,58.89904176,-89.44151267075364
24915,44.074374014861,47.28913449,-89.4210402686827
24916,52.92562381702011,53.51884083,-89.4384321839216
24917,53.545623803161995,48.70497684,-89.4384321839216
24918,60.4643736485159,40.49309121,-89.43406816090962
24919,57.238748720614204,34.82972181,-89.43592928837067
24920,66.5506235124776,31.1485317,-89.4411276098996
24921,68.629998466,28.600015469999995,-89.44407974311358
24922,57.8937487059739,36.8119011,-89.44337379821462
24923,50.180623878375606,72.20795985,-89.43098767407766
24924,52.96187381620981,85.51687794,-89.43586511156161
24926,51.9149988396093,161.12285943,-89.43586511156161
24927,51.5712488472927,136.20403407,-89.40717807793878
24928,47.75749893253669,105.90500777999999,-89.43214285663964
24929,43.9256240181858,75.88914996,-89.42290139614369
24930,39.4256241187686,58.33270482,-89.40717807793878
24934,43.578749025939,35.67922722,-89.39260994229585
24937,43.7618740218459,32.28120558,-89.37720750813592
24938,46.4337489621248,29.73268935,-89.39472777699282
24939,54.9162487725262,28.316847,-89.40499606643282
24940,58.9968736813171,27.070905732,-89.38786085842989
24941,53.1112488128711,27.042588885,-89.40538112728679
24942,47.5018739382504,26.674469873999996,-89.40319911578082
24943,50.230623877258004,35.67922722,-89.40980932710778
24944,52.1031238354044,54.368346239999994,-89.37573144152897
24945,42.6443740468239,115.53273576,-89.40737060836577
24946,43.0856240369612,79.57034007,-89.40473935919678
24947,41.1262490807567,61.73072646,-89.40120963470179
24948,45.3299989867955,44.74061826,-89.3894011018459
24949,44.1093740140786,35.39605875,-89.3809297630579
24950,45.9256239734823,30.299026290000004,-88.98553644281088
24951,38.3956241417909,28.88318394,-89.37720750813592
24952,35.2593742118916,28.600015469999995,-89.37502549662996
24953,36.9781241734745,26.391301404,-89.34492657320911
24954,39.3856241196627,24.720607431000005,-89.35962306247002
24955,36.1024991930462,23.446349316,-89.37335689959596
24956,31.431874297442803,22.483576518,-89.38657732224986
24957,35.0274992170744,21.662387955,-89.37720750813592
24958,37.4212491635699,20.812882545,-89.38169988476591
24960,31.9081242867978,23.304765081,-89.36738845635895
24961,33.1468742591096,22.058823813,-89.35564410031206
24962,31.869374287664005,19.481990736,-89.36013647694199
24963,31.929999286308902,18.604168479,-89.34627428619807
24964,31.893124287133098,32.56437405,-89.37431955173095
24965,26.077499417122493,33.13071099,-89.44600504738362
24966,32.636249270522995,26.249717169,-89.41186298499575
24967,34.9024992198683,21.407536332,-89.4062154258038
24968,24.6024994500913,19.000604337,-89.41263310670375
24969,24.218749458668803,18.859020102,-89.40345582301681
24970,26.1131244163262,42.75843897,-89.40980932710778
24971,28.187499369960307,122.04561057,-89.42726541915569
24972,34.9637492184993,92.02975275,-89.41789560504175
24973,27.2031243919628,71.64162291,-89.42264468890771
24974,24.2424994581379,64.84557963,-89.42033432378369
24975,23.466874475474505,58.61587329,-89.43393980729164
24976,19.4681245648535,47.00596602,-89.43098767407766
24977,23.7612494688947,35.39605875,-89.43156526535869
24978,21.2524995249696,28.600015469999995,-89.4403574881916
24979,22.848749489290594,24.607340043,-89.43637852603364
24980,24.051874462398708,25.456845452999996,-89.43483828261763
24981,22.528124496457192,33.41387946,-89.42919072342566
24982,17.807499601971404,31.99803711,-89.4279071872457
24983,22.5687494955491,25.881598158,-89.42643112063868
24984,27.896874376456303,22.200408048,-89.43920230562962
24985,37.0181241725804,19.935060288,-89.44074254904562
24986,27.4268743869616,18.575851632,-89.43811129987664
24988,21.023124530096496,16.253870178,-89.43098767407766
24989,21.2887495241594,15.489315309000002,-89.43483828261763
24990,23.0599994845688,15.545949003,-89.4261102365937
24991,19.876249555731203,15.092879451,-89.4087183213548
24992,21.8906245107064,14.384958276,-89.41994926292972
24993,21.2887495241594,13.677037101000002,-89.41789560504175
24994,19.142499572131797,13.252284395999999,-89.43124438131365
24995,17.011874619755005,12.912482232,-89.43329803920167
24996,16.691249626921497,12.629313761999999,-89.41423752692876
24997,16.1174996397458,12.289511597999999,-89.41994926292972
24998,15.348749656928696,11.89307574,-89.37894028197893
24999,20.751249536173404,12.912482232,-89.41879408036775
25000,19.4637495649513,15.29109738,-89.41795978185074
