,Modelflow,Obsflow,Error
30650,0.08499999810010139,0.8551687793999979,
30651,0.08499999810010139,0.832515301799998,
30652,0.12062499730382122,0.812693508899998,
30653,0.08874999801628423,0.7928717159999981,
30654,0.1331249970244248,0.7928717159999981,
30655,0.10437499766703688,0.7928717159999981,
30656,0.10312499769497767,0.7843766618999981,
30657,0.12124999728984977,0.801366770099998,
30658,0.12187499727588041,0.8041984547999981,
30659,0.2768749938113612,0.824020247699998,
30660,0.16687499627005267,0.835346986499998,
30661,0.13937499688472604,0.8410103558999978,
30663,0.2943749934202058,0.829683617099998,
30664,0.27187499392311915,0.8976440498999978,
30673,0.23187499481718896,1.8151098926999956,
30674,0.24499999452382212,2.678773726199994,
30675,0.2843749936437227,1.7669712527999955,
30676,0.3781249915482469,1.4441591969999965,
30677,0.5418749878881485,1.2884165384999966,
30678,0.5818749869940786,1.251604637399997,
30679,0.4493749899556845,1.1864758892999971,
30680,0.45062498992774475,1.172317465799997,
30681,0.40749999089166444,1.169485781099997,
30682,0.5212499883491537,1.1666540963999972,
30683,0.393124991212971,1.1100204023999973,
30684,0.366249991813674,1.1128520870999974,
30685,0.3556249920511613,1.1666540963999972,
30686,0.3243749927496529,0.0,
30687,0.3349999925121666,0.0,
30688,0.517499988432973,1.138337249399997,
30689,0.3512499921489499,1.0958619788999973,
30690,0.3487499922048294,1.0732085012999972,
30691,0.2631249941186974,1.0533867083999973,
30692,0.28374999365769205,1.0477233389999976,
30693,0.2506249943980948,1.0392282848999974,
30694,0.24374999455176294,0.9995846990999976,
30695,0.28249999368563183,0.9967530143999975,
30697,0.31249999301507997,16.08396909599996,
30698,0.344374992302618,4.417428131999989,
30699,0.31187499302905036,2.860001546999993,
30700,0.3512499921489499,2.6901004649999933,
30701,0.41499999072402594,2.7863777447999927,
30702,0.41937499062623734,2.3021596610999944,
30703,0.40187499101739277,2.1803972189999947,
30704,0.5418749878881485,10.052480684999976,
30705,0.6693749850383015,10.562183930999973,
30706,0.8906249800929779,4.55901236699999,
30707,0.7431249833898607,3.652873262999991,
30708,0.5362499880138778,0.0,
30709,0.5337499880697563,0.0,
30710,0.49124998901970557,2.6589519332999934,
30711,0.5199999883770924,2.4975459053999938,
30712,0.4674999895505597,2.361625039799994,
30713,0.6381249857367931,2.361625039799994,
30714,0.6506249854573967,3.0015857819999923,
30715,0.6393749857088534,2.7354074201999934,
30717,0.9087499796878531,2.610813293399994,
30718,0.7543749831384029,2.596654869899994,
30719,0.6631249851779992,2.435248841999994,
30720,0.5787499870639274,4.19089335599999,
30721,0.6693749850383015,4.13425966199999,
30722,0.634999985806642,3.228120557999992,
30723,0.6387499857228238,2.888318393999993,
30724,0.6962499844375986,2.6957638343999935,
30725,0.5774999870918672,2.6221400321999937,
30726,0.49187498900573623,8.35346986499998,
30727,0.4112499908078452,8.49505409999998,
30728,0.3481249922187988,5.0120819189999875,
30729,0.4399999901652331,4.2192102029999905,
30730,0.5281249881954846,3.681190109999991,
30731,0.5381249879719676,3.341387945999992,
30732,0.6206249861279486,3.114853169999992,
30733,0.4524999898858356,3.0582194759999926,
30734,0.5606249874690533,2.9449520879999924,
30735,0.6893749845912667,2.701427203799993,
30736,0.8087499819230266,2.888318393999993,
30737,0.6999999843537793,14.469908816999963,
30738,0.7687499828170974,18.632485325999955,
30739,0.7481249832781017,9.627727979999975,
30740,0.7499999832361925,6.8526769739999835,
30741,0.6812499847728745,5.804953634999986,
30742,0.5856249869102593,5.125349306999986,
30743,0.6168749862117678,4.502378672999989,
30744,0.5287499881815152,4.13425966199999,
30745,0.7987499821465446,3.9643585799999905,
30746,1.0687499761115768,5.720003093999986,
30747,1.5312499657738967,4.927131377999988,
30748,1.9481249564560053,6.8526769739999835,
30749,1.7531249608145953,9.854262755999976,
30750,1.5281249658437361,6.456241115999984,
30751,1.1693749738624268,5.295250388999986,
30752,1.0287499770056479,4.785547142999987,
30753,1.024374977103427,4.983765071999987,
30754,1.173749973764637,4.474061825999989,
30755,0.9824999780394111,4.0493091209999905,
30756,0.8299999814480519,3.794457497999991,
30757,0.7543749831384029,3.5962395689999913,
30758,0.7199999839067445,6.654459044999983,
30759,0.6656249851221208,9.542777438999975,
30760,0.6724999849684528,6.059805257999985,
30761,0.6881249846192063,5.210299847999987,
30762,0.5931249867426219,4.813863989999987,
30763,0.5887499868404106,4.3607944379999894,
30764,0.5687499872874454,4.0493091209999905,
30765,0.6118749863235268,3.8227743449999907,
30766,0.5037499887403092,3.624556415999991,
30770,0.8831249802606164,10.448916542999973,
30771,0.8187499816995086,44.45744978999989,
30772,0.9243749793386068,51.81983000999987,
30773,1.0749999759718771,17.358227210999956,
30774,1.1831249735550968,10.873669247999974,
30775,1.7481249609263563,10.335649154999974,
30776,1.582499964628366,20.642981462999952,
30777,1.7006249619880658,24.23922103199994,
30778,1.8287499591242453,25.00377590099994,
30779,3.4162499236408514,26.504568791999933,
30780,4.941874889540477,14.526542510999963,
30781,5.701249872567116,10.845352400999973,
30782,4.604999897070218,9.061391039999979,
30783,5.4431248783366675,7.928717159999981,
30784,4.103124908288,8.664955181999979,
30785,4.747499893885099,7.475647607999982,
30786,4.9743748888140376,7.135845443999982,
30787,6.3006248591700444,6.3429737279999845,
30788,4.793124892865299,5.918221022999985,
30789,5.188124884036356,5.776636787999986,
30790,4.591874897363589,9.514460591999978,
30791,3.9156249124789504,8.24020247699998,
30792,2.903124935110093,6.739409585999984,
30793,3.1074999305419526,6.088122104999985,
30795,2.809999937191603,5.266933541999987,
30796,2.625624941312704,5.465151470999987,
30797,2.7781249379040633,10.307332307999973,
30798,3.205624928348692,13.195650701999966,
30799,3.4049999238923117,7.815449771999981,
30803,3.7512499161530206,4.955448224999987,
30806,2.5587499428074727,4.502378672999989,
30807,2.628749941242853,4.643962907999988,
30808,2.924374934635123,5.097032459999988,
30809,2.609999941661944,4.672279754999988,
30810,2.2049999507144045,4.502378672999989,
30811,1.8812499579507853,4.757230295999989,
30812,1.9262499569449554,5.266933541999987,
30813,3.3931249241577417,4.8421808369999875,
30814,4.469374900101669,4.927131377999988,
30815,3.0112499326933126,11.46832303499997,
30816,4.06624990911222,7.95703400699998,
30817,3.534374921000552,20.81288254499995,
30818,2.7374999388121024,30.582194759999926,
30819,3.4212499235290905,23.644567244999944,
30820,3.251249927328892,20.671298309999948,
30821,3.175624929019243,12.23287790399997,
30822,4.07999990880488,9.656044826999976,
30823,3.7387499164324205,8.26851932399998,
30824,3.249374927370802,7.277429678999982,
30825,3.599374919547691,6.682775891999984,
30826,4.845624891691829,6.767726432999983,
30827,4.406874901498659,5.861587328999985,
30829,3.4668749225093016,5.068715612999988,
30830,2.912499934900543,4.813863989999987,
30831,2.7656249381834535,4.55901236699999,
30832,2.4724999447353144,4.3607944379999894,
30833,2.7556249384069735,4.19089335599999,
30834,2.8368749365908927,4.13425966199999,
30835,3.104374930611802,3.936041732999991,
30836,2.498749944148584,3.737823803999991,
30837,2.186874951119525,4.813863989999987,
30838,2.4618749449728035,42.1921020299999,
30839,1.4506249675759963,31.148531699999925,
30840,3.277499926742162,10.194064919999976,
30841,1.5418749655364063,7.532281301999982,
30842,1.4549999674782161,6.3429737279999845,
30843,1.7374999611638458,5.804953634999986,
30844,1.1824999735690673,5.323567235999986,
30845,1.1462499743793169,6.031488410999985,
30846,0.9518749787239333,5.550102011999986,
30847,1.8868749578250559,4.757230295999989,
30848,3.673124917899251,4.955448224999987,
30849,2.723124939133404,7.9853508539999805,
30850,2.113749952754005,7.022578055999983,
30851,1.8737499581184154,6.456241115999984,
30852,2.0724999536760147,5.550102011999986,
30853,1.967499956022945,5.068715612999988,
30854,2.0987499530892744,4.870497683999988,
30855,1.3768749692244466,6.031488410999985,
30857,1.2793749714037363,4.615646060999988,
30858,1.7456249609822359,4.332477590999989,
30859,1.4512499675620258,4.13425966199999,
30860,1.3581249696435365,4.474061825999989,
30861,2.318749948171894,4.0493091209999905,
30862,1.6524999630637465,3.709506956999991,
30863,1.4518749675480564,3.567922721999991,
30864,1.066874976153487,3.5396058749999915,
30865,0.9487499787937822,3.341387945999992,
30866,0.9918749778298636,3.199803710999992,
30867,0.9749999782070496,3.114853169999992,
30868,0.9481249788077526,3.0582194759999926,
30869,0.9487499787937822,3.0015857819999923,
30870,0.747499983292071,2.9449520879999924,
30871,0.6656249851221208,2.860001546999993,
30872,0.5568749875528725,2.789209429499993,
30873,0.6074999864213154,2.7467341589999927,
30874,0.5662499873433249,3.766140650999991,
30875,0.48812498908955443,3.709506956999991,
30876,0.4643749896204086,4.332477590999989,
30877,0.41874999064020674,3.2847542519999915,
30878,0.38874999131075855,3.482972180999991,
30879,0.4531249898718663,2.9449520879999924,
30880,0.3999999910593019,2.777882690699993,
30881,0.42124999058432827,3.086536322999992,
30882,0.43624999024905237,2.7410707895999935,
30883,0.5893749868264402,2.579664761699994,
30884,0.7512499832082518,2.8005361682999927,
30885,0.4124999907799065,2.523031067699994,
30886,0.9331249791430285,2.3276448233999942,
30887,0.957499978598205,2.217209120099995,
30888,0.6506249854573967,2.186060588399995,
30889,0.6706249850103618,2.2313675435999945,
30890,0.5199999883770924,2.2625160752999944,
30891,0.4449999900534741,2.194555642499995,
30892,0.21749999513849552,2.2002190118999945,
30893,0.38562499138060946,2.1350902637999947,
30894,0.38062499149236745,2.095446677999995,
30895,1.1524999742396171,2.061466461599995,
30896,1.1956249732756974,2.6816054108999934,
30897,0.9581249785842346,2.1067734167999945,
30898,0.5218749883351833,1.9481990735999954,
30899,1.1374999745748866,1.8519217937999954,
30900,0.441874990123323,1.7131692434999959,
30901,0.42999999038875003,1.648040495399996,
30902,0.24562499450985278,1.8122782079999955,
30903,0.21624999516643528,2.2087140659999944,
30904,0.21312499523628411,1.9651891817999951,
30905,0.26937499397899967,1.8575851631999956,
30906,0.23187499481718896,1.8377633702999956,
30907,0.23437499476131052,1.7216642975999958,
30908,0.21999999508261603,1.8037831538999956,
30909,0.3787499915342776,1.8377633702999956,
30910,0.2974999933503559,2.081288254499995,
30911,0.37374999164603656,1.7499811445999958,
30912,0.4062499909196042,1.563089954399996,
30913,0.32562499272171314,1.5347731073999962,
30914,0.41874999064020674,1.5291097379999963,
30915,0.3831249914364879,1.614060278999996,
30916,0.4587499897461369,1.5517632155999963,
30917,0.451874989899806,1.5291097379999963,
30918,0.24249999457970267,1.5347731073999962,
30919,0.35624999203719093,1.4300007734999964,
30920,0.4006249910453325,1.3875255029999964,
30921,0.37312499166000485,1.4271690887999964,
30922,0.3799999915063368,1.4045156111999966,
30923,0.5531249876366917,1.3478819171999967,
30924,0.6856249846750848,1.3535452865999966,
30925,0.4599999897181982,1.3025749619999967,
30926,0.3068749931408083,1.659367234199996,
30927,0.27124999393708954,1.3280601242999968,
30928,0.263749994104727,1.2204561056999972,
30929,0.2674999940209088,1.2062976821999971,
30930,0.23249999480321962,1.2062976821999971,
30931,0.25374999432824497,1.2034659974999968,
30932,0.2524999943561847,1.1440006187999971,
30933,0.25187499437015404,1.1128520870999974,
30934,0.22437499498482744,1.0930302941999974,
30935,0.24062499462161177,1.0647134471999973,
30936,0.25749999424442677,1.0335649154999975,
30937,0.21687499515246592,1.0222381766999973,
30938,0.19249999569728943,1.0448916542999975,
30939,0.22624999494291728,1.0845352400999972,
30940,0.2818749936996022,1.0420599695999972,
30941,0.2399999946355811,1.0052480684999976,
30942,0.2206249950686467,0.9882579602999976,
30943,0.21624999516643528,1.0307332307999975,
30944,0.21437499520834438,0.9769312214999977,
30945,0.17999999597668584,0.9797629061999975,
30946,0.23062499484512974,0.9854262755999975,
30947,0.2481249944539733,1.1553273575999972,
30948,0.2674999940209088,1.325228439599997,
30949,0.4087499908637247,1.180812519899997,
30950,0.32124999281950173,1.0618817624999974,
30951,0.36562499182764335,1.0590500777999974,
30952,0.41562499071005554,1.0760401859999973,
30953,0.29624999337829666,1.0250698613999976,
30954,0.3087499930988992,1.0986936635999973,
30955,0.24124999460764138,1.0080797531999977,
30956,0.3024999932385969,0.9656044826999975,
30957,0.3081249931128696,0.9486143744999977,
30958,0.2943749934202058,0.9514460591999977,
30959,0.31374999298714024,0.9457826897999977,
30960,0.29124999349005465,0.9259608968999977,
30961,0.33062499260995415,0.9882579602999976,
30962,0.3243749927496529,1.0109114378999975,
30963,0.31249999301507997,2.576833076999993,
30964,0.35437499207910106,1.3280601242999968,
30965,0.3649999918416127,1.1978026280999972,
30966,0.3643749918555831,1.169485781099997,
30967,0.32312499277759266,1.1298421952999973,
30968,0.3106249930569891,1.1638224116999971,
30969,0.25624999427236544,1.3195650701999968,
30970,0.2818749936996022,1.192139258699997,
30971,0.2818749936996022,1.1893075739999972,
30975,0.3962499911431211,1.1298421952999973,
30976,0.35437499207910106,1.172317465799997,
30977,0.4087499908637247,1.325228439599997,
30978,0.3518749921349806,1.228951159799997,
30979,0.41437499073799633,2.664615302699994,
30980,0.4549999898299572,2.1265952096999947,
30981,0.5237499882932742,1.5291097379999963,
30982,0.371249991701915,1.3535452865999966,
30983,0.4837499891873441,1.2884165384999966,
30984,0.4587499897461369,1.160990726999997,
30985,0.41687499068211686,1.0817035553999974,
30986,0.4268749904585989,1.0505550236999974,
30987,0.3149999929592005,1.0222381766999973,
30988,0.3331249925540747,0.9995846990999976,
30989,0.2899999935179944,0.9825945908999976,
30990,0.16874999622814357,0.9684361673999976,
30991,0.2524999943561847,0.9571094285999977,
30992,0.25124999438412443,1.4554859357999965,
30993,0.26062499417457685,1.2884165384999966,
30994,0.2731249938951804,0.9740995367999977,
30995,0.29249999346211486,0.9486143744999977,
30996,0.3099999930709595,0.9287925815999978,
30997,0.3312499925959848,0.9118024733999978,
30998,0.2631249941186974,0.8919806804999978,
30999,0.34999999217688965,0.8693272028999979,
31000,0.3849999913945778,0.8523370946999979,
31001,0.33062499260995415,0.832515301799998,
31002,0.1993749955436203,0.9118024733999978,
31003,0.2187499951105558,6.286340033999984,
31004,0.19749999558553044,3.5962395689999913,
31005,0.1806249959627165,1.9198822265999953,
31006,0.34062499238643723,1.8179415773999956,
31007,0.571249987231567,4.898814530999988,
31008,0.4587499897461369,2.809031222399993,
31009,0.31437499297316984,2.0444763533999946,
31010,0.3199999928474425,1.8009514691999955,
31011,0.3156249929452311,1.639545441299996,
31012,0.47749998932704174,1.5234463685999964,
31013,0.46374998963437897,1.4356641428999966,
31014,0.44812498998362527,1.3620403406999966,
31015,0.36999999172985476,1.3280601242999968,
31016,0.3649999918416127,1.3110700160999968,
31017,0.33874999242834636,1.254436322099997,
31018,0.3074999931268379,1.2997432772999968,
31019,0.34124999237246684,4.02099227399999,
31020,0.5831249869661399,4.530695519999989,
31021,0.28312499367166244,2.5598429687999937,
31022,0.46187498967628804,2.0926149932999945,
31023,0.8943749800091586,1.8972287489999955,
31024,0.4406249901512627,1.7075058740999958,
31025,0.5124999885447309,1.653703864799996,
31026,0.37249999167397524,1.5885751166999962,
31027,0.41562499071005554,1.5177829991999963,
