,Modelflow,Obsflow,Error
13974,,,-0.3375180639852966
13976,,,-0.22366548288725863
13977,,,0.3193906041705134
13978,,,-0.9876410380827385
13979,,,-1.8994310717325686
13980,,,-0.4344899775981655
13981,,,0.7043032498968783
13982,,,2.036973450489002
13995,,,3.5359098690440307
13996,,,0.380829548403684
13997,,,6.089637302440175
14034,,,-8.180811010627618
14037,,,-7.300442417445252
14038,,,-5.450655531713173
14039,,,-6.272526762323135
14040,,,-6.257284020989979
14041,,,-5.107794132910275
14042,,,-4.4651922482864395
14043,,,-2.536952042578674
14044,,,-7.2960968990827295
14045,,,-6.951965271835422
14068,,,-6.762333535907893
14088,,,-12.33475886748987
14139,,,-8.99028080037225
14140,,,-7.680274149393887
14141,,,-6.623343802435872
14166,,,-12.808854920840863
14170,,,-13.075001207013091
14172,,,-13.318316808249927
14173,,,-13.858698730161533
14174,,,-13.270449252133556
14176,,,-13.407600497067559
14177,,,-13.324734804600723
14200,,,-11.195631369351535
14228,,,-9.435362161887376
14344,,,-5.228064710359108
14345,,,-4.698412876096507
14346,,,-6.231444900265164
14420,,,-8.883080205075295
14432,,,-10.674737425942604
14511,,,2.8314679154151086
14561,,,-7.7070492279198834
14591,,,-5.502768324999096
14592,,,-5.143360529354286
14593,,,-3.7267883973011733
14594,,,-7.67358873652849
14595,,,-6.7875709694748165
14596,,,-7.750236995030473
14597,,,-7.727105466516137
14598,,,-7.442139743127751
14599,,,-5.761627511148003
14600,,,-4.321054746908063
14601,,,-4.7132879197220605
14602,,,-5.281380877960813
14603,,,-3.8487303279663965
14604,,,-4.507310349338564
14605,,,-3.9716750705613957
14606,,,-0.9536457136620811
14607,,,-0.8972542561422951
14608,,,0.3885177731989205
14609,,,3.488109167056318
14610,,,2.7002666879312947
14611,,,-2.3341834703706072
14612,,,-0.7981430104124942
14613,,,4.409024789267423
14614,,,4.012780368734193
14615,,,4.78207082715769
14616,,,2.6778371277678215
14617,,,0.633972706552689
14618,,,1.1534961403242083
14619,,,0.3502437845444307
14621,,,-0.22008878700425688
14622,,,-0.6120879703679671
14653,,,8.547495915346229
14654,,,8.787736226664952
14655,,,7.157565153561796
14685,,,-4.952291429660687
14686,,,-5.440493704157714
14687,,,-5.931503852058254
14688,,,-4.71515983532436
14689,,,-4.784186723159796
14690,,,-5.037430162501772
14691,,,-4.9991896009115955
14692,,,-5.832426033392767
14693,,,-6.486092276308866
14694,,,-6.886581934011646
14695,,,-7.065884707062118
14696,,,-7.273734193047915
14697,,,-6.969614761800112
14698,,,-7.247928499387413
14699,,,-7.817391967263577
14700,,,-7.7856696832172
14701,,,-6.364785459865878
14702,,,-4.8868746647725985
14703,,,-6.394468692988327
14704,,,-4.8599324509249735
14705,,,-5.763031447849759
14706,,,-5.645234473161116
14707,,,-2.1684520854369347
14708,,,0.891361101871245
14711,,,-2.05149078735647
14720,,,-6.268849785247163
14727,,,-7.22643489702509
14734,,,-7.451231904624713
14744,,,-7.6667027612770875
14745,,,-7.750537838609419
14767,,,-7.7070492279198834
14791,,,-1.1188838252937041
14792,,,-1.352532916648082
14793,,,-1.3919968736678765
14794,,,-1.305556358638633
14799,,,-1.3813592226818812
14800,,,-1.4962132107192925
14801,,,-1.3587302124165492
14803,,,-1.4461884088578105
14814,,,-1.5126977294403714
14815,,,-1.4917776558857812
14816,,,-1.4684573903217206
14817,,,-1.5819912727539183
14830,,,-1.4430873607815686
14832,,,-1.4129073464544235
14833,,,-1.500687168624953
14834,,,-1.4801175231037509
14845,,,-1.5857643745928165
14846,,,-1.5048154988812517
14866,,,-1.775384343725381
14867,,,-1.734245052682977
14868,,,-1.7465868399956972
14869,,,-1.7887678143702177
14872,,,-1.7263436205877847
14877,,,-1.739391064351289
14878,,,-1.7318544614415403
14890,,,-1.7925649181292052
14894,,,-1.78330497735665
14898,,,-1.600463150458841
14899,,,-1.6954963528820048
14900,,,-1.742127283242092
14918,,,-1.5517920568907007
14924,,,-1.7452139301662788
14931,,,-1.7993958645881745
14950,,,-1.7760851997921479
14953,,,-1.7407543734126736
14955,,,-1.7671708866689593
14956,,,-1.7939234268065682
14957,,,-1.7493566615746325
14958,,,-1.776421226673476
14959,,,-1.7767668543228379
14960,,,-1.7791526451802575
14961,,,-1.7819080656071375
14974,,,-1.777443708469511
14975,,,-1.7503551414505738
14976,,,-1.7657835756874807
15013,,,-1.8210215945935437
15016,,,-1.822720930536252
15017,,,-1.8271708865218186
15018,,,-1.8264892319911286
15019,,,-1.8210215945935437
15020,,,-1.8223705025028685
15021,,,-1.7983733827921349
15022,,,-1.7839674303512676
15023,,,-1.7719856718399647
15024,,,-1.810052717110242
15047,,,-1.7283981849478933
15067,,,-1.7740114338959625
15090,,,-1.4790854405396776
15118,,,-1.084772296455042
15119,,,-0.8875821217245874
15120,,,-1.1572532947571772
15145,,,-0.8946962908406755
15149,,,-0.8122496953151966
15151,,,-0.719645487205623
15152,,,-1.2496558867379521
15153,,,-1.3004247481223763
15155,,,-1.0904655519015147
15156,,,-1.2050843211219995
15179,,,-1.1821240843593563
15207,,,-1.5816504454885734
15323,,,-1.775384343725381
15324,,,-1.7695806794464728
15325,,,-1.7510751990534177
15399,,,-1.5836954090806479
15411,,,-1.5377269317151785
15490,,,-0.9909631919567071
15540,,,-1.5751219232228042
15570,,,-1.6522832959434155
15571,,,-1.6742402524460913
15572,,,-1.6803943447583878
15573,,,-1.6865628382227393
15574,,,-1.6896830878350584
15575,,,-1.7143474609244265
15576,,,-1.712302497332352
15577,,,-1.7242890562276716
15578,,,-1.7140066336590816
15579,,,-1.6803943447583878
15580,,,-1.5428825441515288
15581,,,-1.7129697507109864
15582,,,-1.6896830878350584
15583,,,-1.6855547575787597
15584,,,-1.3710719997292693
15585,,,-1.6543474610715625
15586,,,-1.699615082370265
15587,,,-1.6982325717728082
15588,,,-1.6964996331419675
15589,,,-1.714678687421733
15590,,,-1.6985637982701145
15591,,,-1.7085293954934584
15592,,,-1.725335539943805
15593,,,-1.712619322677603
15594,,,-1.673544196763346
15595,,,-1.6944642703179316
15596,,,-1.6992646543368815
15597,,,-1.7167476529339014
15598,,,-1.683485792066591
15600,,,-1.7188070176780315
15601,,,-1.7218744630661411
15632,,,-68.44984317502565
15633,,,-68.35571115689018
15634,,,-68.43977290601424
15664,,,-68.43598762759144
15665,,,-68.3654243241636
15666,,,-68.35885365218451
15667,,,-68.40849079376586
15668,,,-68.40799085133268
15669,,,-68.41984662903407
15670,,,-68.43070252186915
15671,,,-68.35056889186302
15672,,,-68.40313426769593
15673,,,-68.3901357644329
15674,,,-68.32035808482865
15675,,,-68.41984662903407
15676,,,-68.41277601462178
15677,,,-68.4835535790924
15678,,,-68.33578487991007
15679,,,-68.37742294256026
15680,,,-68.43298797299231
15681,,,-68.42805996900799
15682,,,-68.4408442112282
15683,,,-68.39706353815004
15684,,,-68.43905870253822
15685,,,-68.45184294475848
15686,,,-68.40199154213435
15687,,,-68.45262856858201
15690,,,-68.51183603674166
15699,,,-68.57140060663922
15706,,,-68.6109674792091
15713,,,-68.50426547989612
15723,,,-68.55454540460588
15724,,,-68.58204223843144
15746,,,-68.62525154872885
15770,,,-68.60261129853995
15771,,,-68.58511331337822
15772,,,-68.57390031880516
15773,,,-68.5588306254618
15778,,,-68.58561325581141
15779,,,-68.5945407992613
15780,,,-68.59018415805774
15782,,,-68.57647145131874
15793,,,-68.53933287056724
15794,,,-68.54554644080834
15795,,,-68.54790331227915
15796,,,-68.55340267904428
15802,,,-68.56011619171858
15803,,,-68.58204223843144
15804,,,-68.57704281409956
15805,,,-68.57704281409956
15806,,,-68.53811872465808
15807,,,-68.58311354364547
15808,,,-68.56083039519454
15809,,,-68.57140060663922
15810,,,-68.54904603784072
15811,,,-68.53933287056724
15812,,,-68.52733425217063
15813,,,-68.57647145131874
15822,,,-68.62325177899609
15823,,,-68.62325177899609
15824,,,-68.60789640426232
15825,,,-68.62082348717772
15826,,,-68.6178238325786
15827,,,-68.61460991693662
15828,,,-68.66267581087077
15829,,,-68.65010582969335
15830,,,-68.63053665445122
15831,,,-68.59882602011722
15832,,,-68.61953792092093
15833,,,-68.61182452338026
15834,,,-68.5954692637801
15835,,,-68.5954692637801
15836,,,-68.60261129853995
15837,,,-68.61460991693662
15838,,,-68.61239588616102
15839,,,-68.5576878999002
15840,,,-68.62353746038652
15841,,,-68.60325408166835
15842,,,-68.5954692637801
15843,,,-68.62475160629566
15845,,,-68.65953331557643
15846,,,-68.63310778696473
15847,,,-68.63589318052115
15848,,,-68.60503959035833
15851,,,-68.60132573228323
15852,,,-68.63725016712552
15856,,,-68.6178238325786
15857,,,-68.58368490642621
15869,,,-68.5364760566633
15873,,,-68.53461912762569
15877,,,-68.53526191075409
15878,,,-68.50297991363934
15879,,,-68.5372616804869
15897,,,-68.37970839368343
15903,,,-68.54126121995242
15910,,,-68.47762569024171
15917,,,-68.50519394441493
15925,,,-68.310859178598
15926,,,-68.42927411491715
15927,,,-68.3901357644329
15928,,,-68.38913587956651
15929,,,-68.33728470720963
15930,,,-68.27064952289973
15931,,,-68.27014958046654
15932,,,-68.05188899820392
15934,,,-68.07674327916841
15935,,,-68.18165976979134
15936,,,-68.14673521981543
15937,,,-68.14516397216823
15938,,,-68.15916236029764
15939,,,-67.97754041635335
15940,,,-68.07067254962244
15953,,,-68.29257556961267
15954,,,-68.34364111814594
15955,,,-68.24679512680167
15992,,,-68.34156992806555
15995,,,-68.18973026907005
15996,,,-68.14502113147309
15997,,,-68.15294879005654
15998,,,-68.22608322599797
15999,,,-68.27564894723167
16000,,,-68.29343261378384
16001,,,-68.15844815682168
16002,,,-68.2020859892047
16003,,,-68.14766368433423
16026,,,-68.31571576223475
16046,,,-68.46277025794113
16097,,,-68.55154575000667
16098,,,-68.49355242775624
16099,,,-68.53119095094094
16124,,,-68.52404891618103
16128,,,-68.54511791872278
16130,,,-68.54340383038038
16131,,,-68.51333586404122
16132,,,-68.48955288829075
16134,,,-68.52811987599416
16135,,,-68.55154575000667
16158,,,-68.50176576773018
16186,,,-68.42927411491715
16263,,,-68.2593651079791
16264,,,-68.31957246100505
16302,,,-68.23415372527661
16303,,,-68.12323792545536
16304,,,-68.0318198805286
16316,,,-68.19023021150325
16333,,,-68.29257556961267
16335,,,-68.26629288169616
16336,,,-68.38685042844335
16337,,,-68.64696333439895
16338,,,-68.51947801393469
16339,,,-68.4835535790924
16340,,,-68.49198118010911
16341,,,-68.50662235136693
16342,,,-68.45555680283357
16343,,,-68.50976484666127
16344,,,-68.50176576773018
16345,,,-68.49562361783664
16346,,,-68.48762453890555
16347,,,-68.55497392669142
16348,,,-68.52533448243781
16349,,,-68.48162522970722
16350,,,-68.55033160409752
16351,,,-68.50569388684812
16352,,,-68.44691494077409
16353,,,-68.53390492414972
16354,,,-68.51640693898798
16355,,,-68.47084075721978
16356,,,-68.47198348278137
16357,,,-68.485767609868
16358,,,-68.51333586404122
16359,,,-68.55268847556826
16360,,,-68.51947801393469
16361,,,-68.56083039519454
16362,,,-68.54511791872278
16363,,,-68.50976484666127
16378,,,-68.50347985607252
16382,,,-68.38485065871059
16383,,,-68.41441868261656
16385,,,-68.51847812906831
16386,,,-68.41506146574496
16387,,,-68.59646914864648
16388,,,-68.48912436620512
16389,,,-68.54061843682402
16390,,,-68.5364760566633
16391,,,-68.55340267904428
16392,,,-68.54697484776034
16393,,,-68.47376899147135
16394,,,-68.48998141037636
16395,,,-68.47598302224694
16396,,,-68.4615561120319
16397,,,-68.37813714603622
16398,,,-68.42927411491715
16399,,,-68.45834219638994
16400,,,-68.45227146684402
16401,,,-68.45555680283357
16402,,,-68.4615561120319
16403,,,-68.48298221631165
16404,,,-68.50019452008297
16405,,,-68.45127158197765
16406,,,-68.47498313738056
16407,,,-68.50255139155378
16408,,,-68.50347985607252
16409,,,-68.50483684267695
16410,,,-68.54126121995242
16411,,,-68.53390492414972
16412,,,-68.53811872465808
16413,,,-68.53119095094094
16414,,,-68.47762569024171
16415,,,-68.35928217427013
16416,,,-68.50483684267695
16417,,,-68.48691033542958
16418,,,-68.47919693788884
16419,,,-68.41934668660087
16420,,,-68.42263202259042
16421,,,-68.49648066200781
16422,,,-68.48541050812996
16423,,,-68.49198118010911
16424,,,-68.5204064784535
16425,,,-68.50797933797128
16426,,,-68.53161947302655
16427,,,-68.51333586404122
16428,,,-68.45555680283357
16469,,,-0.1112645577820319
16519,,,-0.11633338864192587
16549,,,-0.49250514389896505
16550,,,-0.3361443076105939
16551,,,-0.4046765802682617
16552,,,-0.5950535465441098
16553,,,-0.529053780871034
16554,,,-0.7392175085758627
16555,,,-0.7534392433529432
16556,,,-0.7833789340645417
16557,,,-0.9042064263091055
16558,,,-0.7513991152696491
16559,,,-0.7397232465946395
16560,,,-0.8361798916702146
16561,,,-0.9265314200587391
16562,,,-0.8047000855580376
16563,,,-0.7925184788642512
16564,,,-0.9199358329157457
16565,,,-0.9229874370365934
16566,,,-0.8097765501993458
16567,,,-0.7737393765821164
16568,,,-0.8864330747284633
16569,,,-0.6686546500616716
16570,,,-0.012762059287103554
16571,,,-0.41432186308674984
16572,,,-0.6955656379966685
16573,,,-0.8031847799470603
16574,,,-0.7316047200592527
16575,,,-0.8940515885811325
16576,,,-0.8346588607231743
16577,,,-0.8407506182927458
16579,,,-0.9057160065840201
16580,,,-1.0641188794010383
16585,,,-1.049389498159828
16589,,,-0.9752712059513654
16611,,,-0.9001395292599962
16612,,,-0.9148612767197906
16613,,,-0.9021739320072274
16643,,,-0.9651240020048102
16644,,,-0.8803489509403077
16645,,,-0.9062274699388597
16646,,,-0.8118090445012239
16647,,,-0.7854133368117729
16648,,,-0.7316047200592527
16649,,,-0.9458334363678358
16650,,,-0.8311053354742595
16651,,,-0.8727342539783446
16652,,,-1.1591136553355441
16653,,,-0.840241063383261
16654,,,-0.7712030527068163
16655,,,-0.8087650741617921
16656,,,-0.9656316484689401
16657,,,-0.869180728729428
16658,,,-1.049902869960019
16659,,,-1.0458302475748484
16660,,,-1.0169039413461585
16661,,,-1.0610749090616065
16662,,,-1.0539564078916512
16663,,,-1.0463436193750413
16664,,,-1.2653739841939746
16665,,,-1.2068534158627389
16666,,,-1.1204600031381489
16669,,,-1.0331524450890543
16678,,,-0.9793381030004747
16685,,,-1.1285804381188889
16692,,,-1.1047305965315088
16702,,,-1.0042070544068262
16703,,,-0.9778056213813124
16725,,,-0.6874375692345144
16749,,,-0.6189072050221996
16750,,,-0.11329514363855694
16751,,,-0.5777840245368914
16752,,,-0.47930442738620904
16757,,,-0.5453022846139299
16758,,,-0.34681060869340474
16759,,,-0.36203427728126986
16761,,,0.09051536948322099
16772,,,0.5654052775601773
16773,,,0.5644415126564688
16774,,,0.509024076470634
16775,,,0.9591366385182248
16788,,,0.3078109574754819
16790,,,-0.3463010537839199
16791,,,-0.0579559537122292
16792,,,-0.3295449035768924
16803,,,0.6439587967710444
16804,,,0.3446153261249689
16824,,,-0.32752195150178515
16825,,,-0.4280321345089907
16826,,,-0.171166840549475
16827,,,-0.13815836970884554
16830,,,0.2331583005679354
16835,,,-0.12040219413638832
16836,,,-0.14374438925963848
16848,,,-0.06455535774593066
16852,,,0.32468543129444755
16856,,,-0.07623122642094025
16857,,,0.47850803526216557
16858,,,0.14164834584960642
16876,,,-0.5808375371030922
16882,,,-0.6199205895051064
16889,,,-0.7158734050072576
16908,,,-0.5468233155609683
16911,,,-0.6346366116288416
16913,,,-0.39858863958939994
16914,,,-0.542254497383792
16915,,,-0.6346366116288416
16916,,,-0.5513883168474386
16917,,,-0.7163810514713894
16918,,,-0.7107950319205947
16919,,,-0.8077535981242385
16932,,,-0.8138415388031021
16933,,,-0.8661348499446432
16934,,,-0.6305849821425641
16971,,,-0.892532466079449
16974,,,-0.6828706595026892
16975,,,-0.7539392560356589
16976,,,-0.8209447724102255
16977,,,-0.4909841129519266
16978,,,-0.2655890828778188
16979,,,-0.6681470035975399
16980,,,-0.8392181366735835
16981,,,-0.8189237287804713
16982,,,-0.5483386211719458
17005,,,-1.1433040940240382
17025,,,-0.4772719330843309
17076,,,-0.5473328704704531
17077,,,-0.7077453362451018
17078,,,-0.8569876713635176
17103,,,-0.4087396604266631
17107,,,-0.5092536603245766
17109,,,0.006667822860702071
17110,,,0.12835602395986262
17111,,,-0.343762821463265
17113,,,-0.26457188150420224
17114,,,-0.018872901310213176
17137,,,-0.2706617306284189
17165,,,-0.05186419614265945
17281,,,-0.7437901436437488
17282,,,-0.7767833469215483
17283,,,-0.7067338602075481
17357,,,7.824551194283239
17369,,,3.449405259678167
17448,,,2.717631769349409
17498,,,2.2826472662899318
17528,,,2.222239561626559
17529,,,2.241407553555498
17530,,,2.2617463357301504
17531,,,2.329136515071934
17532,,,2.471461496819041
17533,,,2.5470133944441278
17534,,,2.426121904884816
17535,,,2.2472319180269604
17536,,,2.2623211641540406
17537,,,2.2170111589769235
17538,,,2.3662256284515246
17539,,,2.3465546616516835
17540,,,2.4104831904113713
17541,,,2.393212977617184
17542,,,2.427740723166798
17543,,,2.6873180233484515
17544,,,2.729288951651505
17545,,,2.630650930119944
17546,,,2.6117703524029503
17547,,,2.8014679589658353
17548,,,2.7337565519754055
17549,,,2.8736131528434643
17550,,,2.950200586967467
17551,,,2.8580758786801153
17552,,,3.261668832443846
17553,,,2.8952622056902166
17554,,,2.952436500469212
17555,,,3.1753093151137337
17556,,,2.948556408607963
17558,,,3.0617722480365273
17559,,,2.907468856338677
17590,,,3.536322698713819
17591,,,3.2850465972418514
17592,,,3.8538942695144307
17622,,,11.627009518210565
17623,,,12.264027192208806
17624,,,18.564235478301093
17625,,,13.880770174512266
17626,,,35.36289876431856
17627,,,16.32234756496045
17628,,,13.132838088120812
17629,,,16.175237981920382
17630,,,12.237758378573005
17631,,,13.337100832541934
17632,,,11.676596923130148
17633,,,11.907265848273662
17634,,,10.923616067971524
17635,,,30.1573962646878
17636,,,19.81870341314762
17637,,,18.73678967245741
17638,,,36.56073553271307
17639,,,47.158020868091036
17640,,,37.52847609104817
17641,,,47.249541161197385
17642,,,31.977548202135722
17643,,,43.32948181776955
17644,,,61.69045056634433
17645,,,24.773050271674652
17648,,,31.885474214003423
17657,,,26.745193607086104
17664,,,14.01999277344221
17671,,,23.23003114807472
17681,,,12.75047574592468
17682,,,9.241553979324113
17704,,,6.794209284578902
17728,,,3.7798090297061777
17729,,,3.4265558298285894
17730,,,3.874431705629689
17731,,,3.6304762132031296
17736,,,3.5808972616427224
17737,,,3.837181978425779
17738,,,3.9643965806478696
17740,,,3.727419336220135
17751,,,3.904415770622829
17752,,,3.8065343247374175
17753,,,3.702346672907578
17754,,,3.4728168379128737
17767,,,3.0995249501113395
17769,,,2.891382113828964
17770,,,3.0001683930499152
17771,,,2.8680677492247715
