,Modelflow,Obsflow,Error
25101,2.6962499397341206,3.1714868640000016,147.18134755957547
25102,2.4312499456573313,3.3413879460000024,147.28217065786086
25103,2.309999948367482,3.879408039000002,147.04783944194696
25104,2.259999949485061,3.2564374050000016,147.2640787467475
25105,2.9431249342160317,3.7661406510000024,147.08652557256514
25106,2.2793749490520003,4.219210203000003,146.9731023550343
25107,2.5974999419413516,3.8510911920000024,146.91260406719866
25108,2.7062499395106014,2.780714375400002,146.88315211887456
25109,2.0549999540671715,2.1860605884000015,146.9411038096747
25110,2.1081249528797317,1.8066148386000012,146.90126617431
25111,1.8831249579088811,1.5489315309000011,147.97054905305077
25112,1.9131249572383209,1.3818621336000008,147.02596085176336
25113,1.9856249556178207,1.231782844500001,147.96087198431573
25114,2.924374934635132,1.1326738800000007,146.92766220619143
25115,1.5743749648099805,1.0307332308000006,146.88441434523133
25116,1.4756249670172115,0.9627727980000006,146.86550309420215
25117,1.4424999677576107,0.9061391040000005,146.81421684433857
25118,1.3468749698950007,0.8495054100000005,146.7761286104157
25119,1.2668749716831416,0.8126935089000005,146.69368529943029
25120,1.2337499724235406,0.7730499231000004,146.68405251933933
25121,1.2149999728426308,0.7815449772000005,146.66821932907487
25122,1.1874999734573102,0.7532281302000005,146.65716931237282
25123,1.3693749693920811,0.7419013914000004,146.6480015630449
25124,2.3712499469984314,0.7249112832000004,146.71518743613908
25125,1.4337499679531915,0.7135845444000004,146.680686582388
25126,0.9962499777320782,0.6711092739000003,146.80294538441606
25127,1.0487499765586106,0.6654459045000003,146.88188989251785
25128,0.9243749793386102,0.7872083466000005,146.9149735096578
25129,0.8824999802745883,2.4295854726000012,146.78939305932255
25130,1.6956249620998318,3.4263384870000024,147.574497853219
25131,1.984999955631791,1.900060433700001,147.87052315035913
25132,1.999374955310492,1.359208656000001,147.83221347321577
25133,1.2924999711103708,1.1638224117000007,147.83914464601685
25134,1.2187499727588116,1.1128520871000007,148.38385067975815
25135,0.943124978919514,1.1241788259000007,148.4858474271121
25136,1.2962499710265516,1.0250698614000007,148.19856913718098
25137,1.2256249726051514,0.9146341581000006,149.57911260663107
25138,1.2143749728566011,0.8523370947000005,149.07679080529002
25139,1.1506249742815304,0.7957034007000006,149.00274019236087
25140,1.2187499727588116,0.7673865537000004,149.99821604571508
25141,1.1649999739602217,0.7192479138000004,149.72026051536622
25142,1.1174999750219317,0.7022578056000003,149.39347675490114
25143,1.0749999759718798,0.6937627515000004,148.69803432097783
25144,1.3268749703420315,1.1185154565000006,149.01801977457413
25145,1.006249977508561,29.44952088000002,149.32786312867236
25146,3.0362499321345227,14.80971098100001,149.9447817966128
25147,5.2381248829187825,7.560598149000004,149.23425907937465
25148,1.4612499673385204,5.097032460000004,148.9903393720139
25149,1.4443749677157,3.936041733000003,148.8873904188119
25150,1.12874997477047,3.199803711000002,148.7186063961606
25151,1.27124997158535,2.692932149700001,148.6702653411294
25152,2.594374942011201,2.3786151480000015,149.83040637323393
25153,2.456249945098531,2.1492486873000014,148.44769276022308
25154,2.367499947082251,1.996337713500001,148.2539077979794
25155,3.7706249157199627,1.8604168479000012,147.89696347088469
25156,2.0187499548774217,1.766971252800001,147.91932923615335
25157,1.990624955506061,1.676357342400001,147.78154726436952
25158,1.9074999573640508,1.905723803100001,147.885625577996
25159,2.0249999547377215,3.936041733000003,147.8280503406707
25160,1.7618749606190316,4.049309121000003,148.24812812992482
25161,1.5881249645026418,3.143170017000002,148.52774448442727
25162,1.59937496425118,3.0015857820000016,148.42572559275126
25163,1.7662499605212403,23.644567245000015,148.35402227795925
25164,1.5912499644327909,24.550706349000013,148.46361452777572
25165,1.8299999590963107,12.516046374000009,148.99113656760764
25166,2.2937499487306914,8.466737253000005,148.5649248011462
25167,3.3118749259738323,6.7677264330000035,150.40514010767254
25168,4.069999909028413,5.578418859000004,151.27880004543968
25169,2.5349999433383306,4.955448225000003,150.91671823562976
25170,3.2124999281950317,4.502378673000003,150.1478009411506
25171,3.6399999186396625,4.077625968000003,149.53544400355207
25173,3.366249924758452,3.482972181000002,150.1145844580783
25174,3.291874926420861,3.228120558000002,150.06679701109832
25175,3.155624929466293,3.1148531700000017,149.60262987664626
25176,3.0324999322183417,15.857434320000008,151.25610211534027
25177,2.9849999332800516,18.94397064300001,151.69619837172596
25178,2.8793749356409513,10.477233390000007,152.25312807123785
25179,2.804999937303362,7.872083466000006,153.66445214833493
25180,2.7406249387422617,6.541191657000003,154.09050890454205
25181,2.6687499403487918,5.606735706000004,153.04230742039113
25182,2.9331249344395514,4.955448225000003,151.9238420023813
25183,2.9906249331543218,4.502378673000003,152.23636481944735
25185,4.1256249077851015,3.879408039000002,153.59474182252723
25186,4.003124910523183,3.7661406510000024,153.44309750514125
25187,3.8849999131634823,3.5112890280000024,151.82018443087375
25188,3.9049999127164514,3.369704793000002,151.8235725121471
25189,4.231874905410222,3.143170017000002,151.48006978853564
25190,3.6556249182904113,3.1148531700000017,151.30231731545484
25191,3.5531249205814714,3.3413879460000024,153.93133551765968
25192,3.5531249205814714,3.794457498000002,154.28954207111116
25193,3.5712499201763412,4.219210203000003,153.81820017631551
25194,3.5624999203719225,4.190893356000003,153.63524378755338
25195,3.6843749176478013,7.8154497720000045,153.37367505552018
25196,3.2693749269237724,10.307332308000005,155.93369155022287
25197,3.106249930569901,7.560598149000004,160.3424046267964
25198,3.0824999311007613,6.2580231870000045,160.6863280925268
25199,3.0568749316735215,6.626142198000004,161.31449607606768
25200,3.174999929033222,8.806539417000005,161.80995313757384
25201,3.2774999267421716,7.730499231000005,162.24418114861675
25202,3.897499912884092,6.824360127000004,161.75173571490916
25203,4.033749909838662,6.116438952000004,160.47046524120105
25204,4.071874908986501,5.5501020120000035,159.64129324642875
25205,3.923749912297353,5.266933542000004,161.50799316212476
25206,3.993124910746702,4.927131378000004,160.77306740198952
25207,4.328749903244904,5.040398766000003,162.44759889095138
25208,4.461249900283293,6.626142198000004,164.605474497259
25209,4.384374902001583,107.03768166000008,167.1661553216231
25210,4.323124903370632,58.332704820000025,167.633001919043
25211,4.420624901191333,36.52873263000002,166.35611602110043
25212,4.288749904138973,27.637242672000017,165.8100591837142
25213,4.330624903202993,20.331496146000013,162.74521857927903
25214,4.364374902448621,16.56535549500001,161.37811671331215
25215,4.681874895351943,14.66812674600001,161.92388567451175
25216,8.811874803039256,13.16733385500001,168.0181581124271
25217,12.394999722950207,11.270105106000006,173.2633729543709
25218,12.452499721664907,9.995846991000006,171.2387397338272
25219,11.812499735970107,72.20795985000004,173.47268108637036
25220,11.876874734531206,58.04953635000003,169.10294201660165
25221,11.560624741599906,32.28120558000002,168.3878575690216
25222,10.526874764706005,22.880012376000014,167.85214213003187
25223,9.597499785479167,18.519217938000015,167.2831880636478
25224,9.598124785465195,15.659216391000008,165.22166240257184
25225,9.879374779178766,13.761987642000008,165.52641256259898
25226,13.461874699103607,12.431095833000008,164.9401637806953
25227,16.054374641156812,14.13010665300001,164.08869245362044
25228,15.133124661748308,19.227139113000014,163.0786234920365
25229,14.389999678358409,15.177829992000008,163.7011668177772
25230,13.900624689296809,12.912482232000007,163.37526883019402
25231,12.357499723788408,11.553273576000008,161.93458138206103
25232,10.359374768449907,10.505550237000007,161.64227633102496
25233,11.443124744226205,9.656044827000006,161.84799708285263
25234,10.983124754508006,11.609907270000006,163.37458235621054
25235,11.018124753725708,12.232877904000008,164.86923551717493
25236,10.609999762848007,10.279015461000006,166.61892483516831
25237,10.509374765097204,9.712678521000006,166.6521856068847
25238,10.191249772207808,10.873669248000008,178.03051402761636
25239,9.996249776566405,10.392282849000006,209.69587591770932
25240,9.196874794433837,9.825945909000005,216.07888817081098
25241,8.842499802354725,9.344559510000005,197.2890323151276
25242,8.646874806727284,8.749905723000005,199.82522151930644
25243,8.536249809199946,7.928717160000004,193.88513999581258
25244,8.566874808515426,7.4756476080000045,197.15955446411184
25245,8.437499811407186,6.9376275150000035,196.43368573169434
25246,8.339374813600445,6.541191657000003,196.18522643831366
25247,8.686874805833215,6.739409586000004,194.14296633741964
25248,8.624999807216236,7.560598149000004,197.99641053863485
25249,8.699374805553825,7.1075285970000035,203.33607091411415
25250,9.147499795537446,6.399607422000004,195.0477169033424
25251,9.445624788873838,6.711092739000004,179.04277527708308
25252,9.119374796166097,54.65151471000003,181.6988538408308
25253,9.749374782084494,31.998037110000016,180.44440014112308
25254,10.332499769050607,22.172091201000015,177.57385381833865
25255,7.519374831928874,17.21664297600001,172.7981650367826
25256,7.681249828310684,14.951295216000009,172.14114300161287
25257,7.574999830685565,16.48040495400001,169.18279444190742
25258,7.376249835127974,17.952880998000012,185.32084558799838
25259,10.036874775658408,14.13010665300001,167.79658202601294
25260,10.341874768841107,12.346145292000006,165.46651217145862
25261,9.528749787015846,11.185154565000007,166.81257693147973
25262,10.147499773185706,10.703768166000005,166.39794664544948
25264,11.115624751546408,10.024163838000005,165.56983757813546
25265,9.636249784613035,10.222381767000007,164.96514257596564
25266,10.748749759746707,9.004757346000005,171.33269809227767
25267,9.704999783076357,8.353469865000005,170.8390125765354
25268,10.356249768519806,8.919806805000006,173.45777795763192
25269,10.031249775784106,16.197236484000012,181.50746046536833
25270,16.033749641617806,17.49981144600001,176.01750657614798
25271,17.31187461304941,19.113871725000013,170.175701553904
25272,15.312499657739009,18.632485326000012,180.89590072336355
25273,10.699374760850308,37.09506957000003,177.78384842432158
25274,9.517499787267305,27.240806814000013,172.62185194463493
25275,9.204374794266196,146.9644359300001,176.68777091590252
25276,14.95312466577161,85.23370947000005,173.12534739504454
25277,16.92999962158501,50.40398766000003,174.5490722924886
25278,20.693749537458615,32.84754252000002,170.03783100483201
25279,26.85562439973002,27.467341590000018,172.43998062765317
25280,29.223124346812316,26.476251945000016,180.58224854587303
25281,18.47187458712141,21.40753633200001,182.5046414315202
25282,22.192499503959013,18.32100000900001,171.4715872801639
25283,21.71437451464591,116.09907270000006,169.0175535107838
25284,19.96437455376141,97.69312215000005,167.71892188858996
25285,18.00187459762671,52.38616695000004,165.44224199449383
25286,12.759999714791807,79.28717160000005,167.716175992656
25287,36.586874182219624,61.447557990000035,170.81509670872333
25288,41.38249907502903,41.90893356000003,166.58415824955267
25289,36.37187418702522,31.431700170000017,165.09617052952476
25290,43.50374902761542,25.68338022900002,164.1844887908009
25291,42.80749904317783,21.832289037000013,163.12643308333855
25292,30.621249315561716,18.68911902000001,171.66619158232336
25293,31.598124293726922,16.197236484000012,163.24353225832937
25294,26.912499398458813,14.696443593000009,164.9857146511484
25295,22.025624507688914,13.393868631000009,167.43999200807102
25296,19.921249554725414,12.147927363000008,165.15390077710438
25297,18.10999959521001,11.213471412000008,167.02458667076905
25298,16.62687462836041,10.505550237000007,161.55358832122198
25299,15.507499653380409,9.910896450000006,164.83573115791603
25300,14.693749671569108,9.627727980000005,165.95603455465587
25301,13.99374968721531,34.829721810000024,167.7906694920261
25302,12.834999713115407,86.36638335000005,183.87311624545407
25303,12.681249716552006,325.64374050000015,178.56563156991078
25304,12.668749716831407,98.25945909000005,170.87216262664154
25305,12.183124727685907,53.80200930000004,171.18696630887854
25306,13.216249704593809,35.39605875000002,175.626437848777
25307,14.48999967612331,27.722193213000015,171.86075159583874
25308,18.11312459514011,23.616250398000012,167.09788437674857
25309,21.09124952857381,22.341992283000014,165.99232909849283
25310,29.178124347818116,183.7763370300001,164.2519403957597
25311,29.683749336516517,376.61406510000023,163.77003565934703
25312,29.82499933335932,102.50698614000007,162.41179152219948
25314,31.058124305796817,64.27924269000005,159.78968234847366
25315,29.963749330258022,42.19210203000003,158.3592034328049
25316,27.838124377769418,238.14468327000014,157.56092276728978
25317,26.882499399129316,183.4931685600001,156.82978368622483
25318,42.413124051992824,73.34063373000004,156.05101216843417
25319,35.28499921131882,45.30695520000002,157.79618404472973
25320,33.23374925716782,33.69704793000002,155.86832151153664
25321,32.52312427305152,27.155856273000015,154.84514311130016
25322,28.944999353028816,22.65347760000001,154.29607464611536
25323,29.66937433683782,19.566941277000012,153.96492845420678
25324,30.032499328721318,17.58476198700001,154.01546179712074
25325,27.918124375981318,15.319414227000008,154.0267554013653
25326,24.64624944911342,23.899418868000016,153.66529363257277
25327,23.363749477779514,30.01585782000002,152.43714738745825
25328,23.019999485462915,19.198822266000015,152.22673203935642
25329,29.943749330705018,15.092879451000009,152.39215012505636
25330,29.58624933869582,12.997432773000007,152.2376713344482
25331,23.619999472051912,11.949709434000008,151.89826531041564
25332,24.608124449965516,10.788718707000006,151.46656175208625
25333,20.539374540909215,9.599411133000007,152.35189174757275
25334,16.584999629296412,8.749905723000005,152.3820966028465
25335,13.279999703168906,7.928717160000004,153.34955988880972
25336,11.932499733287807,7.2774296790000035,150.1243279597795
25337,10.693749760976107,6.541191657000003,154.14460748330578
25338,25.675624426105113,6.031488411000003,154.669981523899
25339,22.629374494194114,5.606735706000004,152.90676202513419
25340,23.193124481593316,14.441591970000008,152.6015025456999
