,Modelflow,Obsflow,Error
25167,106.642497616354,209.26149933,45.42605349535764
25168,151.86499660555296,211.24367862,67.37620995557857
25169,208.240620345459,222.85358589,49.71024695462398
25170,229.329369874089,219.17239578,41.79085550384841
25171,145.703121743281,210.96051015,41.250833174903185
25172,206.388745386852,211.24367862,38.898998125760016
25173,219.300620098249,108.17035554,36.679425588105616
25175,201.70687049150004,125.72680068,35.124597183603655
25176,191.649995716289,131.39017008,29.79858558323665
25177,181.24874594877502,144.98225664,27.926199884014487
25178,171.06124617648302,132.80601243,26.856774561762776
25179,162.871246359544,106.75451319,25.578278170833283
25180,154.315621550777,122.61194751000001,24.487366856532322
25181,148.754371675081,143.28324582,25.300348877276335
25182,143.350621795864,169.33474506,23.63772983640261
25183,137.35687192983502,119.78026281,21.587847687034518
25184,142.54499681387102,139.31888724,20.8415392243522
25185,130.078747092513,153.47731074,20.183637632552614
25187,136.410621950985,62.01389493,19.576609408258605
25188,131.869997052476,57.76636788,18.834822278435567
25189,128.209997134283,165.08721801,18.10982719851385
25190,121.255622289726,157.72483779,17.677391981555278
25191,93.9781228994252,147.2476044,17.393006585351397
25192,116.84687238826899,134.78819172,16.988966884503952
25193,113.654372459627,141.584235,16.60012710608943
25194,110.892497521359,69.09310668,16.271785595215974
25195,109.433122553979,79.2871716,16.63686712199043
25196,109.367497555446,176.41395681,16.106884470625054
25197,109.206872559036,179.81197845,16.584296000436836
25198,102.073747718474,172.7327667,16.807502996977227
25199,99.5293727753451,148.94661522,16.30420007386869
25200,107.309997601435,157.44166932,18.29962012828221
25201,110.123122538556,122.61194751000001,16.247303415066813
25202,110.461872530985,127.70897997,16.41794701882773
25203,109.407497554552,167.35256577,16.28115029318948
25204,130.63812208001,183.77633703,16.478447862626837
25205,138.367496907245,168.76840812,17.254684714953775
25206,139.6624968783,204.16446687,16.898960157378703
25207,134.02624700428,243.80805267,16.76286932644327
25208,133.713122011279,182.07732621,17.683976897104184
25209,151.934371604002,308.6536323,19.780700570146067
25210,152.950621581287,455.9012367,17.38904687674472
25211,151.884996605106,447.4061826,16.430204854579568
25212,147.207496709656,390.7724886,16.552605450293218
25213,145.783746741479,325.6437405,15.75478728436957
25214,143.964996782132,311.485317,19.67503277039883
25215,146.984371714643,213.50902638,14.760864356480843
25216,142.856246806914,163.95454413,14.380884329464084
25217,138.806871897425,202.46545605,15.258651511126859
25218,169.828121204046,190.85554878,14.684728202640143
25219,194.986245641718,201.33278217,14.366529419668113
25220,190.11562075058504,396.435858,14.147253792895965
25221,190.383120744606,433.2477591,13.877519576162598
25222,192.56624569580902,314.3170017,13.80389012139431
25223,194.34999565593904,193.12089654,14.560454667331793
25224,186.856245823437,224.26942824,13.788458335737838
25225,180.624995962717,261.36449781,14.847037611643348
25226,186.016245842213,252.86944371,13.62577279306087
25227,190.788745735539,175.5644514,14.145548310073831
25228,197.92624557600402,178.96247304,13.195019872602074
25229,223.530620003701,253.15261218,15.356587960497622
25230,222.977495016065,244.65755808,14.383035504927049
25231,230.314369852073,214.92486873,15.837598522790557
25232,232.102494812105,203.03179299,13.48105149769318
25233,216.90437015180902,197.36842359,14.249461678096184
25234,182.19499592762403,195.95258124,14.075329820949813
25235,201.607495493721,199.06743441,14.338510037230748
25236,200.05499552842204,124.59412680000001,14.630147599815759
25237,216.353120164131,131.39017008,14.446962771918662
25238,214.024995216168,158.29117473,14.825500094433309
25239,212.226245256374,151.77829992,14.24873774958709
25240,208.16437034716404,153.47731074,14.046212952587629
25241,200.00062052963804,154.60998462,13.534988036007695
25242,190.56937074044302,131.39017008,13.192456495852793
25243,184.981870865333,97.69312215,13.192456495852793
25244,182.28749592555704,106.47134472,13.047742929259224
25245,178.55249600904102,158.00800626,13.328616885755295
25246,174.859996091574,156.30899544,13.283230947873806
25247,172.21812115062502,119.78026281,14.089890831388942
25248,171.684371162555,90.89707887,13.636039181348188
25249,172.25124614988502,92.87925816,13.377436975603406
25250,170.010621199966,90.89707887,13.457074264119756
25251,181.098745952128,88.34856264,14.130995028408819
25252,186.265620836639,168.76840812,13.989713037523835
25253,177.89187102380703,286.0001547,13.795318910896968
25254,166.11437128705404,288.8318394,13.405698526296483
25255,171.4899961669,302.9902629,13.149641663494705
25256,174.63687109656203,275.23975284,12.96811594577503
25257,158.442496458534,164.80404954,12.774559103010995
25258,164.81249631615404,168.76840812,12.935572654220342
25259,156.005621513003,206.14664616,13.022915530532773
25260,159.630621431978,182.36049468,13.058882669021928
25261,179.97499597724502,148.94661522,13.641189121169106
25262,186.72874582628702,142.15057194,13.858666519829697
25263,182.12312092923102,140.73472959,13.379137305909463
25264,195.04749564034904,136.48720254,14.077921536537527
25266,207.141870370018,167.0693973,13.079425750628726
25267,191.086870728876,158.5743432,13.160783979515449
25268,205.694995402358,157.72483779,12.88162065835759
25269,191.95999570936002,174.71494599,12.843084990603076
25270,201.10187050502302,221.72091201,12.597315126152935
25271,194.17374565987802,288.8318394,12.487723685411572
25272,221.91374503984102,294.4952088,12.321578228187583
25273,240.57686962268798,328.4754252,12.184562520615975
25274,246.34186949382996,362.4556416,12.088671620128558
25275,223.152495012153,362.4556416,11.95165591255695
25276,201.00062050728602,467.2279755,11.940521325310325
25277,200.06374552822703,472.8913449,11.935394571811763
25278,237.913744682213,424.752705,11.880574376989708
25279,255.838744281558,281.75262765,11.828340745239286
25280,292.201868468779,229.08329223,11.830909274504647
25281,308.466243105242,216.90704802,12.004739709460397
25282,329.162492642645,213.79219485,11.992754957060747
25283,278.699368770584,297.3268935,12.039869564086722
25284,286.86311858811,345.4655334,12.015879449223101
25285,282.86249367753,319.9803711,11.75471386672904
25286,276.178118826938,368.119011,11.833472651253926
25287,260.05686918727594,475.7230296,12.387530433998226
25288,156.020621512667,481.386399,12.191417943259026
25289,392.796866220306,433.2477591,12.345563190535126
25290,398.827491085511,273.54074202,12.491126922281722
25291,393.255616210052,210.11100474,13.400553738991643
25292,395.097491168883,188.30703255,12.708660998619184
25293,387.106866347487,184.0595055,13.873255869107261
25294,329.762492629234,199.63377135,14.01624849533046
25295,333.949992535636,212.94268944,13.536706400120028
25296,316.184367932729,168.48523965,13.719971092016348
25297,282.55249368446,147.81394134,13.122248311760934
25298,260.482494177762,136.77037101,13.54011221324822
25299,243.201869564015,111.85154565,13.795318910896968
25300,228.99499488156303,107.32085013,15.457399513840443
25301,214.703120201011,180.66148386,12.866209482765433
25302,205.005620417767,353.9605875,12.659001048650202
25303,197.348120588926,529.5250389,12.589612114614896
25304,184.99937086494202,671.1092739,12.374692940187504
25305,181.994370932109,625.8023187,12.197410319458854
25306,180.72874596039802,580.4953635,12.125483771254663
25307,182.189995927736,586.1587329,12.045838753964192
25308,184.31999588012704,475.7230296,12.076694596503025
25309,187.60999580659,286.0001547,12.628132324821175
25310,205.128120415029,336.9704793,13.854413117806518
25311,235.18311974324794,954.2777439,12.197410319458854
25312,274.776868858258,979.7629062,11.853168143965739
25313,298.281868332881,906.139104,11.842051590525388
25314,293.659368436202,883.4856264,11.686195707911077
25316,311.906868028338,863.6638335,13.417691007470253
25317,308.162493112031,931.6242663000002,14.098459465628247
25318,321.868117805687,894.8123652,13.76193833547945
25319,286.686243592063,829.6836171,12.325017532670286
25320,494.599363944843,809.8618242,12.328446532120834
25321,446.773740013829,770.2182384,11.88143484717489
25322,408.486865869607,625.8023187,12.829374145316974
25323,397.644366111956,478.55471429999994,12.55962447103537
25324,371.380616698996,433.2477591,12.444048382868298
25325,379.692491513211,413.4259662,12.197410319458854
25326,392.981241216185,373.7823804,12.191417943259026
25327,398.300616097287,342.6338487,12.047567423108685
25328,342.091242353665,328.4754252,11.915683621551716
25329,339.243117417325,308.6536323,11.947384476727494
25330,350.36374216876,257.6833077,12.955265570674115
25331,396.913741128286,199.35060288,11.8771479537972
25332,392.832491219509,141.30106653,14.27748106053355
25333,348.093117219512,134.78819172,16.285468101663643
25334,319.321242862614,111.00204024,12.404631634864284
25335,280.054368740297,107.32085013,12.822531603964121
25336,241.75499459635498,147.2476044,12.113514476403248
25337,198.071245572763,144.69908817,13.052885140306023
25338,179.457495988812,129.97432773,16.19113068477403
25339,130.950622073025,136.20403407,16.157291535425486
25340,295.043743405258,129.40799079,16.195466527054474
25341,274.053118874435,170.18425047,18.33797545797396
25342,307.347493130248,174.71494599,15.733182784450506
25343,319.863742850488,194.25357042,15.779261735744612
25344,327.909367670654,158.85751167,15.52940592604386
25374,155.0393715346,96.2772798,17.82548559869664
25377,141.19749684399,79.2871716,17.60264185453982
25378,137.60312192433,74.19013914,17.922685238268116
25379,135.496871971409,95.99411133,18.109167676455744
25380,139.818121874821,114.68323035,16.73550946606401
25381,132.293122043018,149.22978369,16.446754736225174
25382,125.038747205166,160.55652249,16.752072228999815
25383,127.80687214329399,112.41788259,16.70816248697495
25384,127.040622160421,110.71887177,16.871608025773565
25385,127.73062214499801,136.20403407,17.15458936134593
25386,142.98749680398,144.98225664,18.84671943806188
25387,121.13124729250599,175.84761987,19.758900274616003
25388,112.822497478221,191.13871725,20.038973014861796
25389,110.948747520102,193.12089654,19.795905645095065
25390,114.441247442039,121.7624421,20.60968630583132
25391,112.262497490738,114.40006188,22.06691832702373
25392,115.418122420204,173.29910364,21.704634616480146
25393,110.136247538263,139.88522418,21.56262612082803
25394,111.390622510226,101.9406492,21.243453512317075
25395,110.732497524936,82.96836171,21.709266728435125
25396,113.917497453745,100.80797532,21.576573981853763
25397,116.94249738613101,263.06350863,21.24080254279445
25398,119.50999732874301,268.44370956,22.292531548572992
25399,138.45437190530396,250.03775901000003,22.52005635358755
25400,207.126245370368,319.9803711,31.437420609889912
25401,192.185620704317,302.9902629,37.833238818698476
25402,130.273122088169,260.79816087,36.96490331771823
25403,163.43937134684504,235.59616703999998,34.24984164758903
25404,127.33187215391101,145.83176205,34.00407951191301
25405,114.361247443827,137.33670795,34.75601194589551
25406,127.45187215122898,163.67137566,32.134744102209595
25410,137.746246921131,117.23174658,35.296941117670634
25411,136.007496959995,72.77429679,37.964360047875765
25412,138.370621907176,68.52676974,36.415686323830116
25413,127.21749715646699,91.18024734,35.05765827096389
25414,122.772497255821,99.39213297,34.259327429690394
25416,126.39124717493499,121.7624421,28.48142986416675
25417,143.478121793014,111.85154565,29.51792545615785
25418,110.544372529141,103.92282849,28.508264167905956
25419,114.856872432749,95.14460592,28.066951165743337
25420,112.589997483417,109.86936636,27.552276639648543
25421,105.332497645635,131.10700161,27.561229136335726
25422,100.359372756793,175.84761987,26.987674232748656
25423,99.0581227858784,140.73472959,26.601554982823824
25424,103.44249768788002,117.23174658,25.071680213692254
25425,104.776247658068,72.20795985,24.60676353537194
25426,119.04437233915101,97.12678521,24.352221512297373
25427,118.057497361209,210.67734168,24.09809169050913
25428,111.277497512754,314.3170017,24.07170050315271
25429,106.662497615907,311.485317,24.056959154650816
25430,110.014997540973,308.6536323,24.308636378785483
25431,103.480622687028,244.37438961,24.70024563459244
25432,105.400622644112,165.08721801,24.13983222326475
25433,111.364372510812,218.88922731,26.248236650257628
25434,120.098122315598,239.56052562,28.513633089660228
25435,119.76562232303002,214.07536332,28.188622680431816
25436,129.321247109445,171.88326129,27.117368214972068
25437,137.739996921271,101.09114379,30.030023724213173
25438,133.069372025668,118.9307574,31.910529788775765
25439,127.94749714015099,129.40799079,22.707736751763534
25440,124.414372219122,96.2772798,24.702131455477343
25441,121.95687227405101,121.7624421,23.63096458279094
25442,122.57312226027702,76.17231843,22.7599471971916
25443,132.209997044876,71.92479138,29.92779522894864
25444,132.58249703655,102.79015461,29.55748389835404
25445,134.48124699411,87.21588876,27.218993865855364
25446,188.400620788918,70.50894903,28.89053448831981
25447,129.434372106916,75.03964455,31.366107211099116
25448,113.501872463035,114.11689341,25.984536029852716
25449,102.46249770978501,112.13471412,29.809488307259716
25450,98.4199978001416,101.65748073,26.522659656622842
25451,98.7831227920251,102.22381767,28.43311987341045
25452,97.5656228192383,94.01193204,28.20769471869807
25453,94.492497887928,75.32281302,44.20480928683948
25463,4.397499901708225,5.323567236,86.86178658607467
25464,4.033124909852628,13.139017008,47.94387942624243
25466,3.9393749119481116,8.721588876,45.68350669001682
25467,3.5943749196594563,7.305746526,43.49813397783649
25468,3.7412499163765514,6.258023187,40.84224637861607
25469,3.63749991869554,5.578418859000001,29.873825199279608
25470,4.02687490999233,5.408517777,54.50773921819204
25472,4.681249895365905,27.042588885,110.72322251313975
25473,5.133124885265721,39.07724886,97.49729597277563
25475,5.789374870597395,29.44952088,47.315383243705455
25476,5.742499871645114,17.811296763,45.57584744280506
25477,5.476874877582295,27.382391049,42.20232255662367
25478,5.3981248793425065,34.54655334,37.96488045199974
