,Modelflow,Obsflow,Error
31926,2.36312494718004,1.846258424399999,
31927,2.1756249513709895,1.5404364767999994,
31928,2.1374999522231484,1.2657630608999992,
31929,2.211249950574708,1.0703768165999994,
31930,2.171249951468779,0.9854262755999994,
31931,2.1356249522650583,1.0080797531999997,
31932,2.00812495511491,0.8325153017999997,
31933,1.9543749563163084,1.2969115925999994,
31934,1.8949999576434498,1.500792890999999,
31935,1.843749958788979,1.7018425046999992,
31936,1.8012499597389295,1.0901986094999996,
31937,1.7299999613314883,0.9061391039999995,
31938,1.7156249616527899,0.9995846990999996,
31939,1.714999961666759,0.8948123651999995,
31940,1.6906249622115903,0.7475647607999996,
31941,1.6324999635107782,0.6852676973999997,
31942,1.6343749634688707,0.6711092738999996,
31943,1.6218749637482697,0.9995846990999996,
31944,1.5562499652150978,0.7192479137999996,
31945,1.5474999654106791,0.5889904175999997,
31946,1.553124965284949,1.7556445139999992,
31950,1.4774999669752995,0.9174658427999995,
31951,1.4606249673524903,0.8070301394999997,
31952,1.5237499659415288,0.7475647607999996,
31953,1.4318749679950984,0.7135845443999996,
31954,1.5056249663466605,0.9089707886999996,
31955,1.5431249655084687,0.7787132924999997,
31956,2.4156249460065697,0.7362380219999995,
31957,1.5437499654944995,1.769802937499999,
31958,1.5743749648099787,0.9004757345999995,
31959,1.587499964516608,0.8240202476999997,
31960,1.4124999684281587,0.6965944361999996,
31961,1.4893749667098697,0.6059805257999996,
31962,1.3843749690568101,0.5153666153999997,
31963,1.3681249694200193,0.4643962907999998,
31964,1.5712499648798297,0.4105942814999998,
31965,3.0706249313661798,0.3709506956999998,
31966,1.3268749703420288,0.33980216399999985,
31967,1.3156249705934895,0.3058219475999998,
31968,1.3112499706912788,0.2817526276499998,
31969,1.2968749710125804,0.2678773726199999,
31970,1.2612499718088697,0.24720607430999988,
31971,1.2462499721441405,0.2191723957799999,
31972,1.2474999721161995,0.20869516238999988,
31973,1.2218749726889693,0.19680208664999993,
31974,1.293749971082429,0.1945367388899999,
31975,3.010624932707288,0.18151098926999992,
31976,1.87374995811842,0.1817941577399999,
31977,1.0749999759718785,0.17443177751999991,
31978,1.1174999750219303,0.14639809898999992,
31979,1.0368749768240395,0.12884165384999993,
31980,1.0012499776203188,0.12402778985999993,
31981,1.389374968945049,0.29449520879999985,
31982,2.501874944078738,7.702182383999996,
31983,1.8731249581323892,4.0493091209999985,
31984,1.6374999633990197,2.146417002599999,
31985,1.3393749700626398,1.792456415099999,
31986,1.0387499767821293,3.4263384869999984,
31987,1.5643749650334884,2.3644567244999988,
31988,1.74124996108003,1.7867930456999992,
31989,1.8237499592360085,1.4101789805999994,
31990,1.88937495776918,1.1694857810999995,
31991,2.1474999519996287,1.0165748072999996,
31992,2.219999950379129,0.9174658427999995,
31993,2.2774999490939076,0.8721588875999996,
31994,2.3099999483674796,0.7900400312999997,
31995,2.3306249479064682,0.7588914995999996,
31996,2.327499947976319,0.7050894902999997,
31997,4.337499903049319,1.3223967548999993,
31998,8.432499811518934,18.859020101999988,
31999,3.061249931575728,12.034659974999995,
32000,2.8018749373732077,7.107528596999997,
32001,2.3881249466212497,5.040398765999997,
32002,2.646249940851698,4.077625967999999,
32003,3.4193749235710094,3.454655333999998,
32004,3.5818749199388575,2.944952087999998,
32005,3.7993749150773493,2.6079816086999985,
32006,4.539374898537058,2.3814468326999987,
32007,3.8343749142950387,2.2540210211999985,
32008,3.798749915091318,2.1577437413999987,
32009,3.7749999156221676,2.084119939199999,
32010,4.241249905200678,1.8519217937999994,
32011,3.865624913596549,1.9425357041999989,
32012,3.629999918863177,2.633466770999999,
32013,3.596874919603577,2.6136449780999986,
32014,3.508749921573329,2.324813138699999,
32015,3.4481249229283986,2.321981453999999,
32016,3.4356249232077976,11.893075739999993,
32017,3.9674999113194596,11.411689340999995,
32018,4.668749895645309,7.249112831999996,
32019,5.178124884259887,5.804953634999998,
32020,3.791874915244987,4.813863989999997,
32021,4.911249890225007,4.190893355999998,
32022,6.184999861754478,3.851091191999998,
32024,6.232499860692768,3.2564374049999985,
32025,6.135624862858087,3.0582194759999988,
32026,6.0312498651910555,2.8883183939999983,
32027,5.8099998701363775,2.7523975283999986,
32028,5.666874873335466,2.656120248599999,
32029,5.476249877596267,3.3413879459999984,
32030,5.3518748803762675,10.448916542999994,
32031,5.154374884790739,7.1358454439999965,
32032,4.944374889484608,5.380200929999997,
32033,5.171874884399586,4.615646060999998,
32034,4.871249891119079,4.105942814999998,
32036,5.221249883295967,3.2847542519999986,
32037,5.174999884329738,3.0582194759999988,
32038,5.106874885852448,2.8883183939999983,
32039,4.956874889205208,2.7892094294999987,
32040,4.888124890741888,2.6985955190999986,
32041,4.723749894415957,2.6051499239999987,
32042,4.566249897936357,2.463565688999999,
32043,4.583749897545197,2.4125953643999987,
32044,4.4856248997384665,2.772219321299999,
32045,4.504374899319368,2.7863777447999984,
32046,4.281874904292637,2.8883183939999983,
32047,4.183749906485897,2.8883183939999983,
32048,4.027499909978356,4.983765071999997,
32049,3.881249913247299,5.125349306999997,
32050,3.734999916516239,4.190893355999998,
32051,3.796874915133228,3.6528732629999983,
32052,3.969374911277557,3.794457497999998,
32053,4.2824999042786684,4.7289134489999975,
32054,4.569999897852537,4.3891112849999985,
32055,4.706249894807117,4.0493091209999985,
32056,4.704374894849027,3.709506956999998,
32057,4.758124893647619,3.4263384869999984,
32058,4.881249890895559,3.2564374049999985,
32059,4.923124889959578,3.1148531699999986,
32060,5.039999887347217,3.1431700169999988,
32061,5.018749887822198,3.9360417329999984,
32062,5.051249887095757,39.92675426999998,
32063,4.919999890029429,22.37030912999999,
32064,5.038124887389127,15.687533237999993,
32065,4.9406248895684275,14.300007734999992,
32066,4.939999889582396,11.411689340999995,
32067,7.343124835868365,9.910896449999994,
32068,10.073749774834095,9.146341580999994,
32069,10.319999769329995,8.410103558999996,
32070,9.863124779541975,7.419013913999996,
32071,9.999374776496545,6.654459044999997,
32072,9.906874778564084,51.819830009999976,
32073,9.714374782866797,31.431700169999985,
32074,8.777499803807586,18.122782079999993,
32075,8.659999806433916,14.300007734999992,
32076,8.862499801907687,12.034659974999995,
32077,11.208749749464895,10.505550236999994,
32078,12.910624711424994,9.514460591999995,
32079,12.967499710153794,8.834856263999997,
32080,12.787499714177093,12.119610515999993,
32081,12.127499728929294,13.846938182999994,
32082,10.843124757637295,10.845352400999994,
32083,9.484999787993726,9.514460591999995,
32084,10.339999768882995,8.749905722999996,
32085,10.030624775798096,7.928717159999995,
32086,10.033749775728195,7.4756476079999965,
32087,9.916249778354535,9.429510050999994,
32088,9.508749787462875,8.664955181999995,
32089,9.168124795076437,7.560598148999996,
32090,9.033124798093917,7.532281301999998,
32091,8.539999809116127,8.240202476999997,
32092,8.527499809395517,7.419013913999996,
32093,8.361249813111499,6.965944361999997,
32094,8.212499816436317,6.6261421979999975,
32095,8.333749813726165,6.031488410999997,
32096,8.590624807984565,5.521785164999997,
32097,8.437499811407177,5.210299847999997,
32098,8.359374813153407,4.870497683999997,
32099,8.075624819495717,4.700596601999998,
32100,8.216249816352498,5.380200929999997,
32101,8.369999812915914,6.2863400339999975,
32102,7.614999829791486,5.351884082999997,
32103,7.344999835826456,4.813863989999997,
32104,7.772499826271086,8.749905722999996,
32105,7.746874826843848,26.816054108999985,
32106,7.212499838788055,16.16891963699999,
32107,7.394999834708867,12.204561056999994,
32108,6.984374843887045,10.307332307999994,
32109,7.073749841889367,9.344559509999996,
32110,9.150624795467587,10.675451318999995,
32111,9.268749792827284,10.363966001999996,
32112,8.394374812371096,8.749905722999996,
32113,8.391874812426975,7.957034006999996,
32115,8.271874815109186,7.362380219999997,
32116,8.159999817609785,6.852676973999997,
32117,8.408749812049784,7.617231842999996,
32118,7.921249822946266,7.447330760999996,
32119,7.953749822219826,6.682775891999997,
32120,7.650624828995205,6.258023186999997,
32121,9.239374793483874,6.654459044999997,
32122,9.685624783509404,9.429510050999994,
32123,8.963749799644576,11.185154564999994,
32124,7.5624998309649465,11.411689340999995,
32125,7.061249842168756,12.487729526999994,
32126,7.254999837838105,21.83228903699999,
32127,7.989999821409577,15.007928909999993,
32128,9.748124782112427,74.47330760999996,
32129,11.123124751378795,32.564374049999984,
32130,12.221874726819793,20.33149614599999,
32131,13.878124689799693,15.85743431999999,
32132,11.592499740887394,16.02733540199999,
32133,13.915624688961493,15.99901855499999,
32134,15.408124655601593,13.082383313999992,
32135,15.204374660155693,11.496639881999995,
32136,14.209999682381795,22.738428140999993,
32137,12.153124728356495,38.51091191999998,
32138,30.77374931215309,22.54021021199999,
32139,30.434999319724685,47.28913448999998,
32140,29.60937433817888,28.883183939999988,
32141,30.624374315491885,19.85010974699999,
32142,31.894374287105187,15.772483778999993,
32143,24.830624444992285,13.535452865999993,
32144,25.21312443644269,11.864758892999992,
32145,21.909999510273288,10.505550236999994,
32146,18.37812458921689,9.514460591999995,
32147,16.324374635121792,8.778222569999997,
32148,14.664999672211694,8.155251935999997,
32149,13.317499702330693,7.560598148999996,
32150,12.150624728412394,7.050894902999997,
32151,11.171249750303094,6.682775891999997,
32152,10.334374769008695,6.229706339999997,
32153,9.910624778480265,6.1164389519999975,
32154,9.557499786373224,45.306955199999976,
32155,8.991874799015926,76.17231842999998,
32156,9.020624798373316,192.27139112999993,
32157,8.457499810960137,41.62576508999998,
32158,8.691874805721447,25.45684545299999,
32159,13.005624709301593,19.34040650099999,
32160,16.878749622730492,16.083969095999993,
32161,26.28499941248449,14.413275122999993,
32162,24.447499453555785,13.846938182999994,
32163,22.81312449008689,114.11689340999996,
32165,20.19499954860659,30.299026289999986,
32166,21.70874951477159,49.83765071999998,
32167,21.118124527973094,31.431700169999985,
32168,21.196874526212888,21.12436786199999,
32169,34.58312422700688,94.29510050999995,
32170,28.606874360586488,49.83765071999998,
32171,26.360624410794088,25.371894911999984,
32172,26.333749411394784,19.14218857199999,
32173,23.50812447455249,15.85743431999999,
32174,24.43937445373739,13.846938182999994,
32175,23.906249465653687,12.176244209999995,
32176,20.89187453303019,10.845352400999994,
32177,18.77249958040189,10.562183930999995,
32178,16.922499621752692,9.967530143999994,
32179,16.266874636406992,10.307332307999994,
32180,18.670624582678993,9.882579602999996,
32181,16.806874624337095,8.296836170999997,
32182,14.364374678931194,7.249112831999996,
32183,14.769374669878692,6.654459044999997,
32184,13.548124697175794,6.541191656999996,
32185,10.676874761353195,5.833270481999997,
32186,9.032499798107885,5.323567235999997,
32187,8.308749814284965,4.8988145309999975,
32188,10.033124775742195,4.587329213999999,
32189,22.39687449939079,4.105942814999998,
32190,19.54499956313519,3.7378238039999983,
32191,17.149999616667593,3.4829721809999983,
32192,16.233749637147394,3.3130710989999987,
32193,17.913124599610494,8.664955181999995,
32223,3.9918749107746385,2.392773571499999,
32226,3.1624999293126175,1.789624730399999,
32227,2.9918749331263785,1.781129676299999,
32228,3.003124932874928,2.041644668699999,
32229,2.681874940055419,1.758476198699999,
32230,2.446249945322049,1.5800800625999993,
32231,2.3106249483535075,1.4271690887999993,
32232,2.2068749506725,1.3337234936999993,
32233,2.091249953256919,6.003171563999996,
32234,2.12124995258637,9.939213296999995,
32235,2.0324999545700884,5.012081918999997,
32236,1.845624958747069,5.4085177769999975,
32237,1.7399999611079686,4.020992273999998,
32238,1.6712499626446504,4.502378672999998,
32239,1.7143749616807282,9.825945908999996,
32240,1.8062499596271684,11.581590422999994,
32241,2.1424999521113897,10.109114378999994,
32242,1.6506249631056589,9.146341580999994,
32243,1.6256249636644493,6.229706339999997,
32244,1.8443749587750098,4.785547142999998,
32245,2.3374999477527996,3.794457497999998,
32246,2.430624945671299,3.001585781999998,
32247,2.66312494047452,2.593823185199999,
32248,2.6424999409355183,2.234199228299999,
32249,4.093749908497556,34.26338486999998,
32250,6.791249848203726,187.17435866999992,
32251,3.182499928865578,22.56852705899999,
32252,2.9449999341741186,27.665559518999984,
32253,2.15624995180406,14.951295215999993,
32254,1.959999956190588,10.732085012999995,
32255,8.209999816492195,8.749905722999996,
32258,7.6749998284503755,5.266933541999998,
32259,6.675624850788147,4.474061825999997,
32260,5.851874869200398,4.0493091209999985,
32261,5.276874882052646,3.539605874999998,
32262,4.986874888534659,5.012081918999997,
32263,4.365624902420677,3.8794080389999976,
32264,3.9674999113194596,3.1431700169999988,
32265,3.6543749183183483,2.602318239299999,
32266,3.343749925261357,2.211545750699999,
32267,3.0543749317293987,2.203050696599999,
32268,2.8656249359482895,2.3644567244999988,
32269,2.7143749393289878,2.361625039799999,
32270,2.5043749440228584,9.882579602999996,
32271,2.3343749478226483,4.8988145309999975,
32272,2.200624950812199,8.240202476999997,
32273,2.088749953312798,6.229706339999997,
32274,2.004999955184758,5.776636787999997,
32275,2.07249995367602,4.700596601999998,
32276,2.0456249542767178,3.6811901099999984,
32277,1.8349999589845503,3.3413879459999984,
32278,1.7243749614572186,4.0493091209999985,
32279,2.0168749549193286,22.17209120099999,
32280,1.6443749632453484,26.391301403999986,
32281,1.6412499633151993,18.009514691999993,
32282,1.681874962407159,18.71743586699999,
32283,2.355624947347678,11.638224116999995,
32284,2.724999939091499,8.891489957999994,
32285,4.027499909978356,7.334063372999997,
32286,4.509374899207607,6.654459044999997,
32287,4.908749890280887,5.663369399999997,
32288,4.677499895449728,4.757230295999998,
32289,4.421874901163387,4.020992273999998,
32290,4.083124908735038,4.7289134489999975,
32291,3.825624914490618,7.107528596999997,
32292,3.508124921587298,4.3891112849999985,
32293,3.280624926672319,3.624556415999998,
32294,3.738124916446398,3.086536322999998,
32295,3.932499912101777,2.6419618250999988,
32296,3.2862499265465885,2.353129985699999,
32297,2.644374940893608,2.1860605883999993,
32298,2.4331249456154196,2.409763679699999,
32299,2.29687494866084,3.709506956999998,
32300,2.1706249514827483,3.0582194759999988,
32301,2.06687495380174,2.6844370955999985,
32302,1.9681249560089786,2.115268470899999,
32303,1.8756249580765099,2.129426894399999,
32304,1.7906249599764084,2.6816054108999987,
32305,1.7093749617924894,3.1431700169999988,
32306,1.649999963119628,2.4267537878999987,
0,,,4.192798229208283
1,,,3.7777939863308743
2,,,2.88454636195916
3,,,3.3669464950547714
4,,,3.801959491196161
7,,,2.829588504971991
