,Modelflow,Obsflow,Error
25597,4.7399998940527395,3.8510911919999997,-2.4303664138615835
25598,4.896249890560276,6.682775892,-2.9191373444504665
25599,4.401249901624399,11.298421953,-2.6979422546500555
25600,4.492499899584801,7.050894903,-3.009333870347478
25602,3.873124913428907,4.445744979,-2.511257752095937
25606,3.520624921307901,16.565355495,-2.3630434911126406
25607,3.7549999160692114,12.261194751,-2.804294170191177
25608,3.0874999309890034,8.268519324,-2.8331512509852104
25609,4.033124909852626,6.51287481,-2.933282109620889
25610,3.0974999307654763,5.493468318,-3.257300622997666
25611,3.1556249294662937,4.587329214,-3.0213888179577326
25612,2.7693749380996557,3.96435858,-3.5638130646440755
25613,2.8424999364651726,3.596239569,-3.6780622907546845
25614,2.9074999350123076,3.794457498,-3.6269695511204234
25615,2.536874943296427,3.341387946,-2.5961131442707406
25618,2.5693749425699943,2.4522389502,-2.8835048551455578
25619,2.9024999351240712,2.3361398775,-3.0035967711928144
25620,2.681249940069389,2.208714066,-3.0472145633855394
25621,2.490624944330194,2.1265952097,-3.3370788584052313
25622,2.972499933559453,2.067129831,-3.0529692610038626
25623,3.1049999305978413,1.9963377135,-3.748086577676144
25624,3.410624923766587,1.9113871724999998,-3.4834760780151584
25625,2.7668749381555178,1.8774069561,-3.3382535558548443
25626,2.684999939985572,1.7924564151000002,-3.5311019203074934
25627,2.9581249338807503,1.7244959822999997,-3.135035296687829
25628,2.5168749437434608,1.6678622883,-3.2527206228289516
25629,2.518749943701542,1.6282187025,-3.315283161156619
25630,2.03749995445834,1.8066148386000003,-3.496098576078593
25631,2.0081249551149076,2.3672884092,-3.637295449675629
25632,2.0631249538855596,2.7325757355,-3.779658221490446
25633,1.8762499580625365,3.313071099,-3.5965462070602383
25634,1.7662499605212427,3.143170017,-3.871495804124182
25635,1.5299999658018413,2.7155856273,-3.8232848129149986
25636,1.6374999633990166,2.1690704802,-3.378998398854319
25641,1.1562499741558048,1.500792891,-4.0092609773066155
25642,1.259374971850781,1.529109738,-3.9415244906615574
25644,1.110624975175599,1.8462584244000002,-4.136700251933848
25645,1.075624975957913,1.6961791353,-3.8812541522262034
25646,0.9512499787379067,1.642377126,-4.183190993319815
25647,1.0137499773409235,1.755644514,-4.110870106890125
25650,1.018124977243133,1.4781394134,-3.4874885277306884
25651,1.1543749741977136,1.359208656,-3.5810595590353853
25652,1.2081249729963015,1.4413275123,-4.570955541705704
25653,1.0418749767122815,2.1747338496,-3.198750534385529
25654,1.3837499690707673,1.868911902,-3.4501797847617275
25655,1.5774999647401282,2.1407536332,-3.749230477814345
25656,0.9424999789334878,1.8264366315000002,-4.05173486936114
25657,1.056249976390974,1.4639809899,-3.965638785497979
25658,0.9406249789753965,1.3110700161,-4.289063350726076
25659,0.8768749804003156,1.3337234937,-4.684940790861343
25660,0.9956249777460384,1.2374462139,-4.105115409271798
25662,0.9431249789195149,1.4186740347,-3.622393950567625
25663,0.9674999783746905,1.3280601243,-3.810090364782459
25664,0.8906249800929811,1.1808125199,-3.9696424359816773
25666,0.9568749786121803,1.1949709434,-4.120624055376231
25667,1.1162499750498625,1.5489315309,-4.11545010705884
25668,0.8981249799253459,1.1949709434,-4.36813324797114
25672,1.0356249768519807,2.6023182393,-4.528002091516321
25673,1.1006249753991058,2.7127539426,-4.61880576440976
25674,1.648749963147574,2.1690704802,-4.545310180530459
25675,1.2549999719485614,1.9198822266,-4.5375580572862
25676,1.020624977187251,1.5460998462000002,-4.398582989726821
25677,1.0818749758182038,1.3903571877,-4.402115881307492
25678,0.9437499789055419,1.2940799079,-4.332975917185179
25679,1.0174999772570859,1.1468323035,-4.504758920631293
25680,1.0487499765586092,1.0448916543,-4.638040885195173
25681,1.0499999765306833,0.9656044826999999,-4.620002459938953
25682,1.01874997722916,0.9146341581,-4.567374254349957
25683,1.0137499773409235,0.8919806805,-4.313674802161021
25684,1.1037499753292712,0.8834856264,-4.446305623569312
25685,0.9368749790592041,0.8834856264,-4.4255218379814165
25686,0.8374999812804205,1.2487729527,-4.193530090722772
25687,0.7587499830406199,1.1468323035,-4.056908817678535
25688,0.8006249821046334,0.9882579603,-3.9541469887249923
25690,0.8837499802466433,3.11485317,-4.203284039208878
25691,1.5862499645445471,15.85743432,-4.0942043617997435
25692,2.073124953662053,3.6245564160000003,-4.266405328757897
25693,1.7843749601161076,3.2281205580000005,-4.474331176955196
25694,0.880624980316498,6.767726432999999,-4.576921420888005
25696,0.8912499800790081,2.5286944371,-4.517869776061424
25697,0.9318749791709776,1.9651891817999998,-4.584677943748179
25698,1.1149999750778083,1.6225553331,-4.330050172600937
25699,1.018124977243133,1.4215057194,-4.390976053807796
25700,1.287499971222129,1.3082383314,-4.638040885195173
25701,1.3506249698111827,1.2884165385,-4.604375024204788
25703,0.9887499778997106,1.0363966002,-3.9593209370423876
25704,0.9162499795202209,0.9712678521,-4.369893094337601
25705,0.9099999796599102,0.9259608969,-4.375753382737913
25706,0.8187499816994983,0.9656044826999999,-3.9891811302653046
25707,0.7093749841442316,3.766140651,-4.254939929680407
25708,0.723124983836887,1.6735256577,-4.42260049301309
25709,0.7174999839626235,1.2204561057,-4.320687789931366
25710,0.7862499824259408,1.2685947456,-4.505946816928654
25711,0.7118749840883498,1.2997432773,-4.680756756125083
25712,0.7262499837670524,3.6811901100000006,-4.616984323420475
25713,0.8743749804561973,4.190893356,-4.560229278102127
25714,0.8093749819090724,2.6731103568,-4.204423539731162
25715,0.9712499782908628,1.8434267397,-4.532199325100327
25716,0.9556249786401161,1.4413275123,-4.175711646262358
25717,1.1037499753292712,1.2600996915,-3.987443281978423
25718,1.1837499735411257,1.1524956729,-4.192368592120907
25719,1.2199999727308757,1.0873669248,-4.218779486465563
25720,0.8949999799951806,1.0392282849,-4.449279763928631
25722,1.3824999690987232,0.9202975275000002,-4.362272959570827
25723,1.4412499677855475,0.8749905723,-4.419665949197016
25725,1.3018749709008315,0.8240202477,-4.2767664242404315
25733,2.306874948437326,0.6654459045,-3.9558848370118738
25734,3.1356249299133174,0.6342973728,-4.118331855483918
25735,2.8212499369401525,0.6116438952,-4.161360099143874
25736,2.8299999367445716,0.5861587329,-4.324788231965221
25737,2.5418749431846734,0.5748319941,-4.32596732903075
25738,2.33374994783662,0.5578418859,-4.2090167387476205
25739,2.269374949275522,0.5436834624,-4.141861001403495
25740,2.084999953396617,0.5351884083,-4.320687789931366
25741,0.8956249799812177,0.538020093,-4.117751106182985
25742,1.1693749738624333,0.5181983001,-3.9151047970850703
25743,1.8818749579368201,0.5068715613,-4.063213467286379
25744,1.934999956749381,0.4955448225,-4.060353716940881
25748,1.4593749673804326,0.4474061826,-4.110870106890125
25749,1.4468749676598212,0.4417428132,-4.1028276089954
25750,1.4668749672127874,0.4360794438,-3.9105247969163557
25751,1.3218749704537878,0.4304160744,-4.109717407520092
25752,1.2843749712919836,0.4077625968,-4.264667480471016
25753,1.239999972283842,0.3992675427,-4.229118583868516
25754,1.2818749713478552,5.040398766,-4.993433059670019
25755,1.2749999715015277,3.284754252,-4.478497613227787
25756,1.121249974938119,1.1808125199,-4.355840721101415
25757,1.1537499742116766,0.8608321488,-4.442134787680801
25758,1.0624999762512748,0.7617231843,-4.1470261504890535
25759,1.0218749771593052,0.7334063372999999,-4.149907898914136
25760,1.0693749760976123,0.6937627515,-4.198677641344667
25761,0.7468749833060456,0.6852676974,-4.1229118556526325
25762,0.9199999794363933,0.6965944362,-4.314251151846038
25763,0.7024999842979038,0.7560598148999998,-4.474331176955196
25764,0.879999980330471,0.7419013914,-4.1980968920437345
25765,0.898749979911373,0.7022578056,-4.222202387648328
25766,0.7831249824957955,0.7220795985,-4.159076698483393
25767,0.786874982411978,0.7334063372999999,-4.426102587282345
25768,0.8106249818811164,0.8183568783,-4.199253991029683
25769,0.6993749843677485,1.2232877904,-4.262392879042367
25770,0.7749999826774137,1.0505550237,-3.672888342437289
25771,0.7156249840045221,0.7673865537,-3.6040079556540303
25772,0.713749984046441,1.7046741893999997,-3.470835981488055
25773,0.6981249843956944,47.85547143000001,-3.9048008966094447
25774,0.7168749839765964,12.091293669000002,-3.692972589094521
25775,0.6931249845074479,5.09703246,-4.079857214297176
25776,0.6256249860161945,3.3697047929999995,-4.134975602494715
25777,0.6343749858206135,37.94457498,-4.139546803431597
25778,0.6031249865191202,58.049536350000004,-4.284967308308137
25779,0.6087499863933736,24.239221032,-4.141861001403495
25780,1.0024999775923762,10.590500778,-4.113729857235623
25781,1.1849999735131798,6.937627515,-4.130954353547357
25782,1.3106249707052504,5.181983001,-4.212448439162219
25783,1.2443749721860513,4.134259662,-3.9346390917527816
25785,1.3837499690707673,3.001585782,-4.1510298009727515
25786,1.2537499719764973,2.6476251945,-3.810090364782459
25796,1.0968749754829334,2.0501397228,-3.8915976492450732
25797,1.2562499719206155,1.9595258124,-3.8761066016043086
25798,1.640624963329172,1.8349316856,-3.6820791400861306
25799,3.03062493226025,1.7131692434999999,-3.5649613643981923
25800,3.5781249200226712,1.7471494599,-3.5173311224899373
25801,3.082499931100757,15.659216391,-4.160779349842941
25802,4.1799999065697175,12.232877904,-3.8921651996982574
25803,3.772499915678049,7.192479138,-3.7652978751401256
25804,4.581874897587111,5.323567236,-3.847381509287756
25805,4.710624894709327,11.298421953,-3.79745026825536
25806,4.474374899989926,9.684361674,-3.530543169086141
25807,4.271249904530119,6.994261209,-3.516763572036757
25808,3.8956249129260017,5.833270481999999,-3.2929111142229903
25809,4.5918748973636045,12.855848538000002,-3.860584756652128
25810,4.451249900506815,9.231292122,-3.550631815359288
25811,4.134374907589521,6.880993821,-2.84106176040245
25812,4.198749906150619,5.804953635,-3.5081535236888484
25813,3.726249916711816,4.757230296,-3.5563777137457797
25814,3.6243749189889143,4.389111285,-3.5081535236888484
25815,3.547499920707205,4.53069552,-3.7406204294664356
25816,3.3049999261274925,3.8227743449999996,-3.527085070976047
25817,3.6568749182624716,3.6245564160000003,-3.6464818477085545
25819,3.8949999129399746,6.965944362,-3.7142183343536126
25820,4.004999910481268,6.116438952,-3.5213567710532154
25821,4.134374907589521,5.776636788,-3.5408646680254305
25822,3.891874913009819,5.493468318,-3.543174466381412
25823,4.363124902476558,4.615646061,-3.242957875111014
25824,5.651249873684724,7.135845444,-2.961558441113994
25825,4.9643748890375665,48.13863990000001,-3.2228604296060346
25826,5.254999882541603,18.547534785,-3.3302022587282876
25827,6.4062498568091515,11.60990727,-3.986303781456143
25828,5.861874868976876,8.863173111,-3.246398374757444
25829,5.09374988614582,7.390697067,-3.237220775956351
25830,4.47562489996199,32.84754252,-3.3950701957960203
25831,4.959999889135357,74.75647608,-2.782793247208943
25832,4.8899998906999755,28.03367853,-2.9762663571216845
25833,4.489374899654646,15.85743432,-3.4007984957188473
25834,4.709999894723301,11.666540963999998,-3.5104545228129935
25835,5.347499880474059,9.372876357,-3.6797825405779014
25836,5.496249877149241,8.070301395,-3.5994367547171477
25837,5.596874874900099,10.958619789,-2.942890870781765
25839,5.70749987242743,15.489315309000002,-2.7850722482535124
25840,6.064374864450666,11.298421953,-2.8676618382314985
25841,6.036249865079298,27.269123661000002,-3.1677684391039915
25842,6.536874853889459,141.86740347,-3.4277901393644346
25843,5.844374869368038,44.74061826,-3.610325804109622
25844,5.331249880837276,24.409122114,-3.069599809166916
25845,5.781874870765021,16.395454413,-3.2280255786915975
25846,6.919374845339924,13.082383314,-2.8687749410582826
25847,5.304374881437981,10.307332308,-2.681536086898728
25848,5.711249872343623,8.834856264,-2.815033632642498
25849,4.902499890420587,7.787132925,-2.9179846450804336
25850,5.248749882681302,30.865363230000003,-3.0386001154217146
25851,6.395624857046641,43.89111285,-2.976838307190785
25852,5.738124871742906,18.377633703,-3.1993224844546253
25853,7.179374839528464,44.74061826,-3.5121615737884624
25854,6.642499851528563,37.09506957,-3.2550128227212647
25855,6.279374859645027,53.8020093,-2.933282109620889
25856,6.612499852199114,26.731103568,-3.002444071822786
25857,7.853124824468983,17.244959823,-3.2837159169582373
25858,9.370624790550213,14.809710981,-2.4563901420056156
25859,7.606874829973088,11.524956729,-2.5101402496532326
25860,9.274374792701574,9.684361674,-2.8829197062287095
25861,7.348124835756612,8.636638335,-3.011643668703455
25862,9.43062478920911,8.041984548,-2.6504176035237936
25863,8.946249800035734,12.827531690999999,-2.6023386007920952
25864,10.664999761618699,10.250698614,-3.0816679556249147
25865,10.991249754326399,8.806539417,-2.7188844264109333
25866,8.825624802731909,8.381786712,-2.8314529992415736
25867,10.998749754158803,7.362380220000001,-2.588215833701249
25868,11.915624733665002,6.767726432999999,-2.4795805174996506
25869,10.363124768366095,6.201389493,-2.4541155405769666
25870,10.407499767374198,5.748319941,-3.0764896076916077
25871,10.671874761464997,5.493468318,-2.6764501308996578
25872,11.901249733986297,5.125349307,-2.6651255195314842
25873,8.668749806238335,4.842180837,-2.5661341614180864
25874,8.686874805833211,4.898814531,-2.215964331035712
25875,6.323124858667142,30.865363230000003,-1.9925166378862327
25876,7.247499838005744,88.91489958,-2.4835489710560164
25877,6.477499855216587,41.34259662,-2.1791923412085232
25878,7.577499830629676,20.614664616,-2.5904508385866536
25879,6.261874860036189,14.186740347,-2.8585942298283102
25880,7.458124833297916,64.56241116,-2.0202254189261537
25881,7.229999838396906,141.30106653,-2.0971659020678013
25882,6.94999984465539,53.23567236,-2.542943785924056
25883,6.458749855635685,98.54262756,-1.483300692134996
25884,6.234999860636895,40.77625968,-1.4557282991884803
25885,7.04812484246213,23.50298301,-1.8935164805410027
25886,6.254999860189861,16.820207118,-2.648741349859741
25887,6.811249847756701,13.705353947999999,-2.381152310223517
25888,6.083124864031557,30.29902629,-1.9772499706571898
25892,8.366249812999735,20.926149933,-1.7459709611769632
25893,8.191249816911297,15.545949003000002,-2.2227485387784154
25894,9.296249792212622,15.602582697000003,-1.487797099601306
25895,10.3493747686734,17.414860905,-1.9036883925391435
25896,10.988749754382301,13.223967549,-1.993084188339417
25897,11.813124735956102,11.128520871,-1.483300692134996
25898,12.1693747279933,9.854262756,-1.5434830382520295
25899,13.402499700430806,8.806539417,-2.279881951065554
25900,11.120624751434702,7.985350854,-2.094900099870984
25901,13.080624707625205,16.168919637,-1.8348520019150447
25902,8.75749980425462,18.12278208,-2.038338637652946
25903,9.214999794028703,13.110700161,-1.9681867618699174
25904,9.44812478881795,17.018425047,-2.3325013574227182
25905,10.959999755024905,16.027335402,-2.1922064050884975
25906,11.649999739602197,12.006343128,-2.4145409954111883
25907,9.961874777334739,10.19406492,-2.0768044796078557
25908,9.314374791807497,8.976440499,-2.0966071508464488
25909,9.940624777809719,9.146341581,-1.7487779161314683
25910,8.401249812217431,9.231292122,-2.180890592952156
25911,10.180624772445302,11.808125199000001,-2.235762602658389
25912,7.751249826746061,11.071887177,-2.075097428632387
25913,7.668124828604051,10.109114379,-1.7324729395462093
25914,7.125624840729866,12.232877904,-1.8833313696951142
25915,9.097499796655034,13.677037101000002,-1.87031730581514
25917,8.693749805679548,9.457826898,-1.5524846524164733
25918,9.636249784613026,8.381786712,-2.124874683107722
25919,9.52687478705775,9.202975275,-2.3760619546085304
25921,6.456874855677604,14.186740347,-2.109621214726427
25925,6.2218748609302565,15.432681615000002,-3.947829140269401
25928,6.249374860315577,10.533867084,-4.106835659095015
25929,6.307499859016395,8.608321488,-4.250936279196709
25930,5.732499871868643,17.952880998,-4.322447636297827
25931,7.183749839430684,15.376047921000001,-4.269291476798891
25932,7.443749833619224,11.015253483,-4.2884738021933115
25933,6.756249848986039,9.259608969,-4.495202954861413
