,Modelflow,Obsflow,Error
22774,3.19062492868397,8.608321488,5.5711604739788845
22775,3.494374921894635,6.031488411,5.594009274913207
22777,3.11062493047211,4.785547143,5.607189159661191
22785,4.1687499068211755,2.3304765081,5.596031722241341
22786,4.234999905340368,2.2568527059,5.73148715449043
22787,4.384999901987615,2.1945556425,5.655394596216723
22788,4.419999901205303,2.1492486873,5.641438091694739
22789,4.518749898998066,2.0897833086,5.582317911398733
22790,4.176249906653541,2.0501397228,5.580052770391222
22791,3.81312491477001,2.0076644523,5.619873949303247
22792,3.7924999152310157,2.4579023196,5.574218414339021
22793,3.191874928656034,2.2341992283,5.6094672443316
22794,3.4012499239761356,2.0359812993,5.626222815955722
22795,3.24687492742669,1.9793476053,5.632312809350199
22796,3.202499928418545,1.9397040194999997,5.7624322165687385
22800,2.861249936046095,1.4979612063,5.940524074410614
22801,2.981249933363869,1.4328324582,6.104892413662703
22802,2.7774999379180416,1.4045156112,6.046309395377048
22803,2.787499937694525,1.359208656,5.5655817552689575
22804,2.6462499408516877,1.3110700161,5.917688217139189
22805,2.508749943925075,1.2827531691,6.154884075698446
22806,3.7068749171448925,1.2374462139,6.031333577401684
22807,3.7137499169912203,1.1864758893,6.001906159798406
22808,3.121874930220669,1.1440006188,6.03972107096092
22809,3.428749923361469,1.1185154565,5.7383278803331095
22810,3.2443749274825717,1.0817035554,5.666286688547123
22811,3.218124928069303,0.9259608969,5.653365677057141
22812,2.8537499362137186,0.8155251935999999,5.643450831275699
22813,2.93562493438367,0.8126935089000001,5.649042493648521
22814,2.9337499344255784,0.8126935089000001,5.676965210439667
22815,2.864999935962256,2.6731103568,5.668587424627606
22816,2.6499999407678807,3.341387946,5.683039024255521
22817,2.443124945391898,1.3790304489,5.696733419603779
22818,2.406249946216108,1.2997432773,5.746725081639521
22819,3.4493749229004633,1.2119610516,5.675683787812564
22820,2.5537499429192363,1.1723174658,5.663507036939334
22821,2.4006249463418654,1.1553273576,5.659193561277892
22822,2.218749950407066,1.13267388,5.617340227290558
22823,2.657499940600236,1.13267388,5.7449485639064894
22824,2.733749938895934,1.1496639882,5.924794288071321
22825,2.498749944148591,1.2431095833,5.598578387916928
22826,3.443124923040162,1.6055652249,5.620644097245799
22827,3.4199999235570493,1.9991693981999998,5.713757572233078
22828,2.6731249402510042,2.095446678,5.63484329544716
22829,2.666249940404666,3.454655334,5.6044192158005774
22830,2.5062499439809462,8.77822257,5.624187424964689
22831,2.7037499395664826,10.19406492,5.633079721377028
22832,2.878124935668896,7.07921175,5.621142428267451
22833,4.015624910243794,5.323567236,5.694215877169717
22834,4.708749894751238,4.332477591,5.763202364511294
22835,5.130624885321596,3.8510911920000006,5.915918171237606
22837,3.1612499293405563,5.408517777,5.701810571376327
22838,3.9031249127583645,6.201389493,5.681016576927386
22847,3.3906249242136353,5.295250389,5.883966739368819
22848,3.3281249256106142,4.983765072,5.7391206796857395
22849,3.451874922844592,7.900400313,5.832211503262942
22850,3.658124918234527,9.995846991,5.839825612963901
22851,4.0693749090423745,9.033074193,5.865431414095938
22852,4.941874889540489,7.220795985,5.7822392567215495
22853,5.29187488171738,6.994261209,5.822053963802123
22854,4.379999902099368,0.0,5.806579814805106
22855,4.189999906346197,8.353469865,5.8106376531242745
22856,4.794999892823398,12.317828445,5.771826079918456
22857,4.374999902211131,21.322585791,5.763202364511294
22858,4.1862499064300245,17.83961361,5.747721743682827
22859,4.385624901973642,13.223967549,5.784002830791684
22860,4.258749904809519,10.675451319,5.775117006210794
22861,4.287499904166906,9.089707887,5.768538389541841
22862,4.333124903147115,7.900400313,5.759914674134679
22863,4.244999905116863,7.164162291,5.842362570892313
22864,5.158749884692956,8.580004641,5.822053963802123
22865,4.592499897349636,13.733670795,5.831192189809564
22866,4.6612498958129365,14.611493052,5.870521509531384
22867,4.6587498958688185,11.921392587,5.912627244945267
22868,4.4512499005068085,13.87525503,5.814193924506066
22869,5.097499886061999,18.859020102,5.759659036792404
22871,5.47124987770803,12.17624421,5.728189756366641
22872,6.1149998633191025,10.647134472,5.721860305208514
22873,6.068749864352866,9.684361674,5.708661004966181
22874,6.049999864771963,8.721588876,5.755335853383784
22875,6.399999856948853,7.985350854,5.685074415246554
22876,7.334374836063941,7.475647608,5.71780570280507
22877,7.006249843398109,7.220795985,5.679492460620904
22878,6.799374848022126,6.994261209,633.0903925663046
22879,6.999999843537808,6.852676974,546.7768719368512
22880,7.3856248349184135,6.767726433,536.2649165533971
22881,7.4556248333538,6.965944362000001,552.2106044772079
22882,6.74874984915368,7.730499231,569.2499935298036
22883,6.6393748515983955,7.928717160000001,530.1729103374178
22884,7.386249834904452,9.712678521,562.0342726278224
22885,7.346874835784554,16.961791353,639.843940206148
22886,7.337499835994096,17.698029375,639.7556399656256
22887,7.387499834876506,14.101789806,661.6651815439499
22888,7.356249835575,15.970701708,615.5611254295245
22889,8.17562481726054,20.756248851,651.826844045252
22891,7.331249836133785,14.300007734999998,647.5628943372999
22892,7.294999836944044,12.261194751,647.5571047398723
22893,6.6093748522689655,20.048327676,814.2156038359193
22894,6.879374846233986,105.05550237,722.8370023943393
22895,7.014374843216501,86.36638335,788.0648447113223
22896,6.260624860064128,66.82775892,878.0806175412382
22897,6.234999860636886,45.87329214,847.9153941831172
22898,7.658749828813601,27.297440508,830.0158769629891
22899,7.068124842015103,20.444763534,804.762079211645
22900,7.190624839277006,17.83961361,699.7570386415631
22901,6.8743748463457495,16.537038648,654.634266012619
22902,8.011874820920637,15.206146839,648.2302608775943
22903,9.281874792533932,13.790304489,685.0517453273728
22904,9.705624783062381,18.179415774,606.6716070479099
22905,10.568124763784002,59.18221023000001,570.1533128045263
22906,10.8424997576512,75.32281302,570.2129136909286
22907,10.148749773157805,64.56241116,605.7434244713509
22908,12.402499722782505,49.27131378,723.0607010728625
22909,14.459999676793798,30.86536323,625.939422806106
22910,15.579999651759898,22.738428141,585.48182253875
22911,15.0393746638438,19.000604337,623.6508979480666
22912,15.994999642483897,16.905157659,681.0369614228252
22913,14.886874667252403,21.096051015,708.9781979506738
22914,16.1937496380415,43.32477591,633.4234542539057
22915,15.902499644551394,43.32477591,647.9583984315135
22916,14.948124665883402,82.68519324,654.7467902129306
22917,15.949374643503699,87.21588876,635.494780410902
22918,16.129374639480396,85.23370947,582.7230260859743
22919,19.105624572955996,68.52676974,759.9643764947119
22920,21.245624525123297,48.42180837000001,667.167288164357
22921,32.242499279324,40.49309121,608.6042314996612
22922,32.5593742722413,34.82972181,846.2069301569235
22923,30.3837493208703,27.693876365999998,899.2224513968566
22924,31.676249291980593,23.474666163,722.320982324224
22925,28.6818743589101,22.115457507,655.135510177643
22926,28.583124361117402,37.37823804,841.0607239428044
22927,28.923749353503805,39.6435858,854.2899185459645
22928,26.348749411059497,31.99803711,982.545485119421
22929,29.1224993490614,26.561202486,893.7984865822214
22930,29.748124335077605,23.474666163,708.4600822594039
22931,26.381874410319096,21.350902638,678.8850781678786
22932,26.5949994055554,19.651891818,764.7934690534075
22933,27.018124396097807,18.264366315,881.498113897668
22934,26.1206244161585,17.584761987,871.3608484728899
22935,26.35187441098971,16.933474506,1227.3595003223393
22936,26.701249403180604,16.027335402,1336.670580618482
22937,27.143749393289898,15.376047921,1304.6921832144328
22938,25.4231244317489,15.489315309000002,1183.4784720251153
22939,26.8056244008476,130.82383314,1188.5713286972934
22940,25.1274994383566,128.27531691,1196.7212348872772
22944,28.3637493660208,148.09710981,1093.1548559994606
22945,26.3656244106824,118.9307574,1058.086447443171
22946,24.308749456657097,159.14068014,1027.1072706209281
22947,28.1143743715948,135.63769713,912.2716356947203
22948,32.2281242796453,104.48916543,813.4170656189361
22949,36.6762491802219,80.70301395,871.215433676149
22950,36.9206241747597,58.33270482,973.9705585440435
22951,33.286249255994306,57.20003093999999,978.0077194202439
22952,34.7456242233748,83.25153018,837.273616845074
22953,40.6943740904098,87.49905723,698.5930098875834
22954,40.4974990948103,88.91489958,615.4944562616
22955,49.82562388631051,74.19013914,503.7347669625934
22956,54.083748791134,58.89904176,486.56346033425365
22957,47.54999893717469,47.28913449,406.84040184409764
22958,44.1024990142323,53.51884083,399.8946608810581
22959,52.5543738253182,48.70497684,396.6981637589524
22960,52.8599988184869,40.49309121,374.3794965489085
22961,59.906248660991,34.82972181,377.4741606904925
22962,55.473123760079,31.1485317,358.6395258085428
22963,65.0587485458236,28.600015469999995,356.61991531936656
22964,66.7962485069875,36.8119011,358.15532188502766
22965,55.87687375105449,72.20795985,364.53793570072247
22966,48.3781239186646,85.51687794,339.5762551067053
22967,51.0862488581333,189.43970643,341.92667182681623
22969,50.5381238703849,136.20403407,309.2021089751524
22970,50.250623876811,105.90500777999999,305.28046477523446
22971,46.3593739637872,75.88914996,328.32967795148926
22972,42.7418740446446,58.33270482,319.81136866629373
22973,37.921874152380006,48.42180837000001,383.1607530105264
22977,41.8062490655575,33.13071099,547.1493597173646
22980,42.2774990550242,29.73268935,494.92042455003167
22981,45.6437489797827,28.316847,602.014000233881
22982,52.9893738155952,27.070905732,524.5170774736558
22983,58.052498702425495,27.042588885,487.69754656902177
22984,51.2743738539284,26.674469873999996,515.1326728284872
22985,45.814998975955,35.67922722,454.86596496245306
22986,49.6512488902081,54.368346239999994,412.9692412657976
22987,50.9212488618214,115.53273576,392.8748450380471
22988,41.7437490669545,79.57034007,384.66418359407567
22989,42.6718740462093,61.73072646,370.55679941054916
22990,45.3668739859713,44.74061826,355.63338390124744
22991,43.7162490228657,35.39605875,347.617757300682
22992,44.0349990157411,30.299026290000004,381.05625210507975
22993,44.5643740039086,28.88318394,341.7764974837238
22994,38.0893741486361,28.600015469999995,340.0933940254032
22995,34.31687423295811,26.391301404,415.045699918673
22996,36.1631241916912,24.720607431000005,368.6060957864626
22997,38.459999140352,23.446349316,396.03470430894663
22998,34.5787492271047,22.483576518,399.66021770424123
22999,31.6043742935872,21.662387955,362.32298845661774
23000,33.8862492425833,20.812882545,410.53363221789397
23001,36.346249187598,21.52080372,412.7048378102677
23003,31.1362493040506,22.058823813,408.9314943260538
23004,32.00249928468839,19.481990736,397.94813073977974
23005,30.969999307766606,18.604168479,369.3322817951015
23006,30.46249931911011,32.56437405,358.9612125355539
23007,32.3137492777314,33.13071099,328.97652338801777
23008,26.8512493998278,26.249717169,306.08759859085256
23009,31.391249298350896,21.407536332,296.17413840160566
23010,31.8512492880691,19.000604337,215.0862178368855
23011,25.599374427809405,18.859020102,202.23039898930458
23012,24.7706244463334,42.75843897,184.76748134942534
23013,25.9749994194135,122.04561057,177.8149207378821
23014,28.017499373760096,92.02975275,167.39456886219426
23015,35.371249209391,71.64162291,171.2523942941483
23016,26.9206243982771,64.84557963,146.00898585107166
23017,23.874374466366096,58.61587329,155.04741765118553
23018,22.8962494882289,47.00596602,175.14387398108815
23019,18.728124581393804,35.39605875,150.26194242771163
23020,23.528124474105397,28.600015469999995,190.24580799757592
23021,20.1812495489139,24.607340043,221.82035434179508
23022,21.209374525933505,25.456845452999996,145.0921338363494
23023,22.2824995019473,33.41387946,149.25576012139106
23024,22.923749487614298,31.99803711,149.71857272557622
23025,17.5437496078666,25.881598158,144.06591881254917
23026,21.926874509896198,22.200408048,147.25904162940566
23027,26.908749398542604,19.935060288,134.95987659094135
23028,35.2874992112629,18.575851632,135.90194709752635
23029,26.069999417290102,17.471494599,135.87587614960066
23031,20.4793745422503,15.489315309000002,138.74217086381637
23032,20.698124537360904,15.545949003,131.65845633508556
23033,22.049374507158102,15.092879451,355.300535327662
23034,19.268124569323803,14.384958276,356.1773307871755
23035,21.282499524299098,13.677037101000002,428.477850102824
23036,20.673749537905703,13.252284395999999,384.62520148869623
23037,19.627499561291202,12.912482232,357.46964529888095
23038,16.3312496349681,12.629313761999999,335.6126807241902
23039,15.936874643783096,12.289511597999999,334.23383304234324
23040,15.418124655378097,11.89307574,368.1416493081568
23041,15.2543746590381,12.912482232,350.4400972491511
23042,19.330624567926897,15.29109738,344.056098192354
23043,19.0874995733611,13.931888724000002,319.47064375387646
23044,14.015624686726406,13.02574962,299.6491222637815
23045,15.485624653869303,12.544363221,279.81844575076036
23046,12.084999729879195,17.952880998,284.65830056725093
23047,11.246249748626704,34.54655334,269.86946655889
23048,9.990624776692133,22.795061835,253.29612233971812
23049,9.88124977913685,17.981197845,258.34487329038853
23050,9.636249784613033,19.935060288,321.73692483652275
23051,8.897499801125381,26.985955191,498.98051294242566
23052,9.854374779737554,21.152684709,661.5482885063158
23053,10.643124762107604,18.547534785,573.4605581768124
23054,8.863124801893719,15.829117473,375.55039822989585
23055,9.414999789558346,13.308918090000002,378.3944225294666
23056,9.927499778103074,11.666540964,382.91030852302754
23057,8.64687480672728,10.732085013,403.848742810122
23058,9.489374787895942,10.137431226,385.8979183907041
23059,6.553749853512272,9.769312215,364.8184736631941
23060,13.513124697958098,10.250698614,371.07210910061195
23061,12.608124718186403,10.873669248,375.37303409029505
23062,10.903124756296204,9.740995368,367.29203476540096
23063,13.274999703280598,10.675451319,342.7523288023025
23064,18.0718745960621,15.857434320000001,320.6166199747727
23065,8.478749810485168,21.80397219,299.6491222637815
23066,5.511874876799992,17.188326129,287.09937954155856
23067,10.826874758000496,13.167333855,260.21331490439894
23068,12.480624721036305,10.788718707,246.98443109251195
23069,11.629999740049197,11.270105106,224.4921558773948
23070,13.289999702945403,10.165748073,248.63912822848437
23071,8.719999805092812,9.033074193,299.14649285765535
23072,8.104374818853099,8.721588876,288.2081584869573
23073,9.141249795677142,8.551687794,322.0321410268286
23074,8.81562480295543,8.353469865,331.81748417361223
23075,7.45999983325601,8.21188563,372.4375838779713
