,Modelflow,Obsflow,Error
25545,42.96124903974121,63.71290575,-172.85208495185174
25546,41.96749906195332,61.16438952,-172.36120704751002
25547,47.74374893284402,58.61587329,-173.17857352149397
25548,48.2593739213189,57.48319941,-170.18222691391685
25549,52.52374882600271,54.36834624,-172.81942613793203
25550,60.61437364516313,52.10299848,-172.81673775995688
25551,54.51562378148081,49.55448225,-173.899556666593
25552,56.68999873287979,47.00596602,-173.61498687945132
25553,51.20937385538128,43.04160744,-172.32566071650595
25554,42.215624056407286,40.20992274,-173.29974966948262
25559,39.764999111182995,31.71486864,-173.56799004966447
25560,41.09624908142719,30.29902629,-173.56022362440308
25561,37.206874168361516,30.01585782,-172.02456238329512
25562,34.06499923858791,30.29902629,-171.18071040777863
25566,33.02999926172201,30.29902629,-173.39135365974516
25568,30.246874323929667,27.977044836,-173.58551429127988
25569,28.471874363604023,28.60001547,-173.34614908194166
25570,29.832499333191706,30.86536323,-172.9986513362718
25571,30.137499326374403,38.22774345,-172.92566685272564
25572,26.77687440149021,41.05942815,-172.0315322521194
25573,25.95812441979072,48.98814531,-172.80986746068726
25574,26.846249399939616,53.51884083,-173.19569948489092
25575,26.001249418826802,52.10299848,-172.68630164338742
25576,23.936249464983085,52.10299848,-172.85278193873415
25577,23.01749948551878,50.12081919,-173.16891527469454
25582,22.4987494971138,40.49309121,-169.61687098270954
25583,23.206874481285876,37.94457498,-169.64733926642728
25584,22.740624491707425,38.22774345,-170.25172646305086
25585,25.015624440857213,36.8119011,-168.4262182484056
25586,24.81249944539741,34.54655334,-169.119421487762
25587,29.451874341699323,31.99803711,-169.92673143672806
25588,32.24749927921223,30.01585782,-169.46442999456607
25589,28.730624357820467,28.005361683,-170.15474571683814
25590,30.033749328693375,26.61783618,-168.37284896712217
25591,33.43749925261359,26.419618251,-168.06159453933876
25592,36.41187418613117,27.46734159,-169.14710182395007
25593,37.44124916312289,26.61783618,-168.74583651877822
25595,27.4012493875343,22.341992283,-169.06216899384788
25599,27.43687438673807,17.924564151,-166.0662206644893
25600,29.272499345708603,20.020010829,-166.123572727958
25601,26.436874409089786,19.085554878000003,-165.82964340268083
25602,26.283749412512392,17.414860905,-166.07418622885996
25603,26.856249399715995,16.083969096,-164.67742451646535
25604,24.654999448917817,17.301593517,-161.0937171061069
25605,23.3806244774023,22.795061835,-161.51589201775172
25606,25.19249943690369,30.86536323,-163.66460300673634
25607,24.5124994521029,32.28120558,-160.89756508347955
25608,19.55499956291169,31.43170017,-163.20329726012073
25611,20.784999535419033,23.871102021,-164.71546008633527
25612,21.77624951326291,18.887336949,-165.4793577094812
25613,22.997499485965793,15.602582697,-164.7824703966034
25614,20.657499538268915,14.413275123,-165.66156999446
25615,27.04687439545518,13.110700161,-164.10111593424838
25616,29.975624329992606,11.751491505,-165.03935984755702
25617,20.003749552881274,10.448916543,-162.66074275692435
25618,33.67187424737491,9.542777439000002,-164.00732141378384
25619,26.492499407846488,8.608321488,-163.95574438448386
25620,17.0256246194476,7.900400313,-164.9460631748657
25621,24.623749449616305,7.192479138,-163.20668262497819
25622,19.352499567437874,5.918221023,-162.68832352355776
25623,24.12249946082013,5.521785164999999,-164.12620746201588
25624,57.89374870597386,5.295250389,-165.2627939281539
25625,22.554374495870384,4.842180837,-162.33415461772745
25626,17.689999604597723,4.53069552,-164.1873431685607
25627,16.73312462598552,4.304160744,-164.90613578345784
25628,16.163749638712027,4.134259662,-166.3407339266131
25629,14.834999668411903,4.24752705,-165.8451762532036
25634,12.516249720239987,7.277429679,-162.354367237318
25635,12.116874729166707,9.06139104,-161.36255490361657
25637,12.074374730116727,13.252284396,-156.4593517552589
25638,11.242499748710518,15.404364768,-158.33842839029677
25639,12.411249722586923,17.216642976,-153.8729330041067
25640,13.324999702162984,17.55644514,-157.43204673447065
25643,11.35937474609821,9.457826898,-154.42185995879953
25644,10.569374763756109,7.985350854,-154.45183039474412
25645,11.808124736067796,7.730499231,-156.58092618146603
25646,9.08499979693441,9.457826898,-150.02407186976
25647,14.163124683429471,11.100204024,-147.69723094753658
25648,12.430624722153922,12.402778986,-144.53012255376348
25649,11.915624733664982,14.186740347,-143.43565400923526
25650,11.837499735411289,15.659216391,-145.1361028632612
25651,11.793124736403113,14.72476044,-141.04638297625687
25652,11.35937474609821,11.808125199,-150.58554458833672
25653,8.0974998190068,9.118024734,-151.1602600576796
25655,8.940624800161476,8.948123652,-155.47978647677735
25656,9.50374978757463,11.043570329999998,-155.8051797813187
25657,9.740624782280069,11.836442046,-155.5268828761189
25659,9.95749977743252,9.769312215,-154.91930945374702
25660,9.231874793651524,8.664955182,-155.0655771295032
25661,9.698124783230032,9.514460592,-156.95789651530734
25665,11.520624742494018,13.705353948,-157.48491816798094
25666,11.898749734042223,14.073472959,-156.8861068664168
25667,15.047499663662212,14.101789806,-159.18616357844394
25668,15.358124656719202,13.733670795,-150.26712115261967
25669,14.387499678414294,14.101789806,-153.50313167819894
25670,13.92812468868211,13.818621336,-156.05669247632224
25671,13.547499697189785,12.204561057,-149.4908769046992
25672,13.248749703867425,9.797629062,-147.5164126363227
25673,13.540624697343402,7.787132925,-143.21789539325243
25674,15.296249658102221,6.399607422,-142.2091562352635
25675,15.023749664193012,6.399607422,-147.84170637130939
25676,14.783749669557405,10.817035554,-143.7436226417158
25677,14.44374967715698,14.016839265,-135.30400762145044
25678,14.06499968562279,14.498225664,-148.68237212107752
25679,14.674999671988186,14.441591969999998,-146.06329455600567
25680,15.853749645641084,17.131692435,-141.65694348526767
25681,17.7881246024044,20.501397228,-143.62603099769396
25683,22.14374950504858,15.206146839,-142.6153004486123
25684,21.38562452199398,11.638224117,-141.6680952753866
25685,21.814999512396795,8.863173111,-141.68402640412793
25686,21.611874516936993,6.824360127,-144.43453578131567
25687,20.534374541021002,5.521785164999999,-138.90842549917255
25689,20.794999535195522,4.332477591,-149.12197170478314
25690,19.644374560913967,4.162576509,-152.029900547846
25691,22.072499506641208,5.210299848,-147.28620782601072
25692,21.914999510161614,6.541191657,-146.6987474536748
25693,25.931874420377397,6.880993821,-143.85344786047625
25694,23.572499473113577,7.135845444,-145.8870564443049
25696,23.229999480768974,5.606735706,-155.38858076473338
25697,21.951249509351314,5.153666154,-154.949180320137
25698,31.810624288977095,5.068715613,-152.539696667568
25699,25.149374437867724,4.559012367,-151.08478633526758
25700,23.75187446910418,4.077625968,-152.2534341979976
25701,22.946249487111295,4.077625968,-146.99606214380955
25702,22.50499949697408,4.587329214,-147.37721439894543
25703,21.892499510664504,7.617231843,-152.2051429640004
25704,20.82624953449698,8.664955182,-148.02800100802816
25705,20.390624544233997,8.041984548,-147.50107892490914
25706,20.082499551121074,7.730499231,-142.36209507118008
25707,19.574374562478575,7.475647608,-151.21422675629074
25708,19.338749567745282,10.222381767,-150.3232783814328
25709,20.25124954734931,13.110700161,-150.10581847411393
25710,19.34499956760562,12.969115926,-151.0508331171377
25711,20.144999549724215,10.901986095,-144.8214630706203
25712,20.183124548871994,9.797629062,-149.46936988089843
25713,11.693749738624284,10.958619789,-153.79068855197966
25715,19.864999555982692,11.496639882,-148.92990203389576
25716,24.772499446291498,12.289511598,-157.50602691356318
25718,19.355624567368103,11.666540964,-156.62871956768996
25726,13.953124688123403,6.258023187,-149.52353571861886
25727,13.401249700458715,5.776636788,-155.53952820955735
25728,12.31812472466849,5.351884083,-156.75716429316677
25729,12.363124723662594,5.040398766,-151.8739746252904
25730,12.332499724347127,5.068715613,-159.6135161069297
25731,11.006874753977227,4.785547143,-157.43075233026042
25732,12.034999730996798,4.728913449,-152.8638951374538
25733,11.126874751294974,4.615646061,-160.11474924495317
25734,6.32624985859731,4.53069552,-159.52211125577634
25735,7.53687483153771,4.417428132,-159.61232127227404
25736,10.596874763141408,4.332477591,-164.6631860701528
25737,12.997499709483176,4.304160744,-160.94625459569517
25741,12.283749725436808,4.927131378,-159.0374066638219
25742,12.234374726540388,4.615646061,-160.29098735665403
25743,11.898749734042223,4.389111285,-158.7001645822792
25744,11.83874973538332,4.020992274,-161.18611765280653
25745,11.640624739811823,3.794457498,-157.49009578482188
25746,11.481249743374091,3.822774345,-163.35334857895293
25747,12.039999730884986,3.936041733,-165.02004335395824
25748,11.840624735341398,4.304160744,-163.67973757904056
25749,10.69937476085029,4.190893356,-163.81833839909004
25750,10.6068747629179,4.105942815,-163.42215114120452
25751,10.41124976729041,4.077625968,-161.7759676944536
25752,10.111249773996018,4.134259662,-164.50417349140358
25753,9.899374778731755,4.077625968,-165.88062301465305
25754,6.691874850424955,4.049309121,-166.41969258343718
25755,9.502499787602599,3.936041733,-164.63540616441014
25756,6.91124984552153,3.794457498,-165.33657496813717
25757,9.676874783705012,3.567922722,-166.9635414908438
25758,9.50999978743491,3.369704793,-165.8726574502824
25759,9.352499790955315,3.426338487,-159.91501271835898
25760,9.189999794587473,3.737823804,-166.65557285836326
25761,9.024374798289521,3.96435858,-167.97138452284116
25762,8.898749801097425,4.445744979,-170.15474571683814
25763,8.663124806364078,5.266933542,-169.82795843853197
25764,8.58437480812428,6.654459045,-170.25132818483232
25765,8.616874807397824,9.287925816,-169.69692490463459
25766,8.541249809088196,11.60990727,-171.19206133700686
25767,9.831249780254439,12.289511598,-164.5575427726869
25768,9.107499796431519,14.130106653,-168.98291162835991
25769,9.329999791458263,16.253870178,-170.70088472400124
25770,7.850624824524868,16.537038648,-171.35635110215168
25771,7.797499825712291,14.838027828,-170.62361874960587
25772,8.221249816240759,13.648720254,-152.70737179757035
25773,7.5856248304480856,11.89307574,-170.45683974559526
25774,7.565624830895099,11.185154565,-169.747307099279
25775,7.849374824552777,11.128520871,-172.34159184524728
25776,7.561874830978943,11.383372494,-141.74336985868928
25778,7.271249837474882,12.544363221,-165.179454210926
25779,7.3074998366646415,13.87525503,-170.37738324099794
25788,13.827499690931306,13.620403407,-171.5548927940903
25789,14.624374673119673,15.234463686,-170.9966063012619
25790,13.491874698433083,13.761987642,-171.7058402389142
25791,13.310624702484288,12.572680068,-171.06799767193385
25792,18.040624596760626,12.487729527,-172.79672427947568
25793,18.148124594357814,13.02574962,-172.77790563364994
25794,20.949999531730995,13.648720254,-172.24361540348818
25795,21.205624526017274,15.206146839,-172.4745172006826
25796,21.546874518389785,17.471494599,-172.58523854543472
25797,22.003749508177904,19.736842359,-172.22091354503175
25798,22.603749494766806,20.10496137,-172.6336293489864
25799,22.64937449374701,18.604168479,-172.62247755886756
25800,22.863124488969294,17.27327667,-172.52171316957873
25801,22.968124486622415,15.460998462,-172.4279186491142
25802,23.120624483213824,14.271690888,-172.65543508145115
25803,23.3443744782126,14.016839265,-171.6536657922864
25804,22.489374497323293,13.988522418,-172.7614766571355
25805,22.916249487781872,13.931888724,-172.6358198791884
25806,22.71437449229422,13.903571877,-172.00146224662024
25807,21.768749513430485,13.988522418,-171.88526457636323
25808,21.9987495082896,13.733670795,-173.01637471699647
25809,21.6018745171605,13.733670795,-173.0352929323768
25810,23.601249472471025,13.733670795,-172.97694517336174
25812,22.154999504797217,14.639809899,-173.1951020675631
25813,22.439374498440884,15.036245757,-172.95623470599804
25814,22.88812448841047,14.668126746,-172.98869438080848
25815,22.08124950644561,14.300007735,-172.910631849976
25816,22.482499497477026,13.648720254,-173.00213627068393
25817,22.455624498077714,13.139017008,-173.207349122783
25818,22.16874950448981,12.969115926,-173.2549433698977
25819,20.746249536285205,12.855848538,-173.22328025152433
25820,20.057499551679896,12.940799079000001,-173.36765610574244
25821,20.66124953818507,14.441591969999998,-173.06416810322042
25822,20.30687454610601,18.490901091,-173.2481726401826
25823,19.61562456155658,24.579023196,-173.10519075972937
25824,19.221249570371604,33.13071099,-173.25892615208298
25825,19.0499995741993,42.19210203,-173.26728999467218
25826,18.93562457675579,47.28913449,-172.86811565014764
25827,18.6524995830841,55.78418859,-173.24209889734996
25828,19.17062457150309,74.47330761,-168.4905401806987
25829,19.203124570776694,77.58816078,-173.1928119678065
25830,20.749374536215317,66.54459045,-173.2326397896598
25832,18.676874582539288,69.65944362,-173.52507557161758
25833,18.83437457901888,78.15449772,-173.5630115719328
25834,19.256249569589272,89.48123652,-173.2830219843042
25835,18.319999590516105,88.63173111,-173.54130540902275
25836,18.871249578194686,77.02182384,-173.43058406427062
25837,17.919999599456776,64.84557963,-173.39135365974516
25838,18.574374584830405,61.44755799,-173.32364636259462
25839,19.469999564811612,60.31488411,-172.96997530453743
25840,26.348124411073496,60.59805258,-173.09543294337524
25841,30.0174993290566,58.04953635,-172.9640011312594
25842,29.8099993336946,52.95250389,-173.0827876099369
25843,32.62124927085817,57.48319941,-173.5225863327517
25844,43.690624023438424,63.99607422,-173.00482464865908
25845,60.91874863835978,65.1287481,-173.46085320887917
25846,65.59249853389338,65.69508504,-173.34475510817686
25847,58.223123698611694,63.71290575,-172.91799999701894
25848,66.04624852375132,59.74854717,-173.41803830038685
25849,68.66624846518972,55.78418859,-172.200501786332
25850,77.82874826039189,52.38616695,-173.29895311304554
25851,75.36562331544698,57.48319941,-173.28113016276617
25852,89.79999799281357,64.27924269,-173.3673573970786
25853,69.98249843576917,66.82775892,-173.5164130203645
25854,66.7693735075882,69.37627515,-170.48213041247206
25855,74.9162483254913,73.34063373,-172.40163228669104
25856,70.7712484181393,75.60598149,-169.686768810062
25857,62.43749860441311,71.35845444,-171.69090480571924
25858,67.97312348068233,64.56241116,-173.27953704989207
25859,59.73499866481869,58.61587329,-173.37143974881855
25860,72.68124837544748,54.08517777,-166.18192048697307
25861,58.5468736913754,50.12081919,-172.7477360585961
25862,117.374372376478,46.72279755,-173.2854116536154
25863,153.136246577138,45.3069552,-173.5868086954901
25864,134.132497001905,45.3069552,-173.4262030038668
25865,99.52249777549879,45.02378673,-173.28431638851444
25866,95.67874786141329,44.17428131999999,-173.4369565157672
25867,107.005622608238,42.4752705,-173.31548165911468
