,Modelflow,Obsflow,Error
25357,1.2512499720323909,6.541191657,
25358,1.131249974714581,6.51287481,
25359,1.0599999763071442,7.022578056,
25360,0.9481249788077569,7.305746526,
25361,0.9181249794783113,7.277429679,
25391,0.4687499895226126,3.8227743450000005,
25394,0.30812499311287944,0.4587329214,
25395,0.303124993224634,0.4615646061,
25396,0.29124999349004765,0.56633694,
25397,0.3018749932525794,0.5323567236,
25398,0.2731249938951883,5.238616695,
25399,0.27499999385331075,9.599411133,
25400,0.27499999385331075,3.652873263,
25401,0.2581249942304249,0.5012081919,
25402,0.24999999441205645,0.49554482250000004,
25403,0.3087499930988932,0.4927131378,
25404,0.23624999471942876,0.49554482250000004,
25405,0.23749999469145633,0.49554482250000004,
25406,0.2443749945377972,0.509703246,
25407,0.24562499450982478,0.5068715613,
25408,0.4074999908916666,0.5068715613,
25409,0.3249999927356842,0.5068715613,
25410,0.22749999491499245,0.5068715613,
25411,0.22187499504070618,0.5068715613,
25412,0.2656249940628066,0.5068715613,
25413,0.322499992791575,0.5068715613,
25414,0.30999999307094783,0.509703246,
25415,0.29374999343415686,0.509703246,
25416,0.2881249935598976,0.5266933542,
25417,0.2974999933503477,0.5181983001,
25418,0.4399999901652215,0.6314656881,
25419,0.2724999939091475,0.5521785165,
25420,0.26499999407681984,0.5436834624,
25421,0.2387499946634839,0.538020093,
25422,0.2737499938812021,0.5323567236,
25423,0.35062499216292525,0.5323567236,
25427,0.38687499135269804,0.5748319941,
25428,0.3637499918695662,0.5578418859,
25429,0.40187499101740737,0.5578418859,
25430,0.34937499219087065,0.5606735706,
25431,0.3581249919952799,0.5606735706,
25432,0.341874992358516,0.5606735706,
25433,0.31187499302904326,0.5833270482,
25434,0.3362499924842297,0.5833270482,
25435,0.34999999217688443,0.5776636788,
25436,0.2931249934481431,0.5748319941,
25437,0.27937499375548835,0.6088122105,
25438,0.2812499937136108,0.5889904176,
25439,0.27062499395105205,0.5889904176,
25440,0.26499999407681984,0.5918221023,
25441,0.25562499428636976,0.6059805258,
25442,0.2437499945517564,0.6173072646,
25443,0.24124999460764718,0.6173072646,
25444,0.2437499945517564,0.4389111285,
25445,0.29999999329448396,0.3313071099,
25446,0.2581249942304249,0.3313071099,
25447,0.26249999413265657,0.3313071099,
25448,0.26124999416060196,0.3313071099,
25449,0.244999994523811,0.3058219476,
25450,0.2581249942304249,0.2916635241,
25451,0.4081249908777074,0.3143170017,
25452,0.2968749933643069,0.3624556416,
25453,0.3649999918416208,0.311485317,
25480,41.75374906673098,224.83576517999992,
25481,34.31499923299999,150.64562603999994,
25483,41.02812408294988,97.69312214999995,
25484,35.76124920067379,76.73865536999998,
25485,40.54874909366478,61.16438951999998,
25486,36.243124189902986,55.21785164999997,
25487,36.029374194680685,69.09310667999998,
25488,38.96312412910628,74.75647607999997,
25489,37.72374915680849,61.16438951999998,
25490,40.075624104239985,53.235672359999974,
25492,39.050624127150485,47.57230295999998,
25493,40.85437408683359,60.59805257999998,
25494,44.079374014749185,174.43177751999994,
25495,36.602499181870385,146.39809898999994,
25496,38.463124140282176,97.97629061999996,
25497,43.75812402192969,101.09114378999996,
25499,40.59749909257518,404.93091209999983,
25500,44.07187401491679,182.64366314999992,
25501,44.99312399432528,118.36442045999996,
25502,54.36437378486147,91.74658427999995,
25503,49.22187389980538,78.15449771999995,
25504,51.26124885422178,69.37627514999997,
25506,38.795624132850186,52.102998479999975,
25507,37.77437415567689,47.28913448999998,
25508,42.08999905921519,43.324775909999985,
25509,41.20874907891269,40.49309120999999,
25510,41.61062406993008,37.661406509999985,
25511,40.71687408990689,35.39605874999999,
25512,39.59124911506659,33.13071098999998,
25513,41.17374907969498,31.148531699999985,
25514,59.35437367332627,28.883183939999988,
25517,47.98062392754948,37.095069569999986,
25518,43.51999902725218,105.62183930999994,
25519,43.961249017389484,88.91489957999997,
25520,47.01437394914679,65.69508503999997,
25521,49.115623902180175,63.42973727999997,
25522,47.65437393484168,91.46341580999997,
25523,42.677499046083476,297.32689349999987,
25524,47.68874893407339,294.4952087999999,
25525,43.09437403676568,390.7724885999998,
25526,44.303749009733984,546.5151470999998,
25527,57.881873706239276,645.6241115999998,
25528,52.51812382612838,688.0993820999996,
25529,62.475623603560976,577.6636787999997,
25530,73.27062336227387,438.91112849999985,
25531,81.65562317485455,208.97833085999991,
25532,76.61249828757715,141.01789805999994,
25533,52.87062381824938,120.34659974999995,
25534,67.16124849882907,152.62780532999994,
25535,73.28249836200847,162.82187024999993,
25536,74.11937334330287,178.11296762999993,
25537,60.518123647314475,382.27743449999986,
25539,54.41624878370198,149.51295215999994,
25540,61.214373631752075,110.15253482999994,
25541,61.59999862313267,90.33074192999996,
25542,72.08999838866288,79.57034006999997,
25543,61.811873618396874,81.26935088999996,
25544,66.52187351312017,88.06539416999996,
25545,70.20999843068417,73.90697066999998,
25546,60.00249865883958,64.56241115999998,
25547,57.72062370984346,65.69508503999997,
25548,51.050623858929576,198.5010974699999,
25549,70.03437343460968,190.28921183999992,
25550,75.21374831884165,126.00996914999996,
25551,61.46499862615017,87.49905722999998,
25552,65.50562353583517,69.37627514999997,
25553,57.51062371453738,58.61587328999998,
25554,60.246248653391376,51.536661539999976,
25555,56.13499874528497,45.590123669999976,
25556,56.33312374085648,40.77625967999998,
25557,54.42187378357628,36.24556415999999,
25558,51.565623847418486,33.13071098999998,
25559,60.57312364608518,30.865363229999986,
25560,62.47312360361677,28.600015469999985,
25561,47.33999894186849,26.051499239999988,
25566,39.342499120626584,21.888922730999994,
25567,35.50624920637348,19.623574970999993,
25568,30.395624320604785,18.094465232999994,
25569,29.66062433703339,18.06614838599999,
25573,24.73562444711569,52.66933541999998,
25575,33.892499242443584,59.18221022999998,
25576,32.118749282089986,45.30695519999998,
25577,28.211874369415487,36.811901099999986,
25578,27.933124375645985,48.13863989999999,
25579,27.52312438481019,102.50698613999995,
25580,26.32624941156249,89.76440498999997,
25581,25.98249941924589,59.18221022999998,
25582,25.05437443999109,45.590123669999976,
25583,21.64624951616859,126.85947455999994,
25584,21.393749521812392,182.07732620999994,
25589,20.64249953860419,48.13863989999999,
25590,19.190624571056095,42.75843896999998,
25591,21.92437450995199,36.811901099999986,
25592,21.33374952315349,30.865363229999986,
25593,23.339374478324288,26.47625194499999,
25594,27.298749389825385,23.16318084599999,
25595,30.304374322644385,20.246545604999994,
25596,25.70437442546239,18.264366314999993,
25597,30.829374310909785,18.292683161999992,
25598,29.71249933587389,20.92614993299999,
25599,25.780624423758088,42.75843896999998,
25600,24.43499945383519,74.19013913999997,
25602,21.279374524368894,29.166352409999988,
25606,17.628124605980695,116.09907269999995,
25607,18.125624594860692,111.28520870999995,
25608,16.228124637273094,68.24360126999997,
25609,21.233124525402694,47.28913448999998,
25610,18.44249958777799,36.24556415999999,
25611,17.766874602879394,36.528732629999986,
25612,15.934999643824993,30.015857819999987,
25613,16.738124625873795,23.78615147999999,
25614,17.406249610939994,19.595258123999994,
25615,15.528749652905395,16.905157658999993,
25618,14.744999670423592,11.581590422999994,
25619,16.78874962474219,10.420599695999995,
25620,15.385624656104495,9.316242662999997,
25621,14.928749666316394,8.523370946999997,
25622,18.747499580960692,7.8154497719999965,
25623,21.61874951678329,7.164162290999997,
25624,21.63999951630829,6.654459044999997,
25625,16.887499622534992,6.173072645999997,
25626,17.875624600448592,5.691686246999998,
25627,19.641874560969892,5.323567235999997,
25628,16.598124629002992,5.068715612999998,
25629,16.980624620453494,4.983765071999998,
25630,13.849374690442295,4.927131377999999,
25631,13.173749705543695,5.181983000999997,
25632,12.433749722083995,5.465151470999999,
25633,12.041874730843094,6.173072645999997,
25634,11.256874748389196,9.457826897999997,
25635,11.393124745343796,23.64456724499999,
25636,11.117499751504495,13.535452865999995,
25641,8.551249808864666,5.153666153999998,
25642,8.990624799043866,4.983765071999998,
25644,8.247499815654006,8.976440498999997,
25645,8.909999800845977,7.8154497719999965,
25646,7.727499827276917,10.703768165999994,
25647,7.775624826201237,8.495054099999997,
25650,7.362499835435297,6.767726432999997,
25651,8.005624821060337,5.380200929999997,
25652,8.424999811686577,5.097032459999998,
25653,7.145624840282836,5.210299847999997,
25654,10.689999761059894,7.8154497719999965,
25655,11.108124751714096,10.448916542999996,
25656,7.9887498214375166,6.2863400339999975,
25657,8.096874819020737,5.266933541999998,
25658,7.181874839472578,4.445744978999998,
25659,6.400624856934877,3.936041732999999,
25660,7.339374835952187,3.6245564159999986,
25662,7.094374841428357,4.190893355999998,
25663,6.9887498437892654,4.105942814999998,
25664,6.760624848888257,3.482972180999999,
25666,7.183749839430677,3.3130710989999983,
25667,7.655624828883448,4.474061825999998,
25668,6.671874850871968,3.681190109999999,
25672,8.985624799155627,5.153666153999998,
25673,9.143124795635227,4.332477590999998,
25674,10.483749765669897,3.709506956999998,
25675,9.156874795327887,3.879408038999998,
25676,8.278124814969487,4.757230295999999,
25677,8.368124812957825,4.474061825999998,
25678,8.076874819467779,4.105942814999998,
25679,7.889374823658725,4.3891112849999985,
25680,7.654374828911387,3.681190109999999,
25681,7.589999830350276,3.1431700169999988,
25682,7.504374832264147,2.888318393999999,
25683,7.3656248353654465,2.7042588884999987,
25684,7.413749834289766,2.5286944370999986,
25685,7.0356248427415276,2.375783463299999,
25686,6.893124845926646,2.358793355099999,
25687,6.623749851947647,2.3899418867999986,
25688,6.612499852199108,2.4550706348999993,
25690,7.071249841945248,5.833270481999997,
25691,9.624999784864487,18.094465232999994,
25692,9.764374781749206,50.40398765999998,
25693,7.940624822513195,17.896247303999992,
25694,6.219999860972167,9.797629061999997,
25696,6.4399998560547775,5.068715612999998,
25697,6.352499858010558,4.2192102029999985,
25698,6.188749861670657,3.681190109999999,
25699,6.0599998645484465,3.2564374049999985,
25700,6.487499854993077,3.0015857819999985,
25701,7.034999842755497,2.8118629070999988,
25703,5.858749869046729,2.695763834399999,
25704,5.809374870150348,2.392773571499999,
25705,5.880624868557787,2.1634071107999993,
25706,5.924999867565927,2.4663973736999987,
25707,5.776874870876778,2.7325757354999993,
25708,5.451249878155069,2.596654869899999,
25709,5.4774998775683255,2.769387636599999,
25710,5.879999868571757,3.5679227219999987,
25711,5.419374878867529,4.2192102029999985,
25712,6.022499865386639,8.381786711999997,
25713,5.669999873265617,15.489315308999993,
25714,5.748124871519388,17.499811445999992,
25715,5.714374872273768,20.784565697999994,
25716,6.435624856152567,10.817035553999995,
25717,5.763124871184116,7.022578055999998,
25718,5.903124868054867,5.6067357059999985,
25719,5.951249866979197,4.530695519999998,
25720,6.408749856753277,3.879408038999998,
25722,5.6306248741457186,3.0582194759999988,
25723,5.756249871337786,2.755229213099999,
25725,5.491249877260997,2.338971562199999,
25733,9.609374785213726,2.052971407499999,
25734,11.379999745637194,1.8066148385999992,
25735,10.996874754200697,2.4663973736999987,
25736,11.848124735173794,2.347466616299999,
25737,10.305624769651297,1.9595258123999992,
25738,9.572499786037946,1.6678622882999992,
25739,10.602499763015695,1.5177829991999994,
25740,11.079374752356694,1.4328324581999996,
25741,8.526249809423454,1.3931888723999992,
25742,9.088124796864577,1.3110700160999995,
25743,9.862499779555947,1.3110700160999995,
25744,10.300624769763095,1.2940799078999996,
25748,8.667499806266276,1.1893075739999996,
25749,8.381249812664457,1.1836442045999995,
25750,8.666249806294216,1.1751491504999996,
25751,8.190624816925267,1.1581590422999997,
25752,8.176249817246566,1.3110700160999995,
25753,8.021249820711086,15.744166931999995,
25754,7.849374824552799,12.402778985999994,
25755,8.028749820543446,10.250698613999996,
25756,7.944374822429378,5.635052552999999,
25757,7.454374833381739,3.9926754269999982,
25758,7.510624832124447,3.3130710989999983,
25759,7.843749824678525,2.7523975283999986,
25760,7.556874831090678,2.443743896099999,
25761,7.812499825377017,2.296496291699999,
25762,6.834374847239817,2.183228903699999,
25763,8.340624813572495,2.171902164899999,
25764,7.054374842322426,2.095446677999999,
25765,6.579999852925537,2.098278362699999,
25766,6.284374859533267,2.197387327199999,
25767,6.4606248555937755,2.344634931599999,
25768,6.379374857409858,2.435248841999999,
25769,5.972499866504218,2.4522389501999986,
25770,6.4049998568370885,2.888318393999999,
25771,6.446249855915077,2.726912366099999,
25772,6.477499855216589,4.304160743999998,
25773,6.143749862676487,15.206146838999995,
25774,6.308749858988448,18.66080217299999,
25775,6.520624854252667,16.083969095999993,
25776,5.919999867677687,11.779808351999995,
25777,5.818124869954767,18.972287489999992,
25778,5.859374869032756,109.30302941999996,
25779,7.594999830238517,148.38027827999994,
25780,9.826249780366195,67.11092738999997,
25781,10.306249769637397,39.64358579999998,
25782,10.481874765711796,28.26021330599999,
25783,10.801249758573194,22.17209120099999,
25785,10.961249754996995,15.545949002999993,
25786,10.771249759243796,14.441591969999994,
25796,9.615624785074026,11.298421952999995,
25797,11.240624748752497,10.562183930999996,
25798,12.173124727909494,9.854262755999997,
25799,16.157499638851693,9.316242662999997,
25800,18.85812457848809,9.118024733999997,
25801,16.466874631936694,19.82179289999999,
25802,20.447499542962788,39.64358579999998,
25803,17.98062459810169,34.82972180999999,
25804,25.881874421494988,26.78773726199999,
25805,25.81749942293389,25.40021175899999,
25806,24.25874945777469,45.30695519999998,
25807,23.76437446882479,39.64358579999998,
25808,21.27562452445269,30.58219475999999,
25809,25.35437443328559,32.84754251999998,
25810,25.054999439977088,38.79408038999998,
25811,23.77812446851749,35.39605874999999,
25812,25.25062443560459,28.600015469999985,
25813,22.283749501919388,24.74892427799999,
25814,20.93687453202439,21.775655342999993,
25815,20.62687453895339,19.878426593999993,
25816,19.23437457007819,18.377633702999994,
25817,20.900624532834588,17.10337558799999,
25819,23.70562447013799,282.0357961199999,
25820,24.46624945313669,157.44166931999993,
25821,28.522499362472388,94.86143744999995,
25822,23.69687447033359,70.79211749999997,
25823,27.216874391655388,57.766367879999976,
25824,36.39249918656418,47.85547142999998,
25825,34.959999218583086,75.60598148999998,
25826,33.33249925496059,166.21989188999996,
25827,42.66999904625118,87.49905722999998,
25828,34.900624219910185,63.42973727999997,
25829,31.528124295291487,52.102998479999975,
25830,27.355624388554087,98.54262755999996,
25831,27.820624378160588,365.28732629999985,
25832,28.906874353880987,450.2378672999998,
25833,26.968124397215394,210.67734167999993,
25834,27.84749937755989,116.94857810999996,
25835,30.981249307515085,85.23370946999995,
25836,31.20249930256979,70.22578055999998,
25837,33.47062425187318,64.84557962999997,
25839,33.331249254988485,104.77233389999996,
25840,34.715624224045285,76.45548689999997,
25841,32.22687427967318,102.50698613999995,
25842,34.93937421904408,339.8021639999999,
25843,32.893124264781385,356.7922721999999,
25844,32.844999265856984,232.76448233999992,
25845,36.07874919357709,143.56641428999995,
25846,45.59312398091418,104.48916542999996,
25847,35.52312420599628,82.68519323999998,
25848,36.93562417442448,69.65944361999998,
25849,29.530624339939084,61.16438951999998,
25850,32.70874926890249,64.56241115999998,
25851,38.93062412983268,125.16046373999995,
25852,35.43249920802189,116.09907269999995,
25853,47.226873944397084,92.59608968999996,
25854,42.60499904770398,138.18621335999995,
25855,38.63624913641249,196.2357497099999,
25856,41.765624066465485,225.4021021199999,
25857,49.55624889233149,141.30106652999996,
25858,59.57187366846477,107.32085012999995,
25859,45.18124899012039,87.21588875999997,
